t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527552.7333484,0.0,0.0,0.06632251157578452,0.0020777729190408684,0.0,-1.1012196470916602,0.0,1.3068,0.5148,0.0,0.0,-0.03744238268410045,0.0,0.0,0.05585053606381855,0.0,0.0,-1.1261529221201507,sine,2,0.2,1.0,29,58,10.529972553253174,0.0
1779527552.7433534,0.0,0.0,0.05585053606381855,0.0,0.0,-1.1261529221201507,0.0,1.3860000000000001,0.396,0.0,0.0,-0.04971152297894884,0.0,0.0,0.04363323129985824,0.0,0.0,-1.153163970067682,sine,2,0.2,1.0,29,58,10.539978265762329,0.0
1779527552.7533934,0.0,0.0,0.04363323129985824,0.0,0.0,-1.153163970067682,-0.0396,1.2276,0.396,0.0,0.0,-0.06178339561332985,0.0,0.0,0.031415926535897934,-0.0020777729190408684,0.0,-1.1822527909342542,sine,2,0.2,1.0,29,58,10.549983263015747,0.0
1779527552.7633471,0.0,0.0,0.031415926535897934,-0.0020777729190408684,0.0,-1.1822527909342542,0.0,1.2672,0.198,0.0,0.0,-0.0736521423851956,0.0,0.0,0.019198621771937627,0.0,0.0,-1.186408336772336,sine,2,0.2,1.0,29,58,10.560023307800293,0.0
1779527552.7733479,0.0,0.0,0.019198621771937627,0.0,0.0,-1.186408336772336,-0.0792,1.2672,0.27720000000000006,0.0,0.0,-0.08512975675967514,0.0,0.0,0.008726646259971648,0.0,0.0,-1.1926416555294586,sine,2,0.2,1.0,29,58,10.569977045059204,0.0
1779527552.7833414,0.0,0.0,0.008726646259971648,0.0,0.0,-1.1926416555294586,0.0,1.4255999999999998,0.2376,0.0,0.0,-0.09632623304809342,0.0,0.0,-0.0017453292519943296,-0.0020777729190408684,0.0,-1.1947194284484992,sine,2,0.2,1.0,29,58,10.579977750778198,0.0
1779527552.7933712,0.0,0.0,-0.0017453292519943296,-0.0020777729190408684,0.0,-1.1947194284484992,0.0,1.4255999999999998,0.1584,0.0,0.0,-0.10713491033924033,0.0,0.0,-0.013962634015954637,0.0,-0.0020777729190408684,-1.19679720136754,sine,2,0.2,1.0,29,58,10.58997130393982,0.0
1779527552.8033485,0.0,0.0,-0.013962634015954637,0.0,-0.0020777729190408684,-1.19679720136754,0.0,1.3464,0.27720000000000006,0.0,0.0,-0.11755816543148856,0.0,0.0,-0.02617993877991494,0.0,0.0,-1.186408336772336,sine,2,0.2,1.0,29,58,10.600001096725464,0.0
1779527552.8133407,0.0,0.0,-0.02617993877991494,0.0,0.0,-1.186408336772336,0.0,1.2672,0.4752,0.0,0.0,-0.12746391869676102,0.0,0.0,-0.038397243543875255,0.0,0.0,-1.1780972450961724,sine,2,0.2,1.0,29,58,10.609978437423706,0.0
1779527552.8233461,0.0,0.0,-0.038397243543875255,0.0,0.0,-1.1780972450961724,0.0,1.3464,0.5148,0.0,0.0,-0.13688245042889643,0.0,0.0,-0.048869219055841226,0.0020777729190408684,0.0,-1.167708380500968,sine,2,0.2,1.0,29,58,10.619970560073853,0.0
1779527552.833412,0.0,0.0,-0.048869219055841226,0.0020777729190408684,0.0,-1.167708380500968,0.0,1.2672,0.7524000000000001,0.0,0.0,-0.14577310776627814,0.0,0.0,-0.061086523819801536,0.0020777729190408684,0.0,-1.153163970067682,sine,2,0.2,1.0,29,58,10.629976034164429,0.0
1779527552.843458,0.0,0.0,-0.061086523819801536,0.0020777729190408684,0.0,-1.153163970067682,0.0,1.3860000000000001,0.8712,0.0,0.0,-0.1541361480290816,0.0,0.0,-0.07155849933176751,0.0,0.0,-1.1261529221201507,sine,2,0.2,1.0,29,58,10.640041828155518,0.0
1779527552.8533478,0.0,0.0,-0.07155849933176751,0.0,0.0,-1.1261529221201507,0.0,1.3860000000000001,0.7127999999999999,0.0,0.0,-0.16186825085949197,0.0,0.0,-0.08377580409572782,0.0,0.0,-1.103297420010701,sine,2,0.2,1.0,29,58,10.650087833404541,0.0
1779527552.863361,0.0,0.0,-0.08377580409572782,0.0,0.0,-1.103297420010701,0.0,1.3068,0.27720000000000006,0.0,0.0,-0.1688505507805418,0.0,0.0,-0.09424777960769379,0.0,0.0,-1.0679752803870064,sine,2,0.2,1.0,29,58,10.659977674484253,0.0
1779527552.8733463,0.0,0.0,-0.09424777960769379,0.0,0.0,-1.0679752803870064,0.0396,1.3860000000000001,0.27720000000000006,0.0,0.0,-0.17525575279384342,0.0,0.0,-0.10471975511965977,0.0,0.0,-1.0284975949252297,sine,2,0.2,1.0,29,58,10.66999077796936,0.0
1779527552.88335,0.0,0.0,-0.10471975511965977,0.0,0.0,-1.0284975949252297,0.0396,1.3860000000000001,0.1188,0.0,0.0,-0.18095268760556232,0.0,0.0,-0.11344640137963143,0.0,0.0,-0.9890199094634533,sine,2,0.2,1.0,29,58,10.679976224899292,0.0
1779527552.8933425,0.0,0.0,-0.11344640137963143,0.0,0.0,-0.9890199094634533,0.0,1.3860000000000001,0.396,0.0,0.0,-0.18594594731301045,0.0,0.0,-0.1239183768915974,0.0,0.0,-0.9433089052445542,sine,2,0.2,1.0,29,58,10.689979791641235,0.0
1779527552.903344,0.0,0.0,-0.1239183768915974,0.0,0.0,-0.9433089052445542,0.0,1.3464,0.792,0.0,0.0,-0.19020057925920697,0.0,0.0,-0.13264502315156904,0.0,0.0,-0.8955201281066143,sine,2,0.2,1.0,29,58,10.69997239112854,0.0
1779527552.9133468,0.0,0.0,-0.13264502315156904,0.0,0.0,-0.8955201281066143,0.0,1.3068,0.2376,0.0,0.0,-0.1937084455470581,0.0,0.0,-0.14137166941154067,0.0,0.0,-0.8456535780496335,sine,2,0.2,1.0,29,58,10.709973812103271,0.0
1779527552.9233863,0.0,0.0,-0.14137166941154067,0.0,0.0,-0.8456535780496335,0.0,1.3860000000000001,0.0,0.0,0.0,-0.19645195300219895,0.0,0.0,-0.14835298641951802,0.0,0.0,-0.78955370923553,sine,2,0.2,1.0,29,58,10.719976663589478,0.0
1779527552.9333494,0.0,0.0,-0.14835298641951802,0.0,0.0,-0.78955370923553,0.0396,1.4652,0.6732,0.0,0.0,-0.19842549567184725,0.0,0.0,-0.15533430342749532,0.0,0.0,-0.7292982945833448,sine,2,0.2,1.0,29,58,10.730016231536865,0.0
1779527552.9433439,0.0,0.0,-0.15533430342749532,0.0,0.0,-0.7292982945833448,0.0,1.4255999999999998,0.1584,0.0,0.0,-0.1996037080663496,0.0,0.0,-0.16231562043547265,0.0,-0.0020777729190408684,-0.6731984257692414,sine,2,0.2,1.0,29,58,10.739979267120361,0.0
1779527552.953342,0.0,0.0,-0.16231562043547265,0.0,-0.0020777729190408684,-0.6731984257692414,0.0,1.4255999999999998,0.35639999999999994,0.0,0.0,-0.19999999728465326,0.0,0.0,-0.16755160819145565,0.0,0.0,-0.6067096923599336,sine,2,0.2,1.0,29,58,10.749973773956299,0.0
1779527552.963358,0.0,0.0,-0.16755160819145565,0.0,0.0,-0.6067096923599336,0.0396,1.4652,0.0792,0.0,0.0,-0.19960756317985973,0.0,0.0,-0.17278759594743864,0.0,0.0,-0.538143186031585,sine,2,0.2,1.0,29,58,10.759971857070923,0.0
1779527552.9733427,0.0,0.0,-0.17278759594743864,0.0,0.0,-0.538143186031585,0.0,1.4255999999999998,0.6732,0.0,0.0,-0.19842485776364946,0.0,0.0,-0.17802358370342164,0.0,0.0,-0.473732225541318,sine,2,0.2,1.0,29,58,10.76998782157898,0.0
1779527552.98334,0.0,0.0,-0.17802358370342164,0.0,0.0,-0.473732225541318,0.0,1.3068,-0.1584,0.0,0.0,-0.19646391011821346,0.0,0.0,-0.18151424220741028,0.0,0.0,-0.4113990379700919,sine,2,0.2,1.0,29,58,10.779972553253174,0.0
1779527552.9933424,0.0,0.0,-0.18151424220741028,0.0,0.0,-0.4113990379700919,0.0396,1.4652,0.0,0.0,0.0,-0.19372602880748702,0.0,0.0,-0.18500490071139894,-0.0020777729190408684,0.0,-0.31997702953229373,sine,2,0.2,1.0,29,58,10.78996992111206,0.0
1779527553.004177,0.0,0.0,-0.18500490071139894,-0.0020777729190408684,0.0,-0.31997702953229373,0.0,1.2672,0.8712,0.0,0.0,-0.19022205854842208,0.0,0.0,-0.18849555921538758,-0.0020777729190408684,0.0,-0.26803270655627204,sine,2,0.2,1.0,29,58,10.799972295761108,0.0
1779527553.0133584,0.0,0.0,-0.18849555921538758,-0.0020777729190408684,0.0,-0.26803270655627204,0.0792,1.4255999999999998,0.0,0.0,0.0,-0.18557959578335742,0.0,0.0,-0.19024088846738194,0.0,0.0,-0.18076624395655555,sine,2,0.2,1.0,29,58,10.8108069896698,0.0
1779527553.0233426,0.0,0.0,-0.19024088846738194,0.0,0.0,-0.18076624395655555,0.0,1.4255999999999998,0.0396,0.0,0.0,-0.18097169644614677,0.0,0.0,-0.19024088846738194,0.0,0.0,-0.09973310011396168,sine,2,0.2,1.0,29,58,10.819988250732422,0.0
1779527553.0333564,0.0,0.0,-0.19024088846738194,0.0,0.0,-0.09973310011396168,0.0,1.4652,0.0792,0.0,0.0,-0.17527797823363414,0.0,0.0,-0.19024088846738194,0.0,0.0020777729190408684,-0.031166593785613025,sine,2,0.2,1.0,29,58,10.829972505569458,0.0
1779527553.0437796,0.0,0.0,-0.19024088846738194,0.0,0.0020777729190408684,-0.031166593785613025,0.0,1.4652,0.0396,0.0,0.0,-0.16887479286327775,0.0,0.0,-0.19024088846738194,0.0,0.0,0.033244366704653895,sine,2,0.2,1.0,29,58,10.839986324310303,0.0
1779527553.0534003,0.0,0.0,-0.19024088846738194,0.0,0.0,0.033244366704653895,0.0,1.4652,0.5148,0.0,0.0,-0.16150038777840214,0.0,0.0,-0.18849555921538758,0.0,0.0,0.09349978135683908,sine,2,0.2,1.0,29,58,10.850409507751465,0.0
1779527553.0633447,0.0,0.0,-0.18849555921538758,0.0,0.0,0.09349978135683908,0.0,1.3068,0.5940000000000001,0.0,0.0,-0.15407847588704704,0.0,0.0,-0.1867502299633933,0.0,0.0,0.17245515228039207,sine,2,0.2,1.0,29,58,10.860030174255371,0.0
1779527553.073518,0.0,0.0,-0.1867502299633933,0.0,0.0,0.17245515228039207,0.0792,1.3068,0.5148,0.0,0.0,-0.14581556205580076,0.0,0.0,-0.1832595714594046,0.0,0.0,0.26595493363723116,sine,2,0.2,1.0,29,58,10.869974613189697,0.0
1779527553.0833716,0.0,0.0,-0.1832595714594046,0.0,0.0,0.26595493363723116,0.0,1.3464,-0.0396,0.0,0.0,-0.13677384730769224,0.0,0.0,-0.18151424220741028,0.0,0.0,0.31997702953229373,sine,2,0.2,1.0,29,58,10.880147933959961,0.0
1779527553.0933535,0.0,0.0,-0.18151424220741028,0.0,0.0,0.31997702953229373,0.0,1.3068,1.2672,0.0,0.0,-0.12748331126916387,0.0,0.0,-0.1762782544514273,0.0,0.0,0.4197101296462554,sine,2,0.2,1.0,29,58,10.89000153541565,0.0
1779527553.1033447,0.0,0.0,-0.1762782544514273,0.0,0.0,0.4197101296462554,0.0396,1.3068,0.35639999999999994,0.0,0.0,-0.11757391988790562,0.0,0.0,-0.1710422666954443,0.0,0.0,0.473732225541318,sine,2,0.2,1.0,29,58,10.899983406066895,0.0
1779527553.1133451,0.0,0.0,-0.1710422666954443,0.0,0.0,0.473732225541318,0.0396,1.4255999999999998,0.3168,0.0,0.0,-0.10719233385785415,0.0,0.0,-0.1658062789394613,0.0,0.0,0.5464542777077483,sine,2,0.2,1.0,29,58,10.909974575042725,0.0
1779527553.1239588,0.0,0.0,-0.1658062789394613,0.0,0.0,0.5464542777077483,0.0396,1.3464,0.99,0.0,0.0,-0.09637821699361449,0.0,0.0,-0.158824961931484,0.0,0.0,0.6087874652789744,sine,2,0.2,1.0,29,58,10.91997504234314,0.0
1779527553.1333444,0.0,0.0,-0.158824961931484,0.0,0.0,0.6087874652789744,0.0,1.4255999999999998,0.198,0.0,0.0,-0.08448587699022156,0.0,0.0,-0.1518436449235067,0.0,0.0,0.6752761986882823,sine,2,0.2,1.0,29,58,10.930588722229004,0.0
1779527553.1433675,0.0,0.0,-0.1518436449235067,0.0,0.0,0.6752761986882823,0.0,1.5048000000000001,0.9107999999999999,0.0,0.0,-0.07365492787801385,0.0,0.0,-0.14486232791552936,0.0,0.0,0.7376093862595082,sine,2,0.2,1.0,29,58,10.939974308013916,0.0
1779527553.1533403,0.0,0.0,-0.14486232791552936,0.0,0.0,0.7376093862595082,0.0396,1.3464,0.3168,0.0,0.0,-0.061806476239203184,0.0,0.0,-0.13613568165555773,0.0,0.0,0.7957870279926526,sine,2,0.2,1.0,29,58,10.949997425079346,0.0
1779527553.1634674,0.0,0.0,-0.13613568165555773,0.0,0.0,0.7957870279926526,0.0396,1.4652,0.7524000000000001,0.0,0.0,-0.04977420425224765,0.0,0.0,-0.12740903539558607,0.0,0.0020777729190408684,0.8498091238877151,sine,2,0.2,1.0,29,58,10.959970235824585,0.0
1779527553.1733527,0.0,0.0,-0.12740903539558607,0.0,0.0020777729190408684,0.8498091238877151,0.0396,1.2672,0.9107999999999999,0.0,0.0,-0.03735614670123103,0.0,0.0,-0.11868238913561442,0.0,0.0,0.899675673944696,sine,2,0.2,1.0,29,58,10.970097303390503,0.0
1779527553.1833394,0.0,0.0,-0.11868238913561442,0.0,0.0,0.899675673944696,0.0396,1.3860000000000001,0.6732,0.0,0.0,-0.025088321533236625,0.0,0.0,-0.10995574287564278,0.0,0.0,0.9495422240016769,sine,2,0.2,1.0,29,58,10.979982614517212,0.0
1779527553.193345,0.0,0.0,-0.10995574287564278,0.0,0.0,0.9495422240016769,0.0,1.2276,0.35639999999999994,0.0,0.0,-0.012596664570808564,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.9952532282205759,sine,2,0.2,1.0,29,58,10.989969253540039,0.0
1779527553.2033412,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.9952532282205759,0.0,1.4652,0.792,0.0,0.0,-3.145859024598526e-05,0.0,0.0,-0.08901179185171082,-0.0020777729190408684,0.0,1.0347309136823524,sine,2,0.2,1.0,29,58,10.999974966049194,0.0
1779527553.2133782,0.0,0.0,-0.08901179185171082,-0.0020777729190408684,0.0,1.0347309136823524,0.0,1.3068,0.9107999999999999,0.0,0.0,0.01252191099430032,0.0,0.0,-0.07853981633974483,0.0,0.0,1.0658975074679655,sine,2,0.2,1.0,29,58,11.009971141815186,0.0
1779527553.223349,0.0,0.0,-0.07853981633974483,0.0,0.0,1.0658975074679655,0.0396,1.4255999999999998,0.792,0.0,0.0,0.025076729167900158,0.0,0.0,-0.06632251157578452,0.0,-0.0020777729190408684,1.0949863283345376,sine,2,0.2,1.0,29,58,11.020008087158203,0.0
1779527553.2333446,0.0,0.0,-0.06632251157578452,0.0,-0.0020777729190408684,1.0949863283345376,0.0396,1.3860000000000001,0.7127999999999999,0.0,0.0,0.03745032898190565,0.0,0.0,-0.05585053606381855,0.0,0.0,1.121997376282069,sine,2,0.2,1.0,29,58,11.02997899055481,0.0
1779527553.2435255,0.0,0.0,-0.05585053606381855,0.0,0.0,1.121997376282069,0.0,1.3464,0.5544000000000001,0.0,0.0,0.049706879714535135,0.0,0.0,-0.04363323129985824,0.0,-0.0020777729190408684,1.1427751054724775,sine,2,0.2,1.0,29,58,11.039974451065063,0.0
1779527553.2533514,0.0,0.0,-0.04363323129985824,0.0,-0.0020777729190408684,1.1427751054724775,0.0,1.3860000000000001,0.6732,0.0,0.0,0.06198909450144479,0.0,0.0,-0.031415926535897934,0.0,0.0,1.167708380500968,sine,2,0.2,1.0,29,58,11.050155401229858,0.0
1779527553.263352,0.0,0.0,-0.031415926535897934,0.0,0.0,1.167708380500968,0.0396,1.2276,0.4356,0.0,0.0,0.07360311500687058,0.0,0.0,-0.020943951023931956,0.0,0.0,1.186408336772336,sine,2,0.2,1.0,29,58,11.059981346130371,0.0
1779527553.273526,0.0,0.0,-0.020943951023931956,0.0,0.0,1.186408336772336,0.0396,1.3068,0.35639999999999994,0.0,0.0,0.08513517891483545,0.0,0.0,-0.008726646259971648,0.0,0.0,1.19679720136754,sine,2,0.2,1.0,29,58,11.069981813430786,0.0
1779527553.2833674,0.0,0.0,-0.008726646259971648,0.0,0.0,1.19679720136754,0.0,1.4255999999999998,0.2376,0.0,0.0,0.09652230993418102,0.0,0.0,0.0017453292519943296,0.0,0.0,1.2030305201246627,sine,2,0.2,1.0,29,58,11.080155849456787,0.0
1779527553.2936723,0.0,0.0,0.0017453292519943296,0.0,0.0,1.2030305201246627,0.0,1.1880000000000002,0.27720000000000006,0.0,0.0,0.10716248529340718,0.0,0.0,0.013962634015954637,0.0,0.0,1.1926416555294586,sine,2,0.2,1.0,29,58,11.089997291564941,0.0
1779527553.303373,0.0,0.0,0.013962634015954637,0.0,0.0,1.1926416555294586,0.0396,1.4652,0.3168,0.0,0.0,0.11786408687367167,0.0,0.0,0.02617993877991494,0.0,0.0,1.1884861096913768,sine,2,0.2,1.0,29,58,11.10030221939087,0.0
1779527553.313368,0.0,0.0,0.02617993877991494,0.0,0.0,1.1884861096913768,0.0,1.4255999999999998,0.2376,0.0,0.0,0.1274876974044263,0.0,0.0,0.038397243543875255,0.0020777729190408684,0.0,1.1780972450961724,sine,2,0.2,1.0,29,58,11.110002994537354,0.0
1779527553.3233392,0.0,0.0,0.038397243543875255,0.0020777729190408684,0.0,1.1780972450961724,0.0792,1.3860000000000001,0.35639999999999994,0.0,0.0,0.13690756911640714,0.0,0.0,0.048869219055841226,0.0,0.0,1.1656306075819272,sine,2,0.2,1.0,29,58,11.11999797821045,0.0
1779527553.3334694,0.0,0.0,0.048869219055841226,0.0,0.0,1.1656306075819272,0.0396,1.4255999999999998,0.7127999999999999,0.0,0.0,0.1457671589443573,0.0,0.0,0.061086523819801536,0.0,-0.0020777729190408684,1.151086197148641,sine,2,0.2,1.0,29,58,11.129969120025635,0.0
1779527553.3433695,0.0,0.0,0.061086523819801536,0.0,-0.0020777729190408684,1.151086197148641,0.0,1.3860000000000001,0.792,0.0,0.0,0.15418214853043005,0.0,0.0,0.07330382858376185,0.0,0.0020777729190408684,1.1303084679582325,sine,2,0.2,1.0,29,58,11.140099287033081,0.0
1779527553.3533406,0.0,0.0,0.07330382858376185,0.0,0.0020777729190408684,1.1303084679582325,0.0,1.3860000000000001,0.792,0.0,0.0,0.16180294100396944,0.0,0.0,0.08377580409572782,0.0,0.0,1.0991418741726193,sine,2,0.2,1.0,29,58,11.149999380111694,0.0
1779527553.3634663,0.0,0.0,0.08377580409572782,0.0,0.0,1.0991418741726193,0.0,1.2276,0.7524000000000001,0.0,0.0,0.1688457334439189,0.0,0.0,0.09424777960769379,0.0,0.0,1.0617419616298838,sine,2,0.2,1.0,29,58,11.15997052192688,0.0
1779527553.3733454,0.0,0.0,0.09424777960769379,0.0,0.0,1.0617419616298838,-0.0396,1.4255999999999998,0.7524000000000001,0.0,0.0,0.17531951765628515,0.0,0.0,0.10471975511965977,-0.0020777729190408684,0.0,1.0284975949252297,sine,2,0.2,1.0,29,58,11.170096158981323,0.0
1779527553.3835835,0.0,0.0,0.10471975511965977,-0.0020777729190408684,0.0,1.0284975949252297,0.0,1.4652,0.4356,0.0,0.0,0.18095217717685494,0.0,0.0,0.11344640137963143,0.0,0.0,0.9869421365444124,sine,2,0.2,1.0,29,58,11.179975271224976,0.0
1779527553.3934834,0.0,0.0,0.11344640137963143,0.0,0.0,0.9869421365444124,0.0,1.5048000000000001,0.1188,0.0,0.0,0.18605386790095474,0.0,0.0,0.1239183768915974,0.0,0.0,0.9453866781635951,sine,2,0.2,1.0,29,58,11.190213441848755,0.0
1779527553.4033458,0.0,0.0,0.1239183768915974,0.0,0.0,0.9453866781635951,0.0396,1.4652,0.27720000000000006,0.0,0.0,0.19025525061105777,0.0,0.0,0.13264502315156904,0.0,0.0,0.8955201281066143,sine,2,0.2,1.0,29,58,11.200113296508789,0.0
1779527553.4135032,0.0,0.0,0.13264502315156904,0.0,0.0,0.8955201281066143,0.0792,1.4255999999999998,0.7127999999999999,0.0,0.0,0.19370904198624203,0.0,0.0,0.14137166941154067,0.0,0.0,0.8456535780496335,sine,2,0.2,1.0,29,58,11.209975719451904,0.0
1779527553.4233494,0.0,0.0,0.14137166941154067,0.0,0.0,0.8456535780496335,0.0396,1.4255999999999998,0.27720000000000006,0.0,0.0,0.19648871461068632,0.0,0.0,0.14835298641951802,0.0,0.0,0.78955370923553,sine,2,0.2,1.0,29,58,11.220133066177368,0.0
1779527553.4333441,0.0,0.0,0.14835298641951802,0.0,0.0,0.78955370923553,0.0,1.3068,0.0396,0.0,0.0,0.19841967468778027,0.0,0.0,0.15533430342749532,0.0,0.0,0.7313760675023857,sine,2,0.2,1.0,29,58,11.229979276657104,0.0
1779527553.4433448,0.0,0.0,0.15533430342749532,0.0,0.0,0.7313760675023857,0.0396,1.4652,0.9107999999999999,0.0,0.0,0.19960329322836742,0.0,0.0,0.16231562043547265,0.0,0.0,0.6648873340930779,sine,2,0.2,1.0,29,58,11.239974021911621,0.0
1779527553.4533484,0.0,0.0,0.16231562043547265,0.0,0.0,0.6648873340930779,0.0,1.3464,0.0,0.0,0.0,0.19999999747854247,0.0,0.0,0.16755160819145565,0.0,0.0,0.6025541465218518,sine,2,0.2,1.0,29,58,11.249974727630615,0.0
1779527553.4633803,0.0,0.0,0.16755160819145565,0.0,0.0,0.6025541465218518,0.0,1.2672,0.99,0.0,0.0,0.19960705650958713,0.0,0.0,0.17278759594743864,0.0,0.0,0.538143186031585,sine,2,0.2,1.0,29,58,11.259978294372559,0.0
1779527553.473355,0.0,0.0,0.17278759594743864,0.0,0.0,0.538143186031585,0.0,1.3068,-0.0396,0.0,0.0,0.19842132818352667,0.0,0.0,0.17802358370342164,0.0,0.0,0.4758099984603589,sine,2,0.2,1.0,29,58,11.270010232925415,0.0
1779527553.483349,0.0,0.0,0.17802358370342164,0.0,0.0,0.4758099984603589,0.0396,1.2672,0.4356,0.0,0.0,0.1964609928555656,0.0,0.0,0.18151424220741028,0.0,0.0,0.4072434921320102,sine,2,0.2,1.0,29,58,11.279984951019287,0.0
1779527553.4933438,0.0,0.0,0.18151424220741028,0.0,0.0,0.4072434921320102,0.0,1.3068,0.4752,0.0,0.0,0.19372319923996484,0.0,0.0,0.18500490071139894,0.0,0.0020777729190408684,0.3241325753703755,sine,2,0.2,1.0,29,58,11.289978981018066,0.0
1779527553.5033638,0.0,0.0,0.18500490071139894,0.0,0.0020777729190408684,0.3241325753703755,0.0,1.5444,0.1584,0.0,0.0,0.19022150333897336,0.0,0.0,0.18849555921538758,0.0,0.0,0.26803270655627204,sine,2,0.2,1.0,29,58,11.299973726272583,0.0
1779527553.5133708,0.0,0.0,0.18849555921538758,0.0,0.0,0.26803270655627204,0.0,1.4652,-0.5148,0.0,0.0,0.18595819110094222,0.0,0.0,0.19024088846738194,0.0,0.0,0.17661069811847382,sine,2,0.2,1.0,29,58,11.309993743896484,0.0
1779527553.5233529,0.0,0.0,0.19024088846738194,0.0,0.0,0.17661069811847382,0.0,1.3464,0.2376,0.0,0.0,0.1809650635125356,0.0,0.0,0.19024088846738194,0.0,0.0,0.09973310011396168,sine,2,0.2,1.0,29,58,11.320000648498535,0.0
1779527553.533346,0.0,0.0,0.19024088846738194,0.0,0.0,0.09973310011396168,0.0396,1.3464,0.6336,0.0,0.0,0.17527177336767025,0.0,0.0,0.19024088846738194,0.0,0.0,0.04363323129985824,sine,2,0.2,1.0,29,58,11.32998275756836,0.0
1779527553.5433512,0.0,0.0,0.19024088846738194,0.0,0.0,0.04363323129985824,0.0,1.5048000000000001,0.0396,0.0,0.0,0.16888185515569953,0.0,0.0,0.19024088846738194,0.0,0.0,-0.02493327502849042,sine,2,0.2,1.0,29,58,11.339975833892822,0.0
1779527553.5533454,0.0,0.0,0.19024088846738194,0.0,0.0,-0.02493327502849042,0.0,1.4652,0.35639999999999994,0.0,0.0,0.1618173803694552,0.0,0.0,0.18849555921538758,0.0,0.0,-0.10181087303300256,sine,2,0.2,1.0,29,58,11.34998106956482,0.0
1779527553.5633442,0.0,0.0,0.18849555921538758,0.0,0.0,-0.10181087303300256,0.0396,1.3860000000000001,0.7127999999999999,0.0,0.0,0.15412240124289606,0.0,0.0,0.1867502299633933,0.0,0.0,-0.17245515228039207,sine,2,0.2,1.0,29,58,11.359975337982178,0.0
1779527553.573363,0.0,0.0,0.1867502299633933,0.0,0.0,-0.17245515228039207,0.0,1.4255999999999998,1.1088000000000002,0.0,0.0,0.14581597217378917,0.0,0.0,0.18500490071139894,0.0,-0.0020777729190408684,-0.2617993877991494,sine,2,0.2,1.0,29,58,11.369974136352539,0.0
1779527553.5833416,0.0,0.0,0.18500490071139894,0.0,-0.0020777729190408684,-0.2617993877991494,0.0,1.3860000000000001,0.5940000000000001,0.0,0.0,0.13691586831136623,0.0,0.0,0.18151424220741028,0.0,0.0,-0.33036589412749806,sine,2,0.2,1.0,29,58,11.379992961883545,0.0
1779527553.5933576,0.0,0.0,0.18151424220741028,0.0,0.0,-0.33036589412749806,0.0,1.3464,0.3168,0.0,0.0,0.12751239634277883,0.0,0.0,0.1762782544514273,0.0,0.0,-0.4113990379700919,sine,2,0.2,1.0,29,58,11.389971494674683,0.0
1779527553.6033456,0.0,0.0,0.1762782544514273,0.0,0.0,-0.4113990379700919,0.0396,1.3464,0.7127999999999999,0.0,0.0,0.11756979959925506,0.0,0.0,0.1710422666954443,0.0,-0.0020777729190408684,-0.47788777137939975,sine,2,0.2,1.0,29,58,11.39998745918274,0.0
1779527553.6133652,0.0,0.0,0.1710422666954443,0.0,-0.0020777729190408684,-0.47788777137939975,0.0,1.3068,0.5148,0.0,0.0,0.1071913220969502,0.0,0.0,0.1658062789394613,-0.0020777729190408684,-0.0020777729190408684,-0.5422987318696666,sine,2,0.2,1.0,29,58,11.409975528717041,0.0
1779527553.6233552,0.0,0.0,0.1658062789394613,-0.0020777729190408684,-0.0020777729190408684,-0.5422987318696666,-0.0396,1.4652,0.7127999999999999,0.0,0.0,0.09635616423383561,0.0,0.0,0.158824961931484,0.0,0.0,-0.6046319194408927,sine,2,0.2,1.0,29,58,11.419995069503784,0.0
1779527553.6333804,0.0,0.0,0.158824961931484,0.0,0.0,-0.6046319194408927,0.0,1.3464,0.9107999999999999,0.0,0.0,0.0851728607817268,0.0,0.0,0.1518436449235067,0.0,0.0,-0.6690428799311596,sine,2,0.2,1.0,29,58,11.429985046386719,0.0
1779527553.6433787,0.0,0.0,0.1518436449235067,0.0,0.0,-0.6690428799311596,-0.0396,1.5048000000000001,1.0296,0.0,0.0,0.07361286517727789,0.0,0.0,0.14486232791552936,0.0,0.0,-0.7313760675023857,sine,2,0.2,1.0,29,58,11.44001030921936,0.0
