t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528730.72254,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,-0.0396,0.1584,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,81,0.320004940032959,1.265225821010171
1779528730.7325377,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,-0.0020777729190408684,0.0,0.35639999999999994,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.3300013542175293,1.265225821010171
1779528730.7425401,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,-0.1188,-0.35639999999999994,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,81,0.3399991989135742,1.265225821010171
1779528730.7525408,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0020777729190408684,0.0,-0.0792,0.396,0.3168,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.35000157356262207,1.265225821010171
1779528730.7625391,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,0.0,0.35639999999999994,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,81,0.3600022792816162,1.265225821010171
1779528730.7725434,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,-0.0020777729190408684,0.0,0.0,-0.35639999999999994,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,81,0.37000060081481934,1.265225821010171
1779528730.783183,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0020777729190408684,0.0,-0.0396,0.396,0.1584,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.004155545838081737,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,81,0.3800048828125,1.265225821010171
1779528730.792707,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.004155545838081737,-0.0020777729190408684,-0.1188,0.1188,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.004155545838081737,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,81,0.39064455032348633,1.265225821010171
1779528730.8029432,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.004155545838081737,-0.0020777729190408684,-0.1188,0.1188,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.008311091676163474,0.0,gaussian,-1,0.0,0.0,-1,81,0.40016841888427734,1.265225821010171
1779528730.812578,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.008311091676163474,0.0,-0.0396,0.0,0.3168,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.006233318757122605,0.0,gaussian,-1,0.0,0.0,-1,81,0.41040468215942383,1.265225821010171
1779528730.8226001,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.006233318757122605,0.0,-0.1188,0.0792,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,81,0.42003941535949707,1.265225821010171
1779528730.8351753,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.004155545838081737,0.0,-0.1188,0.1188,0.3168,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.43006157875061035,1.265225821010171
1779528730.8425746,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.004155545838081737,0.0,0.0,-0.0396,0.0396,0.3168,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,81,0.44263672828674316,1.265225821010171
1779528730.8526418,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,0.0,0.3168,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.45003604888916016,1.265225821010171
1779528730.8625562,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,-0.0396,-0.0792,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,81,0.46010327339172363,1.265225821010171
1779528730.8725502,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,-0.0020777729190408684,-0.198,0.0792,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.470017671585083,1.265225821010171
1779528730.882523,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,-0.1188,0.0396,0.3168,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.4800117015838623,1.265225821010171
1779528730.8925538,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,-0.27720000000000006,0.0,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.48998451232910156,1.265225821010171
1779528730.9025457,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,0.0792,0.1584,0.3168,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,81,0.5000152587890625,1.265225821010171
1779528730.912522,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0,0.0020777729190408684,-0.1584,0.1584,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.5100071430206299,1.265225821010171
1779528730.922543,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0,0.0,-0.1584,0.0792,0.27720000000000006,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.5199835300445557,1.265225821010171
1779528730.9325533,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.006233318757122605,0.0,0.0,-0.0396,0.0792,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.5300045013427734,1.265225821010171
1779528730.9455574,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0,0.0,-0.0396,0.198,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.5400147438049316,1.265225821010171
1779528730.9525461,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,0.0,0.27720000000000006,0.27720000000000006,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,81,0.5530188083648682,1.265225821010171
1779528730.9625366,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,-0.0020777729190408684,-0.1188,0.198,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,81,0.5600075721740723,1.265225821010171
1779528730.9725199,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,-0.0020777729190408684,0.0,-0.1584,0.27720000000000006,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,81,0.569998025894165,1.265225821010171
1779528730.9825475,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.0020777729190408684,0.0,0.0020777729190408684,0.1584,0.396,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.5799813270568848,1.265225821010171
1779528730.9925234,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.004155545838081737,0.0,0.0,0.27720000000000006,0.1188,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.5900089740753174,1.265225821010171
1779528731.002521,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,0.1584,0.198,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,81,0.599984884262085,1.265225821010171
1779528731.0125418,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0020777729190408684,0.198,0.198,0.1584,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.6099824905395508,1.265225821010171
1779528731.022545,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,-0.1584,0.3168,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,81,0.6200032234191895,1.265225821010171
1779528731.0325396,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,0.198,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.6300065517425537,1.265225821010171
1779528731.042524,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0,0.0,-0.0396,0.27720000000000006,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.6400010585784912,1.265225821010171
1779528731.05255,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.004155545838081737,0.0,0.0,-0.1188,0.4356,0.27720000000000006,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.6499855518341064,1.265225821010171
1779528731.0625894,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0020777729190408684,0.0,0.0,-0.0792,0.2376,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.6600115299224854,1.265225821010171
1779528731.072598,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,-0.0396,0.1584,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.670050859451294,1.265225821010171
1779528731.0825634,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.0020777729190408684,0.0,0.0,0.0,0.27720000000000006,0.1584,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.004155545838081737,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,81,0.6800594329833984,1.265225821010171
1779528731.092612,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.004155545838081737,-0.0020777729190408684,0.0,-0.1188,0.4356,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.6900248527526855,1.265225821010171
1779528731.1025403,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.004155545838081737,0.0,0.0,-0.1584,0.4356,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.7000734806060791,1.265225821010171
1779528731.112524,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.0020777729190408684,0.0,0.0,-0.1188,0.4356,0.1188,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.7100017070770264,1.265225821010171
1779528731.1225567,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.0020777729190408684,0.0,0.0,-0.0792,0.27720000000000006,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.7199854850769043,1.265225821010171
1779528731.1328068,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,-0.0792,0.4356,0.1188,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,81,0.730018138885498,1.265225821010171
1779528731.1425538,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,-0.0020777729190408684,0.0,0.0396,0.35639999999999994,0.1584,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.7402682304382324,1.265225821010171
1779528731.152524,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,-0.0396,0.1188,0.1584,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.7500152587890625,1.265225821010171
1779528731.162523,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,-0.0792,0.35639999999999994,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.7599854469299316,1.265225821010171
1779528731.172519,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,0.0,0.27720000000000006,0.1584,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.7699844837188721,1.265225821010171
1779528731.18253,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,-0.0792,0.1188,0.1188,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,81,0.7799804210662842,1.265225821010171
1779528731.1926458,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0020777729190408684,-0.1188,0.3168,0.1584,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.7899913787841797,1.265225821010171
1779528731.202822,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.0020777729190408684,0.0,0.0,0.0,0.3168,0.1188,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.8001072406768799,1.265225821010171
1779528731.2125916,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,0.0,0.2376,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.8102834224700928,1.265225821010171
1779528731.2225778,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,-0.0396,0.27720000000000006,0.2376,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.8200531005859375,1.265225821010171
1779528731.233265,0.07155849933176751,0.050614548307835565,-0.029670597283903605,-0.0020777729190408684,0.0,0.0,0.0,0.396,0.1584,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.8300392627716064,1.265225821010171
1779528731.242582,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,-0.0396,0.27720000000000006,0.198,0.07205565462533524,0.05118359312898085,-0.03010430458194041,0.07155849933176751,0.050614548307835565,-0.029670597283903605,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,81,0.840726375579834,1.265225821010171
