t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528769.4726608,0.061086523819801536,-0.19722220547535924,0.08552113334772216,-0.3407547587227024,1.4772965454380573,1.0139531844919438,0.198,-0.27720000000000006,0.396,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.05759586531581287,-0.1832595714594046,0.09424777960769379,-0.30543261909900765,1.2986080744005428,0.8809757176733282,gaussian,-1,0.0,0.0,-1,98,0.06986808776855469,1.173634664044791
1779528769.4825435,0.05759586531581287,-0.1832595714594046,0.09424777960769379,-0.30543261909900765,1.2986080744005428,0.8809757176733282,0.35639999999999994,-0.3168,0.5544000000000001,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.054105206811824215,-0.17278759594743864,0.10297442586766545,-0.25972161488010853,1.136541786715355,0.7687759800451213,gaussian,-1,0.0,0.0,-1,98,0.07998466491699219,1.173634664044791
1779528769.492542,0.054105206811824215,-0.17278759594743864,0.10297442586766545,-0.25972161488010853,1.136541786715355,0.7687759800451213,-0.0792,-1.3068,0.0,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.05235987755982988,-0.16406094968746698,0.10821041362364843,-0.21401061066120944,0.9661644073540038,0.6565762424169144,gaussian,-1,0.0,0.0,-1,98,0.08986735343933105,1.173634664044791
1779528769.5025458,0.05235987755982988,-0.16406094968746698,0.10821041362364843,-0.21401061066120944,0.9661644073540038,0.6565762424169144,-0.396,-2.8908,0.4356,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.050614548307835565,-0.15533430342749532,0.11344640137963143,-0.18492178979463728,0.8020203467497752,0.5547653693839119,gaussian,-1,0.0,0.0,-1,98,0.09986591339111328,1.173634664044791
1779528769.5126624,0.050614548307835565,-0.15533430342749532,0.11344640137963143,-0.18492178979463728,0.8020203467497752,0.5547653693839119,-0.5148,-0.27720000000000006,-0.0396,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.048869219055841226,-0.15009831567151233,0.11868238913561442,-0.14544410433286079,0.6731984257692414,0.45087672343186846,gaussian,-1,0.0,0.0,-1,98,0.10986971855163574,1.173634664044791
1779528769.5225422,0.048869219055841226,-0.15009831567151233,0.11868238913561442,-0.14544410433286079,0.6731984257692414,0.45087672343186846,0.0,-1.782,0.792,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.048869219055841226,-0.14486232791552936,0.12217304763960307,-0.10804419179012516,0.5568431423029527,0.39269908169872414,gaussian,-1,0.0,0.0,-1,98,0.11998629570007324,1.173634664044791
1779528769.5325444,0.048869219055841226,-0.14486232791552936,0.12217304763960307,-0.10804419179012516,0.5568431423029527,0.39269908169872414,0.5544000000000001,0.0792,0.4356,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.047123889803846894,-0.13962634015954636,0.1239183768915974,-0.0851886896806756,0.45711004218899104,0.31789925661325286,gaussian,-1,0.0,0.0,-1,98,0.1298661231994629,1.173634664044791
1779528769.5425413,0.047123889803846894,-0.13962634015954636,0.1239183768915974,-0.0851886896806756,0.45711004218899104,0.31789925661325286,0.792,-1.7424,0.27720000000000006,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.047123889803846894,-0.13613568165555773,0.12740903539558607,-0.08311091676163473,0.3864657629416015,0.26595493363723116,gaussian,-1,0.0,0.0,-1,98,0.13986825942993164,1.173634664044791
1779528769.5526896,0.047123889803846894,-0.13613568165555773,0.12740903539558607,-0.08311091676163473,0.3864657629416015,0.26595493363723116,0.5544000000000001,-1.2276,0.0396,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04537856055185257,-0.13264502315156904,0.12915436464758037,-0.08311091676163473,0.3116659378561303,0.2098550648231277,gaussian,-1,0.0,0.0,-1,98,0.14986515045166016,1.173634664044791
1779528769.562543,0.04537856055185257,-0.13264502315156904,0.12915436464758037,-0.08311091676163473,0.3116659378561303,0.2098550648231277,0.198,0.1584,0.5940000000000001,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04537856055185257,-0.1308996938995747,0.1308996938995747,-0.06648873340930779,0.25348829612298596,0.18076624395655555,gaussian,-1,0.0,0.0,-1,98,0.16001343727111816,1.173634664044791
1779528769.5726736,0.04537856055185257,-0.1308996938995747,0.1308996938995747,-0.06648873340930779,0.25348829612298596,0.18076624395655555,0.0,-0.0396,0.5544000000000001,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04537856055185257,-0.12915436464758037,0.13264502315156904,-0.04571100421889911,0.19115510855175988,0.14752187725190166,gaussian,-1,0.0,0.0,-1,98,0.16986680030822754,1.173634664044791
1779528769.5825431,0.04537856055185257,-0.12915436464758037,0.13264502315156904,-0.04571100421889911,0.19115510855175988,0.14752187725190166,0.1584,-0.396,0.4752,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04537856055185257,-0.12740903539558607,0.1343903524035634,-0.05402209589506258,0.1641440606042286,0.1121997376282069,gaussian,-1,0.0,0.0,-1,98,0.17999744415283203,1.173634664044791
1779528769.5925446,0.04537856055185257,-0.12740903539558607,0.1343903524035634,-0.05402209589506258,0.1641440606042286,0.1121997376282069,-0.35639999999999994,-1.1088000000000002,0.5544000000000001,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12566370614359174,0.1343903524035634,-0.02701104794753129,0.14128855849477906,0.0851886896806756,gaussian,-1,0.0,0.0,-1,98,0.1898670196533203,1.173634664044791
1779528769.602677,0.04363323129985824,-0.12566370614359174,0.1343903524035634,-0.02701104794753129,0.14128855849477906,0.0851886896806756,0.0,-1.5048000000000001,0.7127999999999999,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.1239183768915974,0.1343903524035634,-0.022855502109449553,0.1184330563853295,0.06233318757122605,gaussian,-1,0.0,0.0,-1,98,0.19986844062805176,1.173634664044791
1779528769.6125433,0.04363323129985824,-0.1239183768915974,0.1343903524035634,-0.022855502109449553,0.1184330563853295,0.06233318757122605,0.0396,1.4652,0.8316,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.1239183768915974,0.13613568165555773,-0.018699956271367814,0.09765532719492082,0.06441096049026691,gaussian,-1,0.0,0.0,-1,98,0.21000099182128906,1.173634664044791
1779528769.6225424,0.04363323129985824,-0.1239183768915974,0.13613568165555773,-0.018699956271367814,0.09765532719492082,0.06441096049026691,0.0396,1.3464,0.2376,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.1239183768915974,0.13613568165555773,-0.014544410433286078,0.06856650632834865,0.04155545838081737,gaussian,-1,0.0,0.0,-1,98,0.21986722946166992,1.173634664044791
1779528769.6325443,0.04363323129985824,-0.1239183768915974,0.13613568165555773,-0.014544410433286078,0.06856650632834865,0.04155545838081737,-0.2376,0.5940000000000001,0.5544000000000001,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12217304763960307,0.13613568165555773,-0.008311091676163474,0.04363323129985824,0.03739991254273563,gaussian,-1,0.0,0.0,-1,98,0.22986626625061035,1.173634664044791
1779528769.6425426,0.04363323129985824,-0.12217304763960307,0.13613568165555773,-0.008311091676163474,0.04363323129985824,0.03739991254273563,-0.1188,-0.0792,0.3168,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12217304763960307,0.13613568165555773,0.0,0.02493327502849042,0.031166593785613025,gaussian,-1,0.0,0.0,-1,98,0.2398681640625,1.173634664044791
1779528769.6525874,0.04363323129985824,-0.12217304763960307,0.13613568165555773,0.0,0.02493327502849042,0.031166593785613025,-0.1188,0.396,0.198,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12217304763960307,0.13613568165555773,0.0,0.02493327502849042,0.020777729190408684,gaussian,-1,0.0,0.0,-1,98,0.24986648559570312,1.173634664044791
1779528769.6626751,0.04363323129985824,-0.12217304763960307,0.13613568165555773,0.0,0.02493327502849042,0.020777729190408684,-0.2376,-0.35639999999999994,0.27720000000000006,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12217304763960307,0.13613568165555773,0.0,0.033244366704653895,0.010388864595204342,gaussian,-1,0.0,0.0,-1,98,0.25991129875183105,1.173634664044791
1779528769.6725469,0.04363323129985824,-0.12217304763960307,0.13613568165555773,0.0,0.033244366704653895,0.010388864595204342,0.198,0.1188,0.27720000000000006,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12217304763960307,0.13788101090755203,-0.006233318757122605,0.020777729190408684,0.01246663751424521,gaussian,-1,0.0,0.0,-1,98,0.26999902725219727,1.173634664044791
1779528769.6827204,0.04363323129985824,-0.12217304763960307,0.13788101090755203,-0.006233318757122605,0.020777729190408684,0.01246663751424521,0.0,-0.1584,0.1584,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12217304763960307,0.13788101090755203,-0.006233318757122605,0.02493327502849042,0.010388864595204342,gaussian,-1,0.0,0.0,-1,98,0.27987074851989746,1.173634664044791
1779528769.6925433,0.04363323129985824,-0.12217304763960307,0.13788101090755203,-0.006233318757122605,0.02493327502849042,0.010388864595204342,-0.198,0.0,0.1188,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,-0.008311091676163474,0.02493327502849042,0.010388864595204342,gaussian,-1,0.0,0.0,-1,98,0.29004430770874023,1.173634664044791
1779528769.702543,0.04363323129985824,-0.12042771838760874,0.13788101090755203,-0.008311091676163474,0.02493327502849042,0.010388864595204342,0.27720000000000006,0.2376,0.0,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,-0.004155545838081737,0.01246663751424521,0.008311091676163474,gaussian,-1,0.0,0.0,-1,98,0.2998671531677246,1.173634664044791
1779528769.712542,0.04363323129985824,-0.12042771838760874,0.13788101090755203,-0.004155545838081737,0.01246663751424521,0.008311091676163474,0.3168,0.4356,-0.0396,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.004155545838081737,0.004155545838081737,gaussian,-1,0.0,0.0,-1,98,0.30986690521240234,1.173634664044791
1779528769.7226589,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.004155545838081737,0.004155545838081737,0.198,0.198,0.2376,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0020777729190408684,0.004155545838081737,gaussian,-1,0.0,0.0,-1,98,0.3198659420013428,1.173634664044791
1779528769.7325442,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0020777729190408684,0.004155545838081737,0.1584,0.0,0.1188,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,98,0.3299827575683594,1.173634664044791
1779528769.742691,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,-0.198,0.0792,0.0396,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,98,0.33986806869506836,1.173634664044791
1779528769.7525442,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,-0.198,0.0792,0.0396,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,98,0.35001492500305176,1.173634664044791
1779528769.7625382,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,0.198,-0.0396,0.0792,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,98,0.35986804962158203,1.173634664044791
1779528769.772614,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0020777729190408684,0.0,-0.0020777729190408684,0.1188,0.3168,0.198,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,98,0.36986207962036133,1.173634664044791
1779528769.782544,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0020777729190408684,0.0,0.0,-0.1584,0.0396,0.2376,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,98,0.37993788719177246,1.173634664044791
1779528769.79255,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0020777729190408684,0.0,0.0,-0.1188,0.0,-0.27720000000000006,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,98,0.38986778259277344,1.173634664044791
1779528769.8025458,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0020777729190408684,0.0020777729190408684,-0.198,0.0792,-0.27720000000000006,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,98,0.3998739719390869,1.173634664044791
1779528769.8125534,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0020777729190408684,0.27720000000000006,0.1188,-0.2376,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,-0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,98,0.4098696708679199,1.173634664044791
1779528769.8225424,0.04363323129985824,-0.12042771838760874,0.13788101090755203,-0.0020777729190408684,0.0,-0.0020777729190408684,0.27720000000000006,0.35639999999999994,0.198,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,98,0.419877290725708,1.173634664044791
1779528769.8325474,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.004155545838081737,0.0,0.27720000000000006,0.4752,-0.27720000000000006,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,98,0.42986631393432617,1.173634664044791
1779528769.842546,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0020777729190408684,0.0,0.35639999999999994,0.4356,-0.3168,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,98,0.43987131118774414,1.173634664044791
1779528769.8526237,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,0.27720000000000006,0.5148,-0.3168,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,98,0.44986987113952637,1.173634664044791
1779528769.862542,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,-0.0020777729190408684,0.0,0.2376,0.1584,0.35639999999999994,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0020777729190408684,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,98,0.4599475860595703,1.173634664044791
1779528769.8725448,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0020777729190408684,-0.004155545838081737,0.0,0.3168,0.198,0.4356,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,98,0.4698657989501953,1.173634664044791
1779528769.8825774,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,-0.0020777729190408684,0.0,0.35639999999999994,0.1584,0.396,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,98,0.47986865043640137,1.173634664044791
1779528769.8925388,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,0.396,0.198,-0.396,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,98,0.4899013042449951,1.173634664044791
1779528769.9025729,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,-0.0020777729190408684,0.35639999999999994,0.4752,0.396,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,98,0.4998626708984375,1.173634664044791
1779528769.912595,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,0.4356,0.4752,0.4356,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,98,0.5098967552185059,1.173634664044791
1779528769.9225519,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,0.35639999999999994,0.7127999999999999,0.4752,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,98,0.5199189186096191,1.173634664044791
1779528769.9325986,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,0.0,0.0,0.35639999999999994,0.5940000000000001,0.5544000000000001,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,98,0.5298757553100586,1.173634664044791
1779528769.9426517,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.004155545838081737,0.0,0.0,-0.2376,0.7127999999999999,0.5544000000000001,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,98,0.5399224758148193,1.173634664044791
1779528769.9525793,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.004155545838081737,0.0,0.0,-0.3168,0.5544000000000001,0.5544000000000001,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,98,0.5499756336212158,1.173634664044791
1779528769.9625967,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,-0.0020777729190408684,0.0,0.3168,0.5940000000000001,0.5544000000000001,0.044403543008443944,-0.12211178519670939,0.13816969471338597,0.04363323129985824,-0.12042771838760874,0.13788101090755203,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,98,0.5599031448364258,1.173634664044791
