t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528813.272513,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,-0.0020777729190408684,0.0,0.9107999999999999,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,2.9499900341033936,3.4400123561950147
1779528813.282523,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0792,0.8712,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,2.9599900245666504,3.4400123561950147
1779528813.2925131,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0020777729190408684,0.0,0.0,0.9504,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,119,2.9700000286102295,3.4400123561950147
1779528813.3025482,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0020777729190408684,0.0,1.0296,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,119,2.979990243911743,3.4400123561950147
1779528813.3125134,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0020777729190408684,0.0,1.0296,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,2.990025281906128,3.4400123561950147
1779528813.3225436,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,0.0,0.9504,-0.3168,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,2.999990463256836,3.4400123561950147
1779528813.3325126,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,0.0,0.9504,-0.3168,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.0100207328796387,3.4400123561950147
1779528813.3425128,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0396,0.8712,-0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.0199897289276123,3.4400123561950147
1779528813.3525126,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,1.1088000000000002,0.27720000000000006,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.0299899578094482,3.4400123561950147
1779528813.3625438,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.9504,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.039989709854126,3.4400123561950147
1779528813.3725405,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.9504,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.050020933151245,3.4400123561950147
1779528813.3825128,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0396,0.8712,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.0600175857543945,3.4400123561950147
1779528813.392513,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.792,0.3168,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.0699899196624756,3.4400123561950147
1779528813.4025402,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.9504,-0.27720000000000006,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.0799901485443115,3.4400123561950147
1779528813.4125435,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.9504,-0.27720000000000006,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.090017318725586,3.4400123561950147
1779528813.4225125,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0792,0.9107999999999999,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,119,3.10002064704895,3.4400123561950147
1779528813.4324834,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,-0.0020777729190408684,0.0,1.1483999999999999,0.3168,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.109989643096924,3.4400123561950147
1779528813.4425128,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.9107999999999999,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.1199605464935303,3.4400123561950147
1779528813.452513,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0396,1.0692,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.1299898624420166,3.4400123561950147
1779528813.462544,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.9504,-0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.1399900913238525,3.4400123561950147
1779528813.4725132,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.9504,-0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.1500210762023926,3.4400123561950147
1779528813.48252,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,0.8316,0.27720000000000006,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.1599903106689453,3.4400123561950147
1779528813.4924924,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0020777729190408684,0.0,0.0,0.0396,1.1088000000000002,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.169997215270996,3.4400123561950147
1779528813.5025446,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.99,0.27720000000000006,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.179969549179077,3.4400123561950147
1779528813.5125318,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.99,0.27720000000000006,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.1900217533111572,3.4400123561950147
1779528813.5226657,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.9504,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.2000088691711426,3.4400123561950147
1779528813.5327618,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.9504,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.2101428508758545,3.4400123561950147
1779528813.5425434,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.1088000000000002,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,3.2202389240264893,3.4400123561950147
1779528813.5527859,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,0.792,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,3.230020523071289,3.4400123561950147
1779528813.5625415,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,0.792,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,3.240262985229492,3.4400123561950147
1779528813.5727756,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,0.0,0.9107999999999999,-0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,3.25001859664917,3.4400123561950147
1779528813.5825434,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,-0.0020777729190408684,0.0,0.0,0.9107999999999999,-0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.2602527141571045,3.4400123561950147
1779528813.5925126,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.1880000000000002,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.2700204849243164,3.4400123561950147
1779528813.6025214,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.8712,-0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.279989719390869,3.4400123561950147
1779528813.6125224,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0,0.0,-0.0396,0.9107999999999999,0.3168,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.2899985313415527,3.4400123561950147
1779528813.6227305,0.038397243543875255,0.16755160819145565,0.03490658503988659,-0.0020777729190408684,0.0,0.0,-0.0396,0.9107999999999999,0.3168,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.299999475479126,3.4400123561950147
1779528813.6325428,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,0.8712,0.3168,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.3102076053619385,3.4400123561950147
1779528813.6425126,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,0.8712,0.27720000000000006,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.3200199604034424,3.4400123561950147
1779528813.6525428,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,1.0296,-0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.3299896717071533,3.4400123561950147
1779528813.6625438,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,1.0296,-0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.340019941329956,3.4400123561950147
1779528813.6725402,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0396,0.8712,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.3500208854675293,3.4400123561950147
1779528813.6826627,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,0.8712,0.3168,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.3600172996520996,3.4400123561950147
1779528813.692542,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,0.8712,0.3168,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.3701398372650146,3.4400123561950147
1779528813.7025125,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.1088000000000002,0.3168,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,119,3.380019187927246,3.4400123561950147
1779528813.7125244,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0020777729190408684,0.0,0.0,1.1088000000000002,0.3168,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.3899896144866943,3.4400123561950147
1779528813.7225218,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0,1.1088000000000002,0.3168,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,119,3.4000015258789062,3.4400123561950147
1779528813.732535,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0020777729190408684,0.0,1.1483999999999999,0.27720000000000006,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,119,3.409998893737793,3.4400123561950147
1779528813.7426956,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,-0.0020777729190408684,0.0,0.9107999999999999,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,119,3.4200119972229004,3.4400123561950147
1779528813.7525132,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,-0.0020777729190408684,0.0,0.9107999999999999,0.396,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.4301726818084717,3.4400123561950147
1779528813.7626758,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,0.9107999999999999,0.35639999999999994,0.03885749360086005,0.16893960727687707,0.03527245750021298,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,119,3.439990282058716,3.4400123561950147
1779528813.7726676,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,-0.0396,0.9107999999999999,0.35639999999999994,0.0037053149990082003,-0.10530565208035483,-0.20321081915019656,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,120,0.0,1.5266280802295036
1779528813.7826092,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0396,0.9107999999999999,0.3168,0.0037053149990082003,-0.10530565208035483,-0.20321081915019656,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,120,0.009991884231567383,1.5266280802295036
1779528813.7926438,0.038397243543875255,0.16755160819145565,0.03490658503988659,0.0,0.0,0.0,0.0792,0.8712,0.27720000000000006,0.0037053149990082003,-0.10530565208035483,-0.20321081915019656,0.03665191429188092,0.16755160819145565,0.03490658503988659,-0.18699956271367815,-0.07479982508547126,0.0,gaussian,-1,0.0,0.0,-1,120,0.019933462142944336,1.5266280802295036
1779528813.8025134,0.03665191429188092,0.16755160819145565,0.03490658503988659,-0.18699956271367815,-0.07479982508547126,0.0,0.1584,10.7712,0.2376,0.0037053149990082003,-0.10530565208035483,-0.20321081915019656,0.027925268031909273,0.11344640137963143,-0.0017453292519943296,-0.4010101733748876,-2.985759684661728,-2.4289165423587753,gaussian,-1,0.0,0.0,-1,120,0.0299680233001709,1.5266280802295036
1779528813.8127432,0.027925268031909273,0.11344640137963143,-0.0017453292519943296,-0.4010101733748876,-2.985759684661728,-2.4289165423587753,1.5048000000000001,8.3556,5.5044,0.0037053149990082003,-0.10530565208035483,-0.20321081915019656,0.027925268031909273,0.11344640137963143,-0.0017453292519943296,-0.4010101733748876,-2.985759684661728,-2.4289165423587753,gaussian,-1,0.0,0.0,-1,120,0.03983759880065918,1.5266280802295036
1779528813.8225133,0.027925268031909273,0.11344640137963143,-0.0017453292519943296,-0.4010101733748876,-2.985759684661728,-2.4289165423587753,1.5048000000000001,8.3556,5.5044,0.0037053149990082003,-0.10530565208035483,-0.20321081915019656,0.020943951023931956,0.050614548307835565,-0.05934119456780721,-0.33867698580366157,-3.0044596409330957,-2.6761715197246385,gaussian,-1,0.0,0.0,-1,120,0.05006742477416992,1.5266280802295036
