t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528284.1054134,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.5444,0.5544000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,17.920005321502686,0.0
1779528284.1155157,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.5048000000000001,0.4356,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,17.930004835128784,0.0
1779528284.1254165,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.5048000000000001,0.4356,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,17.940107107162476,0.0
1779528284.1354108,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.5444,0.5544000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,-0.0020777729190408684,square,2,0.1,0.25,24,48,17.950007915496826,0.0
1779528284.1454132,0.0,0.0,0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,1.4255999999999998,0.6732,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,17.960002183914185,0.0
1779528284.1554146,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.5048000000000001,0.5940000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,square,2,0.1,0.25,24,48,17.970004558563232,0.0
1779528284.1654575,0.0,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,1.5048000000000001,0.5940000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,17.980005979537964,0.0
1779528284.1754136,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.4255999999999998,0.5148,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,17.99004888534546,0.0
1779528284.1854143,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.5444,0.6732,0.0,0.0,-0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.00000500679016,0.0
1779528284.195412,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.4255999999999998,0.5148,0.0,0.0,-0.1,0.0,0.0,0.0994837673636768,0.0,0.0,-0.029088820866572156,square,2,0.1,0.25,24,48,18.010005712509155,0.0
1779528284.205417,0.0,0.0,0.0994837673636768,0.0,0.0,-0.029088820866572156,0.2376,-1.0692,6.336,0.0,0.0,-0.1,0.0,0.0,0.08028514559173917,0.0,-0.0020777729190408684,-1.5562519163616104,square,2,0.1,0.25,24,48,18.02000331878662,0.0
1779528284.2154152,0.0,0.0,0.08028514559173917,0.0,-0.0020777729190408684,-1.5562519163616104,-0.0792,0.8316,2.3760000000000003,0.0,0.0,-0.1,0.0,0.0,0.054105206811824215,0.0,0.0,-2.3707389006256308,square,2,0.1,0.25,24,48,18.03000831604004,0.0
1779528284.2254136,0.0,0.0,0.054105206811824215,0.0,0.0,-2.3707389006256308,0.0,1.3068,-1.3860000000000001,0.0,0.0,-0.1,0.0,0.0,0.031415926535897934,0.0,0.0,-2.2980168484592003,square,2,0.1,0.25,24,48,18.040006637573242,0.0
1779528284.2354112,0.0,0.0,0.031415926535897934,0.0,0.0,-2.2980168484592003,-0.2376,1.5444,-0.1584,0.0,0.0,-0.1,0.0,0.0,0.010471975511965978,0.0020777729190408684,0.0,-2.125561696178808,square,2,0.1,0.25,24,48,18.050004959106445,0.0
1779528284.245414,0.0,0.0,0.010471975511965978,0.0020777729190408684,0.0,-2.125561696178808,-0.1188,1.5048000000000001,-0.7524000000000001,0.0,0.0,-0.1,0.0,0.0,-0.006981317007977318,0.0,0.0,-1.8866178104891085,square,2,0.1,0.25,24,48,18.06000256538391,0.0
1779528284.2554467,0.0,0.0,-0.006981317007977318,0.0,0.0,-1.8866178104891085,-0.0792,1.3860000000000001,0.1584,0.0,0.0,-0.1,0.0,0.0,-0.022689280275926284,-0.0020777729190408684,0.0020777729190408684,-1.6289739685280409,square,2,0.1,0.25,24,48,18.070005416870117,0.0
1779528284.265417,0.0,0.0,-0.022689280275926284,-0.0020777729190408684,0.0020777729190408684,-1.6289739685280409,0.0,1.4255999999999998,0.0,0.0,0.0,-0.1,0.0,0.0,-0.03665191429188092,-0.004155545838081737,0.0020777729190408684,-1.3941856286764227,square,2,0.1,0.25,24,48,18.08003807067871,0.0
1779528284.2754135,0.0,0.0,-0.03665191429188092,-0.004155545838081737,0.0020777729190408684,-1.3941856286764227,0.0,1.4652,0.1584,0.0,0.0,-0.1,0.0,0.0,-0.03665191429188092,-0.004155545838081737,0.0020777729190408684,-1.3941856286764227,square,2,0.1,0.25,24,48,18.09000849723816,0.0
1779528284.2854798,0.0,0.0,-0.03665191429188092,-0.004155545838081737,0.0020777729190408684,-1.3941856286764227,0.0,1.4652,0.1584,0.0,0.0,-0.1,0.0,0.0,-0.05759586531581287,0.0,0.0,-1.0014865469776986,square,2,0.1,0.25,24,48,18.10000491142273,0.0
1779528284.295414,0.0,0.0,-0.05759586531581287,0.0,0.0,-1.0014865469776986,-0.1188,1.4652,-0.35639999999999994,0.0,0.0,-0.1,0.0,0.0,-0.06457718232379019,0.0,0.0,-0.83734248637347,square,2,0.1,0.25,24,48,18.110071182250977,0.0
1779528284.305418,0.0,0.0,-0.06457718232379019,0.0,0.0,-0.83734248637347,-0.0396,1.3068,-0.1584,0.0,0.0,-0.1,0.0,0.0,-0.07155849933176751,0.0,0.0,-0.7002094737167727,square,2,0.1,0.25,24,48,18.1200053691864,0.0
1779528284.315412,0.0,0.0,-0.07155849933176751,0.0,0.0,-0.7002094737167727,0.0,1.2672,0.1188,0.0,0.0,-0.1,0.0,0.0,-0.07679448708775051,0.0,0.0,-0.5713875527362388,square,2,0.1,0.25,24,48,18.130009412765503,0.0
1779528284.3254173,0.0,0.0,-0.07679448708775051,0.0,0.0,-0.5713875527362388,0.0,1.4652,0.0,0.0,0.0,-0.1,0.0,0.0,-0.07679448708775051,0.0,0.0,-0.5713875527362388,square,2,0.1,0.25,24,48,18.140003442764282,0.0
1779528284.335409,0.0,0.0,-0.07679448708775051,0.0,0.0,-0.5713875527362388,0.0,1.4652,0.0,0.0,0.0,-0.1,0.0,0.0,-0.08203047484373349,0.0,0.0,-0.46957667970323624,square,2,0.1,0.25,24,48,18.15000867843628,0.0
1779528284.3455443,0.0,0.0,-0.08203047484373349,0.0,0.0,-0.46957667970323624,0.0,1.3464,-0.1188,0.0,0.0,-0.1,0.0,0.0,-0.08552113334772216,0.0,0.0,-0.38023244418447893,square,2,0.1,0.25,24,48,18.160000324249268,0.0
1779528284.3554182,0.0,0.0,-0.08552113334772216,0.0,0.0,-0.38023244418447893,0.0,1.3860000000000001,0.6336,0.0,0.0,-0.1,0.0,0.0,-0.08901179185171082,0.0,0.0,-0.31997702953229373,square,2,0.1,0.25,24,48,18.170135736465454,0.0
1779528284.365411,0.0,0.0,-0.08901179185171082,0.0,0.0,-0.31997702953229373,0.0,1.3464,0.2376,0.0,0.0,-0.1,0.0,0.0,-0.09250245035569947,0.0,0.0,-0.2036217460660051,square,2,0.1,0.25,24,48,18.180009603500366,0.0
1779528284.375414,0.0,0.0,-0.09250245035569947,0.0,0.0,-0.2036217460660051,0.0,1.3068,-0.1188,0.0,0.0,-0.1,0.0,0.0,-0.09424777960769379,0.0,0.0020777729190408684,-0.1641440606042286,square,2,0.1,0.25,24,48,18.19000244140625,0.0
1779528284.3854122,0.0,0.0,-0.09424777960769379,0.0,0.0020777729190408684,-0.1641440606042286,0.0396,1.2672,-0.1188,0.0,0.0,-0.1,0.0,0.0,-0.09599310885968812,0.0020777729190408684,0.0020777729190408684,-0.13505523973765646,square,2,0.1,0.25,24,48,18.200005292892456,0.0
1779528284.3954139,0.0,0.0,-0.09599310885968812,0.0020777729190408684,0.0020777729190408684,-0.13505523973765646,0.0,1.2276,0.0,0.0,0.0,-0.1,0.0,0.0,-0.09599310885968812,0.0,0.0,-0.09349978135683908,square,2,0.1,0.25,24,48,18.21000361442566,0.0
1779528284.4054143,0.0,0.0,-0.09599310885968812,0.0,0.0,-0.09349978135683908,0.0,1.3068,0.6336,0.0,0.0,-0.1,0.0,0.0,-0.09599310885968812,0.0,0.0,-0.06441096049026691,square,2,0.1,0.25,24,48,18.22000527381897,0.0
1779528284.4154139,0.0,0.0,-0.09599310885968812,0.0,0.0,-0.06441096049026691,0.0,1.2672,1.0296,0.0,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,0.0,-0.06441096049026691,square,2,0.1,0.25,24,48,18.230005741119385,0.0
1779528284.4254134,0.0,0.0,-0.09773843811168245,0.0,0.0,-0.06441096049026691,-0.0396,1.1880000000000002,0.6336,0.0,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,0.0,-0.06441096049026691,square,2,0.1,0.25,24,48,18.240005254745483,0.0
1779528284.435412,0.0,0.0,-0.09773843811168245,0.0,0.0,-0.06441096049026691,-0.0396,1.1880000000000002,0.6336,0.0,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,0.0,-0.06441096049026691,square,2,0.1,0.25,24,48,18.250004768371582,0.0
1779528284.4454114,0.0,0.0,-0.09773843811168245,0.0,0.0,-0.06441096049026691,-0.0396,1.1880000000000002,0.6336,0.0,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,0.0,-0.035322139623694765,square,2,0.1,0.25,24,48,18.260003328323364,0.0
1779528284.4554317,0.0,0.0,-0.09773843811168245,0.0,0.0,-0.035322139623694765,0.0,1.3068,0.7127999999999999,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,-0.0020777729190408684,0.004155545838081737,-0.022855502109449553,square,2,0.1,0.25,24,48,18.270002841949463,0.0
1779528284.4654133,0.0,0.0,-0.0994837673636768,-0.0020777729190408684,0.004155545838081737,-0.022855502109449553,0.0396,1.3068,0.9504,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.01246663751424521,square,2,0.1,0.25,24,48,18.280023097991943,0.0
1779528284.4754126,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.01246663751424521,0.0,1.3068,0.99,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.01246663751424521,square,2,0.1,0.25,24,48,18.29000473022461,0.0
1779528284.485414,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.01246663751424521,0.0396,1.3464,0.8712,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.01246663751424521,square,2,0.1,0.25,24,48,18.30000400543213,0.0
1779528284.4953835,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.01246663751424521,0.0,1.3068,0.6732,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.01246663751424521,square,2,0.1,0.25,24,48,18.31000542640686,0.0
1779528284.505415,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.01246663751424521,0.0396,1.2276,0.5148,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.010388864595204342,square,2,0.1,0.25,24,48,18.319974899291992,0.0
1779528284.5154138,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.010388864595204342,0.0,1.1483999999999999,0.4356,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.004155545838081737,square,2,0.1,0.25,24,48,18.33000636100769,0.0
1779528284.5254126,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.004155545838081737,0.0,1.2672,-0.396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.004155545838081737,square,2,0.1,0.25,24,48,18.34000515937805,0.0
1779528284.5354176,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.004155545838081737,-0.0792,1.1483999999999999,-0.3168,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0020777729190408684,-0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.350003957748413,0.0
1779528284.5454173,0.0,0.0,-0.0994837673636768,0.0020777729190408684,-0.0020777729190408684,0.0,0.0,1.2672,-0.396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,-0.0020777729190408684,0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.36000895500183,0.0
1779528284.555414,0.0,0.0,-0.0994837673636768,-0.0020777729190408684,0.0020777729190408684,0.0,0.0,1.1483999999999999,-0.5148,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.37000870704651,0.0
1779528284.5654132,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1880000000000002,-0.35639999999999994,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.380005359649658,0.0
1779528284.575412,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.3068,-0.3168,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.390004634857178,0.0
1779528284.585414,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.2276,-0.3168,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.40000343322754,0.0
1779528284.595412,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.2276,-0.3168,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.41000533103943,0.0
1779528284.6054149,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1483999999999999,0.2376,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,square,2,0.1,0.25,24,48,18.420003414154053,0.0
1779528284.615414,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,-0.0792,1.2276,0.27720000000000006,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.43000626564026,0.0
1779528284.6254156,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0020777729190408684,0.0,0.0792,1.2276,0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.4400053024292,0.0
1779528284.635413,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,-0.0396,1.1088000000000002,0.1584,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.45000696182251,0.0
1779528284.6454132,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.1584,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,-0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,18.460004329681396,0.0
1779528284.655413,0.0,0.0,-0.0994837673636768,-0.0020777729190408684,0.0,0.0,0.0,1.1088000000000002,0.1188,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,-0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,18.470004558563232,0.0
1779528284.6654139,0.0,0.0,-0.0994837673636768,-0.0020777729190408684,0.0,0.0,0.0,1.1088000000000002,0.1188,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.48000431060791,0.0
1779528284.6754162,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0396,1.2672,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.490005254745483,0.0
1779528284.6854146,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0396,1.2672,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.50000762939453,0.0
1779528284.695414,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.2276,-0.1188,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.0020777729190408684,square,2,0.1,0.25,24,48,18.510005950927734,0.0
1779528284.7054136,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.0020777729190408684,0.0,1.2276,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.520005464553833,0.0
1779528284.715414,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,-0.0396,1.2276,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.53000497817993,0.0
1779528284.725412,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.540005445480347,0.0
1779528284.735423,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1880000000000002,-0.1188,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.55000329017639,0.0
1779528284.7454147,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1880000000000002,-0.1188,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.560014486312866,0.0
1779528284.755415,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1880000000000002,-0.1188,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.570006132125854,0.0
1779528284.7654147,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.2276,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.58000636100769,0.0
1779528284.7754147,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.2276,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.590006113052368,0.0
1779528284.785383,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0020777729190408684,square,2,0.1,0.25,24,48,18.600006103515625,0.0
1779528284.7954147,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0020777729190408684,0.0,1.1483999999999999,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.60997438430786,0.0
1779528284.8054156,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,1.2276,0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0020777729190408684,-0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.62000608444214,0.0
1779528284.8154128,0.0,0.0,-0.0994837673636768,0.0020777729190408684,-0.0020777729190408684,0.0,0.0396,1.1483999999999999,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.630007028579712,0.0
1779528284.8254118,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.0692,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.64000415802002,0.0
1779528284.8353834,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0792,1.1483999999999999,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.65000319480896,0.0
1779528284.8454165,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.2276,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.659974813461304,0.0
1779528284.8554144,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1880000000000002,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.670007944107056,0.0
1779528284.8654125,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1880000000000002,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.6800057888031,0.0
1779528284.8753834,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,1.1483999999999999,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.690003871917725,0.0
1779528284.8854146,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1880000000000002,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.69997477531433,0.0
1779528284.895412,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1880000000000002,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.71000599861145,0.0
1779528284.9054134,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,-0.0396,1.1880000000000002,-0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.720003366470337,0.0
1779528284.915416,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0792,1.1483999999999999,-0.1584,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.73000478744507,0.0
1779528284.9254122,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.2276,-0.1188,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,-0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,18.740007400512695,0.0
1779528284.9354165,0.0,0.0,-0.0994837673636768,-0.0020777729190408684,0.0,0.0,0.0,1.1880000000000002,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.004155545838081737,-0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.750003576278687,0.0
1779528284.945412,0.0,0.0,-0.0994837673636768,0.004155545838081737,-0.0020777729190408684,0.0,0.0,1.1483999999999999,-0.1584,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.760007858276367,0.0
1779528284.955412,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,1.2276,-0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.77000331878662,0.0
1779528284.9654138,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.2672,-0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.780003309249878,0.0
1779528284.975416,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.2672,-0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.790005207061768,0.0
1779528284.9854143,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1483999999999999,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.800007343292236,0.0
1779528284.9953828,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1483999999999999,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.81000566482544,0.0
1779528285.0054147,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0792,1.1880000000000002,0.198,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.819974184036255,0.0
1779528285.0154169,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1880000000000002,-0.1188,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,-0.0020777729190408684,-0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.83000612258911,0.0
1779528285.0254114,0.0,0.0,-0.0994837673636768,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.0396,1.1880000000000002,0.1188,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.84000825881958,0.0
1779528285.035412,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,-0.0396,1.1880000000000002,-0.1584,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.850002765655518,0.0
1779528285.045415,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1483999999999999,-0.1188,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.86000347137451,0.0
1779528285.0554125,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1483999999999999,-0.1188,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.870006322860718,0.0
1779528285.0654123,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1880000000000002,0.1584,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.0020777729190408684,square,2,0.1,0.25,24,48,18.880003929138184,0.0
1779528285.075414,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.0020777729190408684,0.0,1.1880000000000002,0.2376,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.89000368118286,0.0
1779528285.085414,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0792,1.1088000000000002,-0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.900005340576172,0.0
1779528285.0954142,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1880000000000002,0.2376,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,18.91000533103943,0.0
1779528285.1054125,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,-0.0792,1.1483999999999999,0.198,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,18.920005559921265,0.0
