t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528430.3054316,0.0,0.0,0.25481807079117214,0.0,-0.01246663751424521,-2.6637048822103933,0.0396,1.3860000000000001,5.9796,0.0,0.0,-0.3,0.0,0.0,0.2111848394913139,0.004155545838081737,0.0,-3.983090685801345,square,2,0.3,0.5,31,62,17.059983730316162,0.0
1779528430.3154125,0.0,0.0,0.2111848394913139,0.004155545838081737,0.0,-3.983090685801345,0.27720000000000006,1.3068,1.3464,0.0,0.0,-0.3,0.0,0.0,0.1658062789394613,0.0,0.0,-4.527467190590052,square,2,0.3,0.5,31,62,17.070003747940063,0.0
1779528430.3254604,0.0,0.0,0.1658062789394613,0.0,0.0,-4.527467190590052,0.35639999999999994,1.3464,-0.2376,0.0,0.0,-0.3,0.0,0.0,0.11868238913561442,0.0,0.006233318757122605,-4.664600203246749,square,2,0.3,0.5,31,62,17.079984664916992,0.0
1779528430.3354123,0.0,0.0,0.11868238913561442,0.0,0.006233318757122605,-4.664600203246749,0.198,1.6236000000000002,0.3168,0.0,0.0,-0.3,0.0,0.0,0.07155849933176751,0.0,0.006233318757122605,-4.710311207465649,square,2,0.3,0.5,31,62,17.09003257751465,0.0
1779528430.3455217,0.0,0.0,0.07155849933176751,0.0,0.006233318757122605,-4.710311207465649,-0.1188,1.5048000000000001,0.5940000000000001,0.0,0.0,-0.3,0.0,0.0,0.07155849933176751,0.0,0.006233318757122605,-4.710311207465649,square,2,0.3,0.5,31,62,17.099984407424927,0.0
1779528430.355413,0.0,0.0,0.07155849933176751,0.0,0.006233318757122605,-4.710311207465649,-0.1188,1.5048000000000001,0.5940000000000001,0.0,0.0,-0.3,0.0,0.0,-0.020943951023931956,-0.0020777729190408684,0.0,-4.7414778012512615,square,2,0.3,0.5,31,62,17.11009383201599,0.0
1779528430.365413,0.0,0.0,-0.020943951023931956,-0.0020777729190408684,0.0,-4.7414778012512615,0.0,1.5048000000000001,0.0396,0.0,0.0,-0.3,0.0,0.0,-0.06806784082777886,0.0,0.0,-4.677066840760995,square,2,0.3,0.5,31,62,17.119985103607178,0.0
1779528430.3754148,0.0,0.0,-0.06806784082777886,0.0,0.0,-4.677066840760995,-0.35639999999999994,1.2672,0.8316,0.0,0.0,-0.3,0.0,0.0,-0.1117010721276371,0.004155545838081737,0.0,-4.30722326117172,square,2,0.3,0.5,31,62,17.129985094070435,0.0
1779528430.385415,0.0,0.0,-0.1117010721276371,0.004155545838081737,0.0,-4.30722326117172,0.2376,1.4255999999999998,-2.4948,0.0,0.0,-0.3,0.0,0.0,-0.14486232791552936,0.0,0.0020777729190408684,-3.5571472373979667,square,2,0.3,0.5,31,62,17.139986991882324,0.0
1779528430.395415,0.0,0.0,-0.14486232791552936,0.0,0.0020777729190408684,-3.5571472373979667,-0.1584,1.2672,-1.4255999999999998,0.0,0.0,-0.3,0.0,0.0,-0.17453292519943295,0.0,0.0,-2.9940707763378915,square,2,0.3,0.5,31,62,17.14998722076416,0.0
1779528430.405412,0.0,0.0,-0.17453292519943295,0.0,0.0,-2.9940707763378915,-0.0792,1.2672,-0.5544000000000001,0.0,0.0,-0.3,0.0,0.0,-0.19722220547535924,-0.004155545838081737,0.0020777729190408684,-2.507871913282328,square,2,0.3,0.5,31,62,17.159987211227417,0.0
1779528430.415514,0.0,0.0,-0.19722220547535924,-0.004155545838081737,0.0020777729190408684,-2.507871913282328,-0.0396,1.3860000000000001,-0.5544000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2181661564992912,-0.004155545838081737,0.0,-2.0756951461218276,square,2,0.3,0.5,31,62,17.169984102249146,0.0
1779528430.4254138,0.0,0.0,-0.2181661564992912,-0.004155545838081737,0.0,-2.0756951461218276,0.0,1.3860000000000001,-0.396,0.0,0.0,-0.3,0.0,0.0,-0.23387411976724018,0.0,0.0,-1.7183182040467981,square,2,0.3,0.5,31,62,17.180086135864258,0.0
1779528430.4354122,0.0,0.0,-0.23387411976724018,0.0,0.0,-1.7183182040467981,-0.0396,1.5048000000000001,-0.198,0.0,0.0,-0.3,0.0,0.0,-0.2478367537831948,0.0,0.0,-1.4087300391097088,square,2,0.3,0.5,31,62,17.189985990524292,0.0
1779528430.4454114,0.0,0.0,-0.2478367537831948,0.0,0.0,-1.4087300391097088,-0.1188,1.3068,0.0,0.0,0.0,-0.3,0.0,0.0,-0.25830872929516074,0.0,0.0,-1.1490084242296001,square,2,0.3,0.5,31,62,17.199984312057495,0.0
1779528430.455423,0.0,0.0,-0.25830872929516074,0.0,0.0,-1.1490084242296001,-0.0792,1.4255999999999998,-0.2376,0.0,0.0,-0.3,0.0,0.0,-0.2670353755551324,-0.0020777729190408684,0.0,-0.9287644948112682,square,2,0.3,0.5,31,62,17.209983587265015,0.0
1779528430.4654124,0.0,0.0,-0.2670353755551324,-0.0020777729190408684,0.0,-0.9287644948112682,-0.0396,1.3464,-0.35639999999999994,0.0,0.0,-0.3,0.0,0.0,-0.27401669256310973,0.0,0.0,-0.7459204779356717,square,2,0.3,0.5,31,62,17.219995260238647,0.0
1779528430.475414,0.0,0.0,-0.27401669256310973,0.0,0.0,-0.7459204779356717,0.0,1.4255999999999998,0.4752,0.0,0.0,-0.3,0.0,0.0,-0.2792526803190927,0.0,0.0,-0.5942430548456884,square,2,0.3,0.5,31,62,17.229984521865845,0.0
1779528430.4854138,0.0,0.0,-0.2792526803190927,0.0,0.0,-0.5942430548456884,-0.0396,1.4652,0.0,0.0,0.0,-0.3,0.0,0.0,-0.2844886680750757,0.0,0.0,-0.4861988630555632,square,2,0.3,0.5,31,62,17.239986181259155,0.0
1779528430.4954095,0.0,0.0,-0.2844886680750757,0.0,0.0,-0.4861988630555632,-0.1584,1.4652,0.2376,0.0,0.0,-0.3,0.0,0.0,-0.2879793265790644,0.004155545838081737,0.0,-0.3739991254273563,square,2,0.3,0.5,31,62,17.249985933303833,0.0
1779528430.505417,0.0,0.0,-0.2879793265790644,0.004155545838081737,0.0,-0.3739991254273563,0.2376,1.3464,0.35639999999999994,0.0,0.0,-0.3,0.0,0.0,-0.2897246558310587,0.004155545838081737,0.0,-0.3012770732609259,square,2,0.3,0.5,31,62,17.259981632232666,0.0
1779528430.5154138,0.0,0.0,-0.2897246558310587,0.004155545838081737,0.0,-0.3012770732609259,0.3168,1.3860000000000001,-0.0792,0.0,0.0,-0.3,0.0,0.0,-0.2932153143350474,0.0,0.0,-0.22855502109449552,square,2,0.3,0.5,31,62,17.269989252090454,0.0
1779528430.5254164,0.0,0.0,-0.2932153143350474,0.0,0.0,-0.22855502109449552,0.2376,1.3068,0.35639999999999994,0.0,0.0,-0.3,0.0,0.0,-0.2949606435870417,-0.0020777729190408684,0.0,-0.18699956271367815,square,2,0.3,0.5,31,62,17.279985904693604,0.0
1779528430.5354178,0.0,0.0,-0.2949606435870417,-0.0020777729190408684,0.0,-0.18699956271367815,-0.1188,1.2276,0.198,0.0,0.0,-0.3,0.0,0.0,-0.2949606435870417,-0.0020777729190408684,0.0,-0.1371330126566973,square,2,0.3,0.5,31,62,17.28998851776123,0.0
1779528430.5454128,0.0,0.0,-0.2949606435870417,-0.0020777729190408684,0.0,-0.1371330126566973,-0.0792,1.3464,0.6732,0.0,0.0,-0.3,0.0,0.0,-0.29670597283903605,-0.0020777729190408684,0.0,-0.10388864595204342,square,2,0.3,0.5,31,62,17.299989938735962,0.0
1779528430.5554264,0.0,0.0,-0.29670597283903605,-0.0020777729190408684,0.0,-0.10388864595204342,0.0,1.3860000000000001,0.7127999999999999,0.0,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.07687759800451213,square,2,0.3,0.5,31,62,17.309984922409058,0.0
1779528430.5654159,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.07687759800451213,0.0,1.3068,0.8316,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.06648873340930779,square,2,0.3,0.5,31,62,17.319998502731323,0.0
1779528430.5754118,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.06648873340930779,-0.0396,1.3464,0.4752,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.04155545838081737,square,2,0.3,0.5,31,62,17.3299880027771,0.0
1779528430.585416,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.04155545838081737,0.1188,1.3068,0.8316,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0394776854617765,square,2,0.3,0.5,31,62,17.33998394012451,0.0
1779528430.5954134,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0394776854617765,0.1188,1.3068,0.396,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,-0.029088820866572156,square,2,0.3,0.5,31,62,17.349988222122192,0.0
1779528430.6054137,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,-0.029088820866572156,-0.1584,1.3068,0.396,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,-0.018699956271367814,square,2,0.3,0.5,31,62,17.35998558998108,0.0
1779528430.6154075,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,-0.018699956271367814,0.198,1.2276,0.5148,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.010388864595204342,square,2,0.3,0.5,31,62,17.369985818862915,0.0
1779528430.6254134,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.010388864595204342,-0.1584,1.1880000000000002,0.5148,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,square,2,0.3,0.5,31,62,17.379979610443115,0.0
1779528430.6354141,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,-0.1188,1.3464,0.4752,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.004155545838081737,square,2,0.3,0.5,31,62,17.38998556137085,0.0
1779528430.6454132,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.004155545838081737,-0.0792,1.2276,0.5544000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,square,2,0.3,0.5,31,62,17.399986267089844,0.0
1779528430.6554146,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.1188,1.1880000000000002,0.5940000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.409985303878784,0.0
1779528430.665412,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0396,1.2672,0.4752,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.419986724853516,0.0
1779528430.6754112,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0396,1.2276,0.5148,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.429984092712402,0.0
1779528430.685408,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.5544000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.439983367919922,0.0
1779528430.6954157,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.35639999999999994,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,0.0,square,2,0.3,0.5,31,62,17.44998025894165,0.0
1779528430.7054553,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,0.0,-0.0792,1.2276,0.4356,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,0.0,square,2,0.3,0.5,31,62,17.45998787879944,0.0
1779528430.7154124,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,0.0,0.1584,1.2276,0.4356,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.470027446746826,0.0
1779528430.725413,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.198,1.1088000000000002,0.35639999999999994,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,square,2,0.3,0.5,31,62,17.479984521865845,0.0
1779528430.7354195,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.1188,1.2672,0.396,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,square,2,0.3,0.5,31,62,17.48998522758484,0.0
1779528430.7454128,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,-0.0792,1.2276,0.396,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.49999165534973,0.0
1779528430.755414,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.3168,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,square,2,0.3,0.5,31,62,17.509984970092773,0.0
1779528430.765415,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,0.0792,1.3068,0.3168,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.519986152648926,0.0
1779528430.775415,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.35639999999999994,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.5299870967865,0.0
1779528430.7854142,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.198,1.2276,0.35639999999999994,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.004155545838081737,0.0,0.0,square,2,0.3,0.5,31,62,17.539987087249756,0.0
1779528430.795413,0.0,0.0,-0.2984513020910304,0.004155545838081737,0.0,0.0,0.2376,1.1880000000000002,0.35639999999999994,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.549986362457275,0.0
1779528430.8054132,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.2276,0.3168,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.559985160827637,0.0
1779528430.8154135,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.198,1.2276,0.2376,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.569985389709473,0.0
1779528430.8254144,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.1880000000000002,0.3168,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.57998561859131,0.0
1779528430.8354135,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.1880000000000002,0.3168,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.004155545838081737,0.0,0.0,square,2,0.3,0.5,31,62,17.589986562728882,0.0
1779528430.8454158,0.0,0.0,-0.2984513020910304,-0.004155545838081737,0.0,0.0,0.1188,1.1483999999999999,0.3168,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.599985599517822,0.0
1779528430.8554187,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.27720000000000006,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.60998797416687,0.0
1779528430.8654122,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0396,1.1088000000000002,0.3168,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.619990825653076,0.0
1779528430.875414,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.1088000000000002,0.35639999999999994,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.629984378814697,0.0
1779528430.8855758,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.0692,0.3168,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.639986038208008,0.0
1779528430.8955584,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1584,1.1483999999999999,0.2376,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.650147914886475,0.0
1779528430.9055033,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.2276,0.2376,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.660130500793457,0.0
1779528430.9154115,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.198,1.1088000000000002,0.198,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.004155545838081737,0.0,0.0,square,2,0.3,0.5,31,62,17.67007541656494,0.0
1779528430.9255786,0.0,0.0,-0.2984513020910304,-0.004155545838081737,0.0,0.0,-0.1584,1.1088000000000002,0.3168,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.679983615875244,0.0
1779528430.935438,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.2276,0.27720000000000006,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,square,2,0.3,0.5,31,62,17.69015073776245,0.0
1779528430.9455214,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,-0.1188,1.0296,0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0020777729190408684,square,2,0.3,0.5,31,62,17.700010061264038,0.0
1779528430.9555457,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0020777729190408684,-0.0792,1.1880000000000002,0.2376,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.71009349822998,0.0
1779528430.965537,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0396,1.2276,-0.27720000000000006,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.720117807388306,0.0
1779528430.9754117,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.0692,0.27720000000000006,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.730109214782715,0.0
1779528430.9855795,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1584,1.2276,-0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,square,2,0.3,0.5,31,62,17.739983797073364,0.0
1779528430.9955678,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,-0.198,1.2276,0.2376,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.75015163421631,0.0
1779528431.0055487,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1584,1.1483999999999999,-0.198,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,0.0,square,2,0.3,0.5,31,62,17.76013994216919,0.0
1779528431.0155323,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,0.0,0.1584,1.1483999999999999,-0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.770120859146118,0.0
1779528431.0255766,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.1483999999999999,-0.198,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0,square,2,0.3,0.5,31,62,17.780104398727417,0.0
1779528431.035411,0.0,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0,-0.0792,1.2276,0.198,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,square,2,0.3,0.5,31,62,17.790148735046387,0.0
1779528431.0454133,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.1188,1.1483999999999999,-0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.799983024597168,0.0
1779528431.0554101,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.0692,0.27720000000000006,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.809985399246216,0.0
1779528431.0654078,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.198,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.819982290267944,0.0
1779528431.0754104,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1584,1.1088000000000002,0.198,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.82997989654541,0.0
1779528431.0854096,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.2276,0.0792,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.839982509613037,0.0
1779528431.0956252,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.0692,-0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,square,2,0.3,0.5,31,62,17.849981784820557,0.0
1779528431.1054063,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.1584,1.1483999999999999,-0.27720000000000006,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.86019730567932,0.0
1779528431.1154113,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.1483999999999999,0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.869978427886963,0.0
1779528431.1254075,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.0692,-0.2376,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.87998342514038,0.0
1779528431.135412,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.1483999999999999,-0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.889979600906372,0.0
1779528431.1454108,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.198,1.1880000000000002,-0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0020777729190408684,0.0,square,2,0.3,0.5,31,62,17.899984121322632,0.0
1779528431.155512,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0020777729190408684,0.0,-0.1188,1.1483999999999999,0.2376,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.909982919692993,0.0
1779528431.1654098,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.1483999999999999,-0.1188,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.920084238052368,0.0
1779528431.1754136,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.1088000000000002,-0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.92998194694519,0.0
1779528431.1855233,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.1088000000000002,-0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.939985752105713,0.0
1779528431.1954126,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.198,1.1483999999999999,-0.0792,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.950095415115356,0.0
1779528431.2054086,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.0296,0.198,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.95998477935791,0.0
1779528431.2154129,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1584,1.1088000000000002,-0.1188,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,square,2,0.3,0.5,31,62,17.969980716705322,0.0
1779528431.225411,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.0792,1.0296,-0.0792,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0020777729190408684,square,2,0.3,0.5,31,62,17.979984998703003,0.0
1779528431.2354112,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0020777729190408684,-0.0792,1.1880000000000002,-0.1188,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.989983081817627,0.0
1779528431.2454112,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.1088000000000002,-0.1188,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,17.999983310699463,0.0
1779528431.2554145,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.0296,-0.198,0.0,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,0.0,square,2,0.3,0.5,31,62,18.00998330116272,0.0
1779528431.2654128,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,0.0,-0.1188,1.1088000000000002,-0.0792,0.0,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,18.019986629486084,0.0
1779528431.275413,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1584,1.1088000000000002,0.1584,0.0,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,0.5,31,62,18.029984951019287,0.0
1779528431.2854102,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0396,1.5048000000000001,0.6732,0.0,0.0,0.3,0.0,0.0,-0.2844886680750757,0.0,0.004155545838081737,1.277830345210134,square,2,0.3,0.5,31,62,18.039985179901123,0.0
1779528431.2954085,0.0,0.0,-0.2844886680750757,0.0,0.004155545838081737,1.277830345210134,1.2672,2.1780000000000004,2.2572,0.0,0.0,0.3,0.0,0.0,-0.25481807079117214,0.0,0.0020777729190408684,2.6699382009675157,square,2,0.3,0.5,31,62,18.04998230934143,0.0
