t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527077.7533436,-0.2111848394913139,0.0,0.0,-0.6441096049026692,-0.0020777729190408684,0.0,-0.3168,1.2672,0.0792,-0.28531614940368416,0.0,0.0,-0.2111848394913139,0.0,0.0,-0.6441096049026692,-0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,18.799994468688965,0.0
1779527077.763419,-0.2111848394913139,0.0,0.0,-0.6441096049026692,-0.0020777729190408684,0.0,-0.3168,1.2672,0.0792,-0.28673518741870396,0.0,0.0,-0.2111848394913139,0.0,0.0,-0.6441096049026692,-0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,18.809980392456055,0.0
1779527077.7733731,-0.2111848394913139,0.0,0.0,-0.6441096049026692,-0.0020777729190408684,0.0,-0.3168,1.2672,0.0792,-0.2880954306087473,0.0,0.0,-0.2111848394913139,0.0,0.0,-0.6441096049026692,-0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,18.820055723190308,0.0
1779527077.7834523,-0.2111848394913139,0.0,0.0,-0.6441096049026692,-0.0020777729190408684,0.0,-0.3168,1.2672,0.0792,-0.2893684611762731,0.0,0.0,-0.2111848394913139,0.0,0.0,-0.6441096049026692,-0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,18.830009937286377,0.0
1779527077.7935343,-0.2111848394913139,0.0,0.0,-0.6441096049026692,-0.0020777729190408684,0.0,-0.3168,1.2672,0.0792,-0.29058538530664507,0.0,0.0,-0.2111848394913139,0.0,0.0,-0.6441096049026692,-0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,18.840089082717896,0.0
1779527077.8033876,-0.2111848394913139,0.0,0.0,-0.6441096049026692,-0.0020777729190408684,0.0,-0.3168,1.2672,0.0792,-0.2917297868541102,0.0,0.0,-0.2111848394913139,0.0,0.0,-0.6441096049026692,-0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,18.850171089172363,0.0
1779527077.813295,-0.2111848394913139,0.0,0.0,-0.6441096049026692,-0.0020777729190408684,0.0,-0.3168,1.2672,0.0792,-0.2927775419936364,0.0,0.0,-0.23561944901923448,0.0,0.0,-0.3885435358606424,0.0020777729190408684,-0.0020777729190408684,sine,0,0.3,0.25,6,12,18.860024452209473,0.0
1779527077.8233435,-0.23561944901923448,0.0,0.0,-0.3885435358606424,0.0020777729190408684,-0.0020777729190408684,-0.0792,1.4255999999999998,0.1584,-0.29376031445572665,0.0,0.0,-0.2530727415391778,0.0,0.0,-0.010388864595204342,0.0,0.0,sine,0,0.3,0.25,6,12,18.86993169784546,0.0
1779527077.8333466,-0.2530727415391778,0.0,0.0,-0.010388864595204342,0.0,0.0,-0.1188,1.3068,0.198,-0.29468443781025183,0.0,0.0,-0.2530727415391778,0.0,0.0,-0.006233318757122605,0.0,0.0,sine,0,0.3,0.25,6,12,18.879980325698853,0.0
1779527077.8433666,-0.2530727415391778,0.0,0.0,-0.006233318757122605,0.0,0.0,0.0396,1.4255999999999998,-0.1584,-0.2955314540836699,0.0,0.0,-0.2530727415391778,0.0,0.0,-0.006233318757122605,0.0,0.0,sine,0,0.3,0.25,6,12,18.889983415603638,0.0
1779527077.8533428,-0.2530727415391778,0.0,0.0,-0.006233318757122605,0.0,0.0,0.4356,1.3464,0.198,-0.2963067552649171,0.0,0.0,-0.25656340004316647,0.0,0.0,-0.37815467126543806,0.0,-0.0020777729190408684,sine,0,0.3,0.25,6,12,18.90000343322754,0.0
1779527077.8633437,-0.25656340004316647,0.0,0.0,-0.37815467126543806,0.0,-0.0020777729190408684,-0.198,1.4255999999999998,0.3168,-0.2970057414338627,0.0,0.0,-0.2617993877991494,0.0,0.0,-0.4529544963509093,-0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,18.909979581832886,0.0
1779527077.873463,-0.2617993877991494,0.0,0.0,-0.4529544963509093,-0.0020777729190408684,0.0,0.7524000000000001,1.3464,-0.396,-0.29763326008200497,0.0,0.0,-0.2670353755551324,0.0,0.0,-0.4716544526222771,0.0,0.0,sine,0,0.3,0.25,6,12,18.91998052597046,0.0
1779527077.8833942,-0.2670353755551324,0.0,0.0,-0.4716544526222771,0.0,0.0,0.5148,1.2672,-0.3168,-0.2981934399023731,0.0,0.0,-0.27052603405912107,0.0,0.0,-0.4467211775937867,0.0,0.0020777729190408684,sine,0,0.3,0.25,6,12,18.930099725723267,0.0
1779527077.8933468,-0.27052603405912107,0.0,0.0,-0.4467211775937867,0.0,0.0020777729190408684,0.792,1.4255999999999998,-0.27720000000000006,-0.2986699660879952,0.0,0.0,-0.27576202181510406,0.0,0.0,-0.425943448403378,0.0,0.0,sine,0,0.3,0.25,6,12,18.940031051635742,0.0
1779527077.9033422,-0.27576202181510406,0.0,0.0,-0.425943448403378,0.0,0.0,0.1584,1.4255999999999998,-0.198,-0.2990745935455771,0.0,0.0,-0.2792526803190927,0.0,0.0,-0.38023244418447893,-0.0020777729190408684,-0.0020777729190408684,sine,0,0.3,0.25,6,12,18.949983596801758,0.0
1779527077.913345,-0.2792526803190927,0.0,0.0,-0.38023244418447893,-0.0020777729190408684,-0.0020777729190408684,0.0,1.4255999999999998,-0.1584,-0.2994073986862575,0.0,0.0,-0.28099800957108706,0.0,0.0,-0.31997702953229373,-0.0020777729190408684,0.0020777729190408684,sine,0,0.3,0.25,6,12,18.95997905731201,0.0
1779527077.9233854,-0.28099800957108706,0.0,0.0,-0.31997702953229373,-0.0020777729190408684,0.0020777729190408684,0.3168,1.3464,-0.2376,-0.29966656077200404,0.0,0.0,-0.2844886680750757,0.0,0.0,-0.3033548461799668,-0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,18.969981908798218,0.0
1779527077.9333456,-0.2844886680750757,0.0,0.0,-0.3033548461799668,-0.0020777729190408684,0.0,-0.2376,1.2276,-0.2376,-0.29985229641290695,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,18.980022192001343,0.0
1779527077.9435315,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.29996285910850484,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,18.98998236656189,0.0
1779527077.9533463,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.2999999895137404,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.000168323516846,0.0
1779527077.9633975,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.29996311500619305,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.00998306274414,0.0
1779527077.9733634,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.2998514597711321,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.020034313201904,0.0
1779527077.9833918,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.29966695783116676,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.03000020980835,0.0
1779527077.99347,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.29940717279800555,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.04002857208252,0.0
1779527078.003348,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.2990712485371774,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.05010676383972,0.0
1779527078.01332,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.29866925795059096,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.059984922409058,0.0
1779527078.0233912,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.29819052092894505,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.06995677947998,0.0
1779527078.0333464,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.2976327529998949,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.08002805709839,0.0
1779527078.0437956,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.29700821104938835,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.089983224868774,0.0
1779527078.0533779,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.2962745584691623,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.10043239593506,0.0
1779527078.063876,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.2955316086381852,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.11001467704773,0.0
1779527078.0734618,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.2946408054283498,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.12051272392273,0.0
1779527078.083419,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.29375741910972275,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.130098581314087,0.0
1779527078.0934324,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.29276928159764226,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.140055894851685,0.0
1779527078.1034925,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.2917033577600352,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.15006923675537,0.0
1779527078.1133556,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.2905597883543164,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,19.16012930870056,0.0
1779527078.12336,-0.2879793265790644,0.0,0.0,-0.2514105232039451,0.0,0.0,0.0792,1.2276,0.1584,-0.2893681647242245,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,sine,0,0.3,0.25,6,12,19.169992446899414,0.0
1779527078.1335528,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.27720000000000006,1.3464,-0.1188,-0.28808853575595944,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,sine,0,0.3,0.25,6,12,19.179996728897095,0.0
1779527078.1433432,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.3168,1.3860000000000001,-0.1584,-0.28671162013445783,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,sine,0,0.3,0.25,6,12,19.190189599990845,0.0
1779527078.1533415,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,0.2376,1.3068,0.0396,-0.28531986417600763,0.0,0.0,-0.2984513020910304,0.0,0.0,0.08103314384259387,0.0,0.0,sine,0,0.3,0.25,6,12,19.19998002052307,0.0
1779527078.1634598,-0.2984513020910304,0.0,0.0,0.08103314384259387,0.0,0.0,0.0,1.2276,0.1188,-0.2838289134064147,0.0,0.0,-0.29670597283903605,0.0,0.0,0.10388864595204342,0.0,0.0,sine,0,0.3,0.25,6,12,19.209978342056274,0.0
1779527078.1733482,-0.29670597283903605,0.0,0.0,0.10388864595204342,0.0,0.0,0.792,1.4255999999999998,0.0792,-0.28224880941322655,0.0,0.0,-0.2949606435870417,0.0,0.0,0.13297746681861558,0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,19.220096588134766,0.0
1779527078.1833472,-0.2949606435870417,0.0,0.0,0.13297746681861558,0.0020777729190408684,0.0,0.792,1.3860000000000001,-0.1188,-0.2806357079535278,0.0,0.0,-0.2932153143350474,0.0,0.0,0.16206628768518774,0.0,0.0,sine,0,0.3,0.25,6,12,19.229984998703003,0.0
1779527078.1934419,-0.2932153143350474,0.0,0.0,0.16206628768518774,0.0,0.0,0.1584,1.3860000000000001,-0.1188,-0.27893571511555676,0.0,0.0,-0.291469985083053,0.0,0.0,0.1641440606042286,0.0,0.0,sine,0,0.3,0.25,6,12,19.239984035491943,0.0
1779527078.2033424,-0.291469985083053,0.0,0.0,0.1641440606042286,0.0,0.0,0.1188,1.4255999999999998,0.0792,-0.27714966919087786,0.0,0.0,-0.2897246558310587,0.0,0.0,0.157910741847106,0.0,0.0,sine,0,0.3,0.25,6,12,19.250078678131104,0.0
1779527078.2133443,-0.2897246558310587,0.0,0.0,0.157910741847106,0.0,0.0,0.4356,1.3464,-0.198,-0.2753302713187847,0.0,0.0,-0.2879793265790644,0.0,0.0,0.16829960644231035,0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,19.259979248046875,0.0
1779527078.2233598,-0.2879793265790644,0.0,0.0,0.16829960644231035,0.0020777729190408684,0.0,0.1584,1.3068,-0.198,-0.2734246390954467,0.0,0.0,-0.28623399732707006,0.0,0.0,0.17245515228039207,0.0,0.0,sine,0,0.3,0.25,6,12,19.269981145858765,0.0
1779527078.233345,-0.28623399732707006,0.0,0.0,0.17245515228039207,0.0,0.0,0.0396,1.2672,-0.0792,-0.27144879119729126,0.0,0.0,-0.28623399732707006,0.0,0.0,0.16622183352326947,0.0,0.0,sine,0,0.3,0.25,6,12,19.279996633529663,0.0
1779527078.2433407,-0.28623399732707006,0.0,0.0,0.16622183352326947,0.0,0.0,0.198,1.3068,-0.2376,-0.2694120370621871,0.0,0.0,-0.2844886680750757,0.0,0.0,0.16829960644231035,0.0,0.0020777729190408684,sine,0,0.3,0.25,6,12,19.289981842041016,0.0
1779527078.2533617,-0.2844886680750757,0.0,0.0,0.16829960644231035,0.0,0.0020777729190408684,0.35639999999999994,1.2276,-0.1188,-0.26730676192977726,0.0,0.0,-0.28274333882308134,0.0,0.0,0.17868847103751467,0.0,0.0,sine,0,0.3,0.25,6,12,19.29997754096985,0.0
1779527078.263355,-0.28274333882308134,0.0,0.0,0.17868847103751467,0.0,0.0,0.198,1.2672,-0.0792,-0.26513001708078826,0.0,0.0,-0.28099800957108706,0.0,0.0,0.18076624395655555,0.0,0.0,sine,0,0.3,0.25,6,12,19.309998512268066,0.0
1779527078.2733417,-0.28099800957108706,0.0,0.0,0.18076624395655555,0.0,0.0,0.198,1.4652,-0.198,-0.26289385943218213,0.0,0.0,-0.2792526803190927,0.0,0.0,0.17661069811847382,0.0,0.0,sine,0,0.3,0.25,6,12,19.31999182701111,0.0
1779527078.2833438,-0.2792526803190927,0.0,0.0,0.17661069811847382,0.0,0.0,0.4752,1.4652,-0.198,-0.26059448191978846,0.0,0.0,-0.27576202181510406,0.0,0.0,0.18907733563271903,0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,19.329978466033936,0.0
1779527078.293363,-0.27576202181510406,0.0,0.0,0.18907733563271903,0.0020777729190408684,0.0,0.1188,1.3860000000000001,-0.198,-0.25822726111237493,0.0,0.0,-0.27401669256310973,0.0,0.0,0.19323288147080075,0.0,0.0,sine,0,0.3,0.25,6,12,19.339980602264404,0.0
1779527078.303444,-0.27401669256310973,0.0,0.0,0.19323288147080075,0.0,0.0,0.0396,1.2672,0.0,-0.255792072787751,0.0,0.0,-0.27227136331111546,0.0,0.0,0.18699956271367815,0.0,0.0,sine,0,0.3,0.25,6,12,19.34999990463257,0.0
1779527078.313342,-0.27227136331111546,0.0,0.0,0.18699956271367815,0.0,0.0,0.396,1.4652,0.0792,-0.25327799387254585,0.0,0.0,-0.27052603405912107,0.0,0.0,0.19946620022792336,0.0,0.0,sine,0,0.3,0.25,6,12,19.36008071899414,0.0
1779527078.3233552,-0.27052603405912107,0.0,0.0,0.19946620022792336,0.0,0.0,0.4356,1.3464,-0.0792,-0.2507476660617449,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.36997890472412,0.0
1779527078.333663,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.24812628909280657,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.37999200820923,0.0
1779527078.3434043,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.24536365355258768,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.390299797058105,0.0
1779527078.3533015,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.24269371269811355,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.400041103363037,0.0
1779527078.3633919,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.23992284388148835,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.4099383354187,0.0
1779527078.3733795,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.23703821806843084,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.420028686523438,0.0
1779527078.383394,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.23412432563720814,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.43001627922058,0.0
1779527078.3933752,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.23114471691928395,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.440030813217163,0.0
1779527078.4033687,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.22811812670344436,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.45001196861267,0.0
1779527078.4133232,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.22503160009771198,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.460005521774292,0.0
1779527078.423417,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.22190202219628277,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.46995997428894,0.0
1779527078.4333591,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.21867319955952882,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.480053901672363,0.0
1779527078.4433126,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.2154392153807104,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.4899959564209,0.0
1779527078.4534035,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.21214887601415647,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.49994945526123,0.0
1779527078.4646327,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.20876020635943696,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.510040283203125,0.0
1779527078.4740298,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.20492760657291884,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.52126955986023,0.0
1779527078.483455,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.20167130826670238,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.53066658973694,0.0
1779527078.493375,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.19836112454522734,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.54009175300598,0.0
1779527078.503599,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.19483015989113572,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.55001187324524,0.0
1779527078.5134149,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.1911415880617265,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.560235738754272,0.0
1779527078.5233684,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.1875537936227703,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.570051670074463,0.0
1779527078.5335152,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.18387019143522157,0.0,0.0,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,sine,0,0.3,0.25,6,12,19.580005168914795,0.0
1779527078.5433884,-0.2687807048071268,0.0,0.0,0.2098550648231277,0.0,0.0,0.1188,1.1880000000000002,-0.1188,-0.18006877289476125,0.0,0.0,-0.25481807079117214,0.0,0.0,0.13921078557573818,0.0,-0.0020777729190408684,sine,0,0.3,0.25,6,12,19.59015202522278,0.0
1779527078.5533469,-0.25481807079117214,0.0,0.0,0.13921078557573818,0.0,-0.0020777729190408684,-0.2376,1.3068,-0.0396,-0.17632597706265027,0.0,0.0,-0.24958208303518914,0.0,0.0,0.0,0.0,-0.0020777729190408684,sine,0,0.3,0.25,6,12,19.600025177001953,0.0
1779527078.56337,-0.24958208303518914,0.0,0.0,0.0,0.0,-0.0020777729190408684,0.0,1.2672,0.0396,-0.1725078666190072,0.0,0.0,-0.24958208303518914,0.0,0.0,0.0,0.0,0.0,sine,0,0.3,0.25,6,12,19.609983682632446,0.0
1779527078.5733457,-0.24958208303518914,0.0,0.0,0.0,0.0,0.0,0.4356,1.3464,0.0792,-0.16862236314651344,0.0,0.0,-0.24260076602721178,0.0,0.0,0.6565762424169144,0.0,0.0,sine,0,0.3,0.25,6,12,19.620006799697876,0.0
1779527078.58334,-0.24260076602721178,0.0,0.0,0.6565762424169144,0.0,0.0,-0.7127999999999999,1.2276,0.4752,-0.16471374921197182,0.0,0.0,-0.23387411976724018,0.0,0.0,0.7999425738307343,0.0,0.0,sine,0,0.3,0.25,6,12,19.629982471466064,0.0
1779527078.5933459,-0.23387411976724018,0.0,0.0,0.7999425738307343,0.0,0.0,1.3068,1.3860000000000001,0.3168,-0.16075729312533518,0.0,0.0,-0.22514747350726852,0.0,0.0,0.8622757614019604,0.0,0.0,sine,0,0.3,0.25,6,12,19.639976739883423,0.0
1779527078.603344,-0.22514747350726852,0.0,0.0,0.8622757614019604,0.0,0.0,1.1880000000000002,1.3464,0.1584,-0.15675652414065502,0.0,0.0,-0.21642082724729686,0.0,0.0,0.8705868530781239,0.0,-0.0020777729190408684,sine,0,0.3,0.25,6,12,19.649982690811157,0.0
1779527078.6133418,-0.21642082724729686,0.0,0.0,0.8705868530781239,0.0,-0.0020777729190408684,0.35639999999999994,1.3860000000000001,-0.0792,-0.15272022304195335,0.0,0.0,-0.2076941809873252,0.0,0.0,0.8456535780496335,-0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,19.65998077392578,0.0
1779527078.6233454,-0.2076941809873252,0.0,0.0,0.8456535780496335,-0.0020777729190408684,0.0,0.0396,1.3068,0.0,-0.1486463525486555,0.0,0.0,-0.20071286397934787,0.0,0.0,0.78955370923553,-0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,19.669978618621826,0.0
1779527078.6333485,-0.20071286397934787,0.0,0.0,0.78955370923553,-0.0020777729190408684,0.0,0.0,1.2276,-0.1584,-0.14453345872429396,0.0,0.0,-0.1937315469713706,0.0,0.0,0.7376093862595082,0.0,0.0,sine,0,0.3,0.25,6,12,19.67998218536377,0.0
1779527078.643343,-0.1937315469713706,0.0,0.0,0.7376093862595082,0.0,0.0,0.1188,1.1880000000000002,0.0,-0.14038507657209884,0.0,0.0,-0.1867502299633933,0.0,0.0,0.69397615495965,0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,19.689985275268555,0.0
