t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527239.4333456,0.0,0.09075712110370514,0.0,0.0,-0.14752187725190166,0.0,0.0,0.99,-0.5544000000000001,0.0,0.06373773106888685,0.0,0.0,0.08901179185171082,0.0,0.0,-0.18699956271367815,0.0,sine,1,0.1,1.0,14,28,12.390009641647339,0.0
1779527239.4433818,0.0,0.08901179185171082,0.0,0.0,-0.18699956271367815,0.0,0.0,1.3860000000000001,-0.5544000000000001,0.0,0.05884923100424834,0.0,0.0,0.08901179185171082,0.0,0.0,-0.18699956271367815,0.0,sine,1,0.1,1.0,14,28,12.399860858917236,0.0
1779527239.4533722,0.0,0.08901179185171082,0.0,0.0,-0.18699956271367815,0.0,0.0,1.3860000000000001,-0.5544000000000001,0.0,0.05363726328385137,0.0,0.0,0.08377580409572782,0.0,0.0,-0.25972161488010853,0.0,sine,1,0.1,1.0,14,28,12.409897089004517,0.0
1779527239.4633768,0.0,0.08377580409572782,0.0,0.0,-0.25972161488010853,0.0,0.0,2.8116000000000003,-0.792,0.0,0.04823727432375867,0.0,0.0,0.08028514559173917,0.0,0.0,-0.3033548461799668,0.0,sine,1,0.1,1.0,14,28,12.41988754272461,0.0
1779527239.4733446,0.0,0.08028514559173917,0.0,0.0,-0.3033548461799668,0.0,0.0,1.2276,-0.5940000000000001,0.0,0.0426392835806277,0.0,0.0,0.07679448708775051,0.0,0.0020777729190408684,-0.3282881212084572,0.0,sine,1,0.1,1.0,14,28,12.42989206314087,0.0
1779527239.4833457,0.0,0.07679448708775051,0.0,0.0020777729190408684,-0.3282881212084572,0.0,0.0,1.3068,-0.7524000000000001,0.0,0.03689430604188203,0.0,0.0,0.07330382858376185,0.0,0.0,-0.3594547149940702,0.0,sine,1,0.1,1.0,14,28,12.439859867095947,0.0
1779527239.4934924,0.0,0.07330382858376185,0.0,0.0,-0.3594547149940702,0.0,0.0,2.0988,-0.5940000000000001,0.0,0.030984719713789396,0.0,0.0,0.06806784082777886,0.0,0.0020777729190408684,-0.39269908169872414,0.0,sine,1,0.1,1.0,14,28,12.4498610496521,0.0
1779527239.5033631,0.0,0.06806784082777886,0.0,0.0020777729190408684,-0.39269908169872414,0.0,0.0,1.8215999999999999,-0.792,0.0,0.024864322384813318,0.0,0.0,0.06457718232379019,0.0,0.0,-0.40932126505105104,0.0,sine,1,0.1,1.0,14,28,12.460007667541504,0.0
1779527239.5133445,0.0,0.06457718232379019,0.0,0.0,-0.40932126505105104,0.0,0.0,1.3860000000000001,-0.9504,0.0,0.01881315451707585,0.0,0.0,0.05934119456780721,0.0,0.0,-0.4467211775937867,0.0,sine,1,0.1,1.0,14,28,12.469878435134888,0.0
1779527239.5234895,0.0,0.05934119456780721,0.0,0.0,-0.4467211775937867,0.0,0.0,1.98,-0.5544000000000001,0.0,0.01262069607854062,0.0,0.0,0.05585053606381855,0.0,0.0020777729190408684,-0.4716544526222771,0.0,sine,1,0.1,1.0,14,28,12.479859828948975,0.0
1779527239.5333421,0.0,0.05585053606381855,0.0,0.0020777729190408684,-0.4716544526222771,0.0,0.0396,1.3860000000000001,-0.792,0.0,0.006276055825619929,0.0,0.0,0.050614548307835565,0.0,0.0,-0.4861988630555632,0.0,sine,1,0.1,1.0,14,28,12.490004777908325,0.0
1779527239.543362,0.0,0.050614548307835565,0.0,0.0,-0.4861988630555632,0.0,0.0,1.8215999999999999,-0.8712,0.0,8.958206918622874e-05,0.0,0.0,0.04537856055185257,0.0,0.0,-0.504898819326931,0.0,sine,1,0.1,1.0,14,28,12.499857425689697,0.0
1779527239.553465,0.0,0.04537856055185257,0.0,0.0,-0.504898819326931,0.0,-0.0396,2.4948,-1.0296,0.0,-0.006202047898393715,0.0,0.0,0.04014257279586959,0.0,0.0,-0.5215210026792579,0.0,sine,1,0.1,1.0,14,28,12.50987720489502,0.0
1779527239.5633454,0.0,0.04014257279586959,0.0,0.0,-0.5215210026792579,0.0,0.0396,1.7028,-0.9107999999999999,0.0,-0.012520975779242858,0.0,0.0,0.03490658503988659,0.0,0.0,-0.5402209589506258,0.0,sine,1,0.1,1.0,14,28,12.519980192184448,0.0
1779527239.5733447,0.0,0.03490658503988659,0.0,0.0,-0.5402209589506258,0.0,0.0,2.3364,-0.792,0.0,-0.018652171393219678,0.0,0.0,0.027925268031909273,0.0,0.0,-0.5609986881410345,0.0,sine,1,0.1,1.0,14,28,12.529860734939575,0.0
1779527239.583478,0.0,0.027925268031909273,0.0,0.0,-0.5609986881410345,0.0,0.0396,1.0692,-0.8316,0.0,-0.024783784257832016,0.0,0.0,0.022689280275926284,0.0,0.0,-0.5693097798171979,0.0,sine,1,0.1,1.0,14,28,12.539860010147095,0.0
1779527239.5933466,0.0,0.022689280275926284,0.0,0.0,-0.5693097798171979,0.0,-0.0396,2.2967999999999997,-0.8316,0.0,-0.030897681729417648,0.0,0.0,0.017453292519943295,0.0,0.0,-0.5880097360885658,0.0,sine,1,0.1,1.0,14,28,12.54999327659607,0.0
1779527239.6033444,0.0,0.017453292519943295,0.0,0.0,-0.5880097360885658,0.0,-0.0396,0.792,0.7524000000000001,0.0,-0.036731763058834466,0.0,0.0,0.010471975511965978,0.0,0.0,-0.5942430548456884,0.0,sine,1,0.1,1.0,14,28,12.559861898422241,0.0
1779527239.613481,0.0,0.010471975511965978,0.0,0.0,-0.5942430548456884,0.0,0.0396,1.9008,-0.8316,0.0,-0.04249817384653895,0.0,0.0,0.005235987755982989,0.0,0.0,-0.6025541465218518,0.0,sine,1,0.1,1.0,14,28,12.569859743118286,0.0
1779527239.6233747,0.0,0.005235987755982989,0.0,0.0,-0.6025541465218518,0.0,0.0396,0.7524000000000001,-0.6732,0.0,-0.048173356291995956,0.0,0.0,0.0,0.0,0.0,-0.6046319194408927,0.0020777729190408684,sine,1,0.1,1.0,14,28,12.579996347427368,0.0
1779527239.633375,0.0,0.0,0.0,0.0,-0.6046319194408927,0.0020777729190408684,0.0,1.7424,-0.6336,0.0,-0.053524312648318084,0.0,0.0,-0.005235987755982989,0.0,0.0,-0.6025541465218518,0.0,sine,1,0.1,1.0,14,28,12.589890003204346,0.0
1779527239.643346,0.0,-0.005235987755982989,0.0,0.0,-0.6025541465218518,0.0,0.0,0.8316,-0.792,0.0,-0.05872271398744429,0.0,0.0,-0.012217304763960306,0.0,0.0,-0.6004763736028109,0.0,sine,1,0.1,1.0,14,28,12.599890232086182,0.0
1779527239.6533463,0.0,-0.012217304763960306,0.0,0.0,-0.6004763736028109,0.0,0.0,1.6632,-0.6732,0.0,-0.06367526206278121,0.0,0.0,-0.017453292519943295,0.0,0.0,-0.5900875090076066,0.0,sine,1,0.1,1.0,14,28,12.609861373901367,0.0
1779527239.6633413,0.0,-0.017453292519943295,0.0,0.0,-0.5900875090076066,0.0,0.0396,1.1483999999999999,-0.7524000000000001,0.0,-0.06839129540385869,0.0,0.0,-0.022689280275926284,0.0,0.0,-0.5796986444124023,0.0,sine,1,0.1,1.0,14,28,12.619861602783203,0.0
1779527239.6733568,0.0,-0.022689280275926284,0.0,0.0,-0.5796986444124023,0.0,0.0,1.7424,-0.8316,0.0,-0.07283514903532039,0.0,0.0,-0.029670597283903605,0.0,-0.0020777729190408684,-0.5672320068981571,0.0,sine,1,0.1,1.0,14,28,12.629856586456299,0.0
1779527239.683347,0.0,-0.029670597283903605,0.0,-0.0020777729190408684,-0.5672320068981571,0.0,0.0,1.7028,-0.99,0.0,-0.07700006440233413,0.0,0.0,-0.03490658503988659,0.0,0.0,-0.5506098235458301,0.0020777729190408684,sine,1,0.1,1.0,14,28,12.639872074127197,0.0
1779527239.6933508,0.0,-0.03490658503988659,0.0,0.0,-0.5506098235458301,0.0020777729190408684,0.0,1.6632,-0.8712,0.0,-0.08085081039147382,0.0,0.0,-0.04014257279586959,0.0,0.0,-0.538143186031585,0.0,sine,1,0.1,1.0,14,28,12.649862289428711,0.0
1779527239.7033815,0.0,-0.04014257279586959,0.0,0.0,-0.538143186031585,0.0,0.0,2.3364,-0.8712,0.0,-0.08438768074977016,0.0,0.0,-0.04537856055185257,0.0,0.0,-0.5277543214363806,0.0,sine,1,0.1,1.0,14,28,12.659866094589233,0.0
1779527239.7140336,0.0,-0.04537856055185257,0.0,0.0,-0.5277543214363806,0.0,0.0,0.9504,-0.5940000000000001,0.0,-0.08759942392493981,0.0,0.0,-0.050614548307835565,0.0,0.0,-0.5152876839221353,0.0,sine,1,0.1,1.0,14,28,12.669896841049194,0.0
1779527239.7234797,0.0,-0.050614548307835565,0.0,0.0,-0.5152876839221353,0.0,0.0,2.0196,-0.6336,0.0,-0.09062901299564455,0.0,0.0,-0.05585053606381855,0.0,0.0,-0.5028210464078902,0.0,sine,1,0.1,1.0,14,28,12.680548906326294,0.0
1779527239.7333987,0.0,-0.05585053606381855,0.0,0.0,-0.5028210464078902,0.0,0.0,0.7524000000000001,-0.5148,0.0,-0.09297650371097484,0.0,0.0,-0.061086523819801536,0.0,0.0,-0.47788777137939975,0.0020777729190408684,sine,1,0.1,1.0,14,28,12.689995050430298,0.0
1779527239.7433457,0.0,-0.061086523819801536,0.0,0.0,-0.47788777137939975,0.0020777729190408684,0.0,0.9107999999999999,-0.6336,0.0,-0.0950889357243111,0.0,0.0,-0.06457718232379019,0.0,-0.0020777729190408684,-0.4467211775937867,0.0,sine,1,0.1,1.0,14,28,12.69991397857666,0.0
1779527239.7533634,0.0,-0.06457718232379019,0.0,-0.0020777729190408684,-0.4467211775937867,0.0,0.0,2.0592,0.7127999999999999,0.0,-0.09683656581671385,0.0,0.0,-0.06981317007977318,0.0,0.0,-0.4280212213224189,0.0,sine,1,0.1,1.0,14,28,12.709861040115356,0.0
1779527239.7633452,0.0,-0.06981317007977318,0.0,0.0,-0.4280212213224189,0.0,0.0,0.6336,-0.6336,0.0,-0.09821441214493905,0.0,0.0,-0.07330382858376185,0.0,0.0,-0.40932126505105104,0.0,sine,1,0.1,1.0,14,28,12.719878673553467,0.0
1779527239.7733445,0.0,-0.07330382858376185,0.0,0.0,-0.40932126505105104,0.0,0.0,0.99,-0.5148,0.0,-0.09920045001554749,0.0,0.0,-0.07679448708775051,0.0,0.0,-0.3677658066702337,0.0,sine,1,0.1,1.0,14,28,12.729860544204712,0.0
1779527239.7833452,0.0,-0.07679448708775051,0.0,0.0,-0.3677658066702337,0.0,0.0,2.5740000000000003,-0.792,0.0,-0.09979710366415558,0.0,0.0,-0.08028514559173917,0.0,0.0,-0.346988077479825,0.0,sine,1,0.1,1.0,14,28,12.739859819412231,0.0
1779527239.7933464,0.0,-0.08028514559173917,0.0,0.0,-0.346988077479825,0.0,0.0,0.792,-0.4752,0.0,-0.09999996160084777,0.0,0.0,-0.08377580409572782,0.0,0.0,-0.30543261909900765,-0.0020777729190408684,sine,1,0.1,1.0,14,28,12.749860525131226,0.0
1779527239.8033454,0.0,-0.08377580409572782,0.0,0.0,-0.30543261909900765,-0.0020777729190408684,0.0,0.5148,-0.6336,0.0,-0.09980809113599565,0.0,0.0,-0.08552113334772216,0.0,0.0,-0.28465488990859894,0.0,sine,1,0.1,1.0,14,28,12.759861707687378,0.0
1779527239.8133466,0.0,-0.08552113334772216,0.0,0.0,-0.28465488990859894,0.0,0.0,0.8316,-0.4356,0.0,-0.09922239841354887,0.0,0.0,-0.08901179185171082,0.0,0.0,-0.23894388568969988,-0.0020777729190408684,sine,1,0.1,1.0,14,28,12.769860744476318,0.0
1779527239.8233464,0.0,-0.08901179185171082,0.0,0.0,-0.23894388568969988,-0.0020777729190408684,-0.0396,1.9404,-0.396,0.0,-0.09824494414812568,0.0,0.0,-0.09075712110370514,0.0,0.0,-0.21193283774216856,-0.0020777729190408684,sine,1,0.1,1.0,14,28,12.77986192703247,0.0
1779527239.83334,0.0,-0.09075712110370514,0.0,0.0,-0.21193283774216856,-0.0020777729190408684,0.0,1.9008,-0.27720000000000006,0.0,-0.09687989306862567,0.0,0.0,-0.09250245035569947,0.0,0.0,-0.17245515228039207,-0.0020777729190408684,sine,1,0.1,1.0,14,28,12.789861679077148,0.0
1779527239.843392,0.0,-0.09250245035569947,0.0,0.0,-0.17245515228039207,-0.0020777729190408684,0.0,1.4255999999999998,0.35639999999999994,0.0,-0.09513372054985268,0.0,0.0,-0.09250245035569947,0.0,0.0,-0.13297746681861558,0.0,sine,1,0.1,1.0,14,28,12.79985523223877,0.0
1779527239.8533547,0.0,-0.09250245035569947,0.0,0.0,-0.13297746681861558,0.0,0.0,0.6732,-0.27720000000000006,0.0,-0.09299909784676014,0.0,0.0,-0.09424777960769379,0.0,0.0,-0.08311091676163473,0.0,sine,1,0.1,1.0,14,28,12.80990719795227,0.0
1779527239.863344,0.0,-0.09424777960769379,0.0,0.0,-0.08311091676163473,0.0,-0.0396,0.9504,-0.3168,0.0,-0.09051745461483497,0.0,0.0,-0.09424777960769379,0.0,-0.0020777729190408684,-0.06441096049026691,0.0,sine,1,0.1,1.0,14,28,12.819869995117188,0.0
1779527239.8733714,0.0,-0.09424777960769379,0.0,-0.0020777729190408684,-0.06441096049026691,0.0,0.0,0.0396,-0.27720000000000006,0.0,-0.08767323598067601,0.0,0.0,-0.09424777960769379,0.0,0.0020777729190408684,-0.018699956271367814,0.0,sine,1,0.1,1.0,14,28,12.829859256744385,0.0
1779527239.8833745,0.0,-0.09424777960769379,0.0,0.0020777729190408684,-0.018699956271367814,0.0,0.0,0.4752,-0.198,0.0,-0.08447092750719438,0.0,0.0,-0.09424777960769379,0.0,0.0,0.004155545838081737,0.0020777729190408684,sine,1,0.1,1.0,14,28,12.839886665344238,0.0
1779527239.8933413,0.0,-0.09424777960769379,0.0,0.0,0.004155545838081737,0.0020777729190408684,0.0,0.0396,-0.1584,0.0,-0.08094239521604903,0.0,0.0,-0.09424777960769379,0.0,0.0,0.033244366704653895,0.0,sine,1,0.1,1.0,14,28,12.849889755249023,0.0
1779527239.9033384,0.0,-0.09424777960769379,0.0,0.0,0.033244366704653895,0.0,0.0,-0.396,0.27720000000000006,0.0,-0.0771087232424262,0.0,0.0,-0.09250245035569947,0.0,0.0,0.078955370923553,0.0,sine,1,0.1,1.0,14,28,12.859856605529785,0.0
1779527239.9133482,0.0,-0.09250245035569947,0.0,0.0,0.078955370923553,0.0,-0.0792,-0.0396,-0.27720000000000006,0.0,-0.07295974253289482,0.0,0.0,-0.09250245035569947,0.0,0.0,0.11635528346628862,0.0020777729190408684,sine,1,0.1,1.0,14,28,12.869853734970093,0.0
1779527239.923538,0.0,-0.09250245035569947,0.0,0.0,0.11635528346628862,0.0020777729190408684,-0.0792,-0.27720000000000006,-0.3168,0.0,-0.06851720548001315,0.0,0.0,-0.09075712110370514,0.0,0.0,0.15583296892806514,0.0020777729190408684,sine,1,0.1,1.0,14,28,12.879863500595093,0.0
1779527239.9333448,0.0,-0.09075712110370514,0.0,0.0,0.15583296892806514,0.0020777729190408684,-0.0396,-1.0296,-0.3168,0.0,-0.06371660483143952,0.0,0.0,-0.08901179185171082,0.0,-0.0020777729190408684,0.20154397314696423,0.0,sine,1,0.1,1.0,14,28,12.890053272247314,0.0
1779527239.9433455,0.0,-0.08901179185171082,0.0,-0.0020777729190408684,0.20154397314696423,0.0,0.0792,-1.4652,-0.1584,0.0,-0.05884959435163839,0.0,0.0,-0.08552113334772216,0.0,0.0,0.2306327940135364,0.0,sine,1,0.1,1.0,14,28,12.899860143661499,0.0
1779527239.953344,0.0,-0.08552113334772216,0.0,0.0,0.2306327940135364,0.0,-0.0396,-0.4752,0.1584,0.0,-0.05365647936998235,0.0,0.0,-0.08377580409572782,0.0,0.0,0.2701104794753129,0.0,sine,1,0.1,1.0,14,28,12.909860849380493,0.0
1779527239.9634962,0.0,-0.08377580409572782,0.0,0.0,0.2701104794753129,0.0,-0.0396,0.7127999999999999,-0.2376,0.0,-0.04825275778708535,0.0,0.0,-0.08028514559173917,0.0,0.0,0.3012770732609259,0.0,sine,1,0.1,1.0,14,28,12.919859409332275,0.0
1779527239.9733422,0.0,-0.08028514559173917,0.0,0.0,0.3012770732609259,0.0,-0.0396,-0.1584,-0.1584,0.0,-0.04257138490183718,0.0,0.0,-0.07679448708775051,0.0,0.0,0.3241325753703755,0.0,sine,1,0.1,1.0,14,28,12.930011510848999,0.0
1779527239.9835043,0.0,-0.07679448708775051,0.0,0.0,0.3241325753703755,0.0,-0.0396,-1.1088000000000002,-0.35639999999999994,0.0,-0.03689569838296652,0.0,0.0,-0.07330382858376185,0.0,0.0,0.36568803375119285,0.0,sine,1,0.1,1.0,14,28,12.939857482910156,0.0
1779527239.9934754,0.0,-0.07330382858376185,0.0,0.0,0.36568803375119285,0.0,-0.0792,0.0,-0.0396,0.0,-0.030889988091988247,0.0,0.0,-0.06806784082777886,0.0,0.0,0.394776854617765,0.0,sine,1,0.1,1.0,14,28,12.950019598007202,0.0
1779527240.0033426,0.0,-0.06806784082777886,0.0,0.0,0.394776854617765,0.0,-0.0396,0.27720000000000006,-0.1584,0.0,-0.024874624221691743,0.0,0.0,-0.06457718232379019,0.0,0.0,0.4113990379700919,0.0,sine,1,0.1,1.0,14,28,12.959990739822388,0.0
1779527240.0133471,0.0,-0.06457718232379019,0.0,0.0,0.4113990379700919,0.0,0.0,-1.1088000000000002,-0.1584,0.0,-0.018825807361030556,0.0,0.0,-0.05934119456780721,0.0,0.0,0.4487989505128276,0.0,sine,1,0.1,1.0,14,28,12.969857931137085,0.0
1779527240.0233474,0.0,-0.05934119456780721,0.0,0.0,0.4487989505128276,0.0,-0.0396,0.1188,-0.2376,0.0,-0.012619061422069928,0.0,0.0,-0.05585053606381855,0.0,0.0,0.4716544526222771,0.0,sine,1,0.1,1.0,14,28,12.979862451553345,0.0
1779527240.0334716,0.0,-0.05585053606381855,0.0,0.0,0.4716544526222771,0.0,-0.0792,-0.1584,-0.2376,0.0,-0.006365159777578251,0.0,0.0,-0.050614548307835565,0.0,0.0,0.49450995473172665,0.0,sine,1,0.1,1.0,14,28,12.98986268043518,0.0
1779527240.0433447,0.0,-0.050614548307835565,0.0,0.0,0.49450995473172665,0.0,-0.0792,-1.2276,-0.1584,0.0,-8.239154613199378e-06,0.0,0.0,-0.04537856055185257,0.0,0.0,0.5028210464078902,0.0,sine,1,0.1,1.0,14,28,12.99998688697815,0.0
1779527240.053361,0.0,-0.04537856055185257,0.0,0.0,0.5028210464078902,0.0,-0.0396,0.6336,-0.27720000000000006,0.0,0.006191282823920335,0.0,0.0,-0.04014257279586959,0.0,0.0,0.5277543214363806,0.0,sine,1,0.1,1.0,14,28,13.009860038757324,0.0
1779527240.0634527,0.0,-0.04014257279586959,0.0,0.0,0.5277543214363806,0.0,-0.0396,-0.99,0.1188,0.0,0.012456173089743679,0.0,0.0,-0.03490658503988659,0.0,0.0,0.5402209589506258,0.0,sine,1,0.1,1.0,14,28,13.01987624168396,0.0
1779527240.0734963,0.0,-0.03490658503988659,0.0,0.0,0.5402209589506258,0.0,-0.0396,0.9504,-0.1188,0.0,0.018718395404091186,0.0,0.0,-0.027925268031909273,0.0,0.0,0.5609986881410345,0.0,sine,1,0.1,1.0,14,28,13.029968023300171,0.0
1779527240.0833416,0.0,-0.027925268031909273,0.0,0.0,0.5609986881410345,0.0,-0.0792,-1.0296,0.0,0.0,0.02487607516202744,0.0,0.0,-0.022689280275926284,0.0,0.0020777729190408684,0.5734653256552796,0.0,sine,1,0.1,1.0,14,28,13.040011644363403,0.0
1779527240.0933468,0.0,-0.022689280275926284,0.0,0.0020777729190408684,0.5734653256552796,0.0,0.0,0.0792,-0.2376,0.0,0.030816175900283124,0.0,0.0,-0.015707963267948967,0.0,0.0,0.5921652819266475,0.0,sine,1,0.1,1.0,14,28,13.049856901168823,0.0
1779527240.1033459,0.0,-0.015707963267948967,0.0,0.0,0.5921652819266475,0.0,0.0396,-0.8316,-0.1584,0.0,0.03673190238972377,0.0,0.0,-0.010471975511965978,0.0,0.0,0.5963208277647293,0.0,sine,1,0.1,1.0,14,28,13.05986213684082,0.0
1779527240.1133604,0.0,-0.010471975511965978,0.0,0.0,0.5963208277647293,0.0,0.0,-0.27720000000000006,-0.2376,0.0,0.04249898745557962,0.0,0.0,-0.005235987755982989,0.0,0.0,0.6004763736028109,0.0,sine,1,0.1,1.0,14,28,13.06986117362976,0.0
1779527240.123471,0.0,-0.005235987755982989,0.0,0.0,0.6004763736028109,0.0,-0.0396,-0.9107999999999999,-0.1584,0.0,0.048106917379548565,0.0,0.0,0.0,0.0,0.0,0.6004763736028109,0.0,sine,1,0.1,1.0,14,28,13.079875707626343,0.0
1779527240.1334019,0.0,0.0,0.0,0.0,0.6004763736028109,0.0,-0.0792,-0.5148,0.0,0.0,0.05357542425260119,0.0,0.0,0.005235987755982989,0.0,-0.0020777729190408684,0.6025541465218518,0.0,sine,1,0.1,1.0,14,28,13.089986324310303,0.0
1779527240.1434875,0.0,0.005235987755982989,0.0,-0.0020777729190408684,0.6025541465218518,0.0,-0.0396,-0.5940000000000001,0.0,0.0,0.05873641481639848,0.0,0.0,0.012217304763960306,0.0,-0.0020777729190408684,0.5942430548456884,0.0,sine,1,0.1,1.0,14,28,13.09991717338562,0.0
1779527240.1534941,0.0,0.012217304763960306,0.0,-0.0020777729190408684,0.5942430548456884,0.0,0.0396,-0.792,-0.0792,0.0,0.06374373327888838,0.0,0.0,0.017453292519943295,0.0,0.0,0.5900875090076066,0.0,sine,1,0.1,1.0,14,28,13.110002756118774,0.0
1779527240.163468,0.0,0.017453292519943295,0.0,0.0,0.5900875090076066,0.0,-0.0396,-0.1188,0.0,0.0,0.06845902611814919,0.0,0.0,0.022689280275926284,0.0,0.0,0.5796986444124023,0.0,sine,1,0.1,1.0,14,28,13.120009422302246,0.0
1779527240.173389,0.0,0.022689280275926284,0.0,0.0,0.5796986444124023,0.0,-0.0396,-1.0296,-0.2376,0.0,0.07288963071524095,0.0,0.0,0.029670597283903605,0.0,0.0,0.5672320068981571,0.0,sine,1,0.1,1.0,14,28,13.129983186721802,0.0
1779527240.183443,0.0,0.029670597283903605,0.0,0.0,0.5672320068981571,0.0,-0.0792,0.35639999999999994,0.0396,0.0,0.07701296621558923,0.0,0.0,0.03490658503988659,0.0,0.0,0.5630764610600754,0.0,sine,1,0.1,1.0,14,28,13.139904260635376,0.0
1779527240.193487,0.0,0.03490658503988659,0.0,0.0,0.5630764610600754,0.0,-0.0396,-1.2276,-0.1584,0.0,0.08088632281155639,0.0,0.0,0.04014257279586959,0.0,0.0,0.5464542777077483,0.0,sine,1,0.1,1.0,14,28,13.149958372116089,0.0
1779527240.203488,0.0,0.04014257279586959,0.0,0.0,0.5464542777077483,0.0,-0.0792,0.8316,0.0,0.0,0.08443354385375348,0.0,0.0,0.04537856055185257,0.0,0.0,0.5319098672744623,0.0,sine,1,0.1,1.0,14,28,13.1600022315979,0.0
1779527240.2133756,0.0,0.04537856055185257,0.0,0.0,0.5319098672744623,0.0,-0.0396,-0.9504,-0.0792,0.0,0.08763170143076728,0.0,0.0,0.050614548307835565,0.0,0.0,0.5132099110030945,0.0,sine,1,0.1,1.0,14,28,13.170003414154053,0.0
1779527240.2234716,0.0,0.050614548307835565,0.0,0.0,0.5132099110030945,0.0,0.0396,0.35639999999999994,-0.0792,0.0,0.09045348925355659,0.0,0.0,0.05585053606381855,0.0,0.0,0.504898819326931,0.0,sine,1,0.1,1.0,14,28,13.179890871047974,0.0
1779527240.2333415,0.0,0.05585053606381855,0.0,0.0,0.504898819326931,0.0,-0.0396,-0.7127999999999999,-0.1584,0.0,0.09297462847594568,0.0,0.0,0.061086523819801536,0.0,0.0,0.4882766359746041,0.0,sine,1,0.1,1.0,14,28,13.189986944198608,0.0
1779527240.2435575,0.0,0.061086523819801536,0.0,0.0,0.4882766359746041,0.0,-0.0792,-1.3860000000000001,0.0,0.0,0.09507780111218188,0.0,0.0,0.06457718232379019,0.0,0.0,0.4467211775937867,0.0,sine,1,0.1,1.0,14,28,13.199856758117676,0.0
1779527240.2533514,0.0,0.06457718232379019,0.0,0.0,0.4467211775937867,0.0,-0.1188,0.6732,-0.0396,0.0,0.09686967455817042,0.0,0.0,0.06981317007977318,0.0,0.0,0.425943448403378,0.0,sine,1,0.1,1.0,14,28,13.210072755813599,0.0
1779527240.2633386,0.0,0.06981317007977318,0.0,0.0,0.425943448403378,0.0,-0.0792,-0.792,-0.0396,0.0,0.0982130027487399,0.0,0.0,0.07330382858376185,0.0,0.0,0.40516571921296934,0.0020777729190408684,sine,1,0.1,1.0,14,28,13.219866752624512,0.0
1779527240.2733438,0.0,0.07330382858376185,0.0,0.0,0.40516571921296934,0.0020777729190408684,-0.0396,-1.3068,-0.1584,0.0,0.09919992057457143,0.0,0.0,0.07679448708775051,0.0,0.0,0.3594547149940702,-0.0020777729190408684,sine,1,0.1,1.0,14,28,13.229853868484497,0.0
1779527240.2833433,0.0,0.07679448708775051,0.0,0.0,0.3594547149940702,-0.0020777729190408684,-0.0792,0.5940000000000001,-0.1584,0.0,0.09979707504952062,0.0,0.0,0.08028514559173917,0.0,0.0,0.346988077479825,0.0,sine,1,0.1,1.0,14,28,13.239859104156494,0.0
1779527240.2933393,0.0,0.08028514559173917,0.0,0.0,0.346988077479825,0.0,-0.0792,-0.5148,-0.0792,0.0,0.09999996054343353,0.0,0.0,0.08377580409572782,0.0,0.0,0.3012770732609259,0.0020777729190408684,sine,1,0.1,1.0,14,28,13.249858617782593,0.0
1779527240.3033776,0.0,0.08377580409572782,0.0,0.0,0.3012770732609259,0.0020777729190408684,-0.0396,-1.5048000000000001,-0.1584,0.0,0.09980836932371259,0.0,0.0,0.08552113334772216,0.0,0.0,0.28049934407051724,0.0,sine,1,0.1,1.0,14,28,13.259854555130005,0.0
1779527240.3133445,0.0,0.08552113334772216,0.0,0.0,0.28049934407051724,0.0,-0.0396,-1.2276,0.0,0.0,0.09921987927924644,0.0,0.0,0.08901179185171082,0.0,0.0,0.2306327940135364,0.0,sine,1,0.1,1.0,14,28,13.269892930984497,0.0
1779527240.3233418,0.0,0.08901179185171082,0.0,0.0,0.2306327940135364,0.0,-0.0792,0.2376,0.0792,0.0,0.09824519562241191,0.0,0.0,0.09075712110370514,0.0,0.0,0.2098550648231277,0.0,sine,1,0.1,1.0,14,28,13.279859781265259,0.0
1779527240.3333468,0.0,0.09075712110370514,0.0,0.0,0.2098550648231277,0.0,-0.0396,0.0,-0.0396,0.0,0.09688059846760443,0.0,0.0,0.09250245035569947,0.0,0.0,0.17868847103751467,0.0,sine,1,0.1,1.0,14,28,13.289857149124146,0.0
