t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528010.6753922,0.08901179185171082,0.0,0.0,-4.6188891990278504,0.0,0.004155545838081737,0.7127999999999999,1.6236000000000002,0.27720000000000006,-0.4,0.0,0.0,0.04014257279586959,0.0,0.0,-4.7913443513082425,-0.010388864595204342,0.0,square,0,0.4,1.0,11,22,17.609877347946167,0.0
1779528010.6854155,0.04014257279586959,0.0,0.0,-4.7913443513082425,-0.010388864595204342,0.0,-0.4752,1.0692,0.198,-0.4,0.0,0.0,-0.005235987755982989,0.0,0.0,-4.834977582608101,-0.018699956271367814,0.0,square,0,0.4,1.0,11,22,17.61987614631653,0.0
1779528010.6953835,-0.005235987755982989,0.0,0.0,-4.834977582608101,-0.018699956271367814,0.0,-0.6336,0.8316,0.396,-0.4,0.0,0.0,-0.054105206811824215,0.0,0.0,-4.849521993041387,-0.02493327502849042,0.0,square,0,0.4,1.0,11,22,17.629899501800537,0.0
1779528010.7053835,-0.054105206811824215,0.0,0.0,-4.849521993041387,-0.02493327502849042,0.0,0.4356,-0.5148,0.396,-0.4,0.0,0.0,-0.10471975511965977,0.0,0.0,-4.957566184831512,-0.006233318757122605,-0.0020777729190408684,square,0,0.4,1.0,11,22,17.639867544174194,0.0
1779528010.715384,-0.10471975511965977,0.0,0.0,-4.957566184831512,-0.006233318757122605,-0.0020777729190408684,-0.5148,0.7127999999999999,-0.2376,-0.4,0.0,0.0,-0.1518436449235067,0.0,0.0,-4.778877713793997,0.006233318757122605,0.0,square,0,0.4,1.0,11,22,17.64986753463745,0.0
1779528010.7253966,-0.1518436449235067,0.0,0.0,-4.778877713793997,0.006233318757122605,0.0,0.198,1.1088000000000002,0.35639999999999994,-0.4,0.0,0.0,-0.1989675347273536,0.0,0.0,-4.645900246975382,0.01246663751424521,0.0,square,0,0.4,1.0,11,22,17.659868001937866,0.0
1779528010.7353926,-0.1989675347273536,0.0,0.0,-4.645900246975382,0.01246663751424521,0.0,-6.1776,1.1088000000000002,0.5544000000000001,-0.4,0.0,0.0,-0.23387411976724018,0.0,0.0,-3.75661343762589,0.020777729190408684,-0.0020777729190408684,square,0,0.4,1.0,11,22,17.669880628585815,0.0
1779528010.745392,-0.23387411976724018,0.0,0.0,-3.75661343762589,0.020777729190408684,-0.0020777729190408684,-0.27720000000000006,1.782,0.9504,-0.4,0.0,0.0,-0.26529004630313807,0.0,0.0,-3.2558701641370407,0.014544410433286078,0.0,square,0,0.4,1.0,11,22,17.679876565933228,0.0
1779528010.7556686,-0.26529004630313807,0.0,0.0,-3.2558701641370407,0.014544410433286078,0.0,-2.2572,2.0196,0.4356,-0.4,0.0,0.0,-0.26529004630313807,0.0,0.0,-3.2558701641370407,0.014544410433286078,0.0,square,0,0.4,1.0,11,22,17.689876079559326,0.0
1779528010.7655776,-0.26529004630313807,0.0,0.0,-3.2558701641370407,0.014544410433286078,0.0,-2.2572,2.0196,0.4356,-0.4,0.0,0.0,-0.291469985083053,0.0,0.0,-2.6740937468055974,0.008311091676163474,0.0,square,0,0.4,1.0,11,22,17.70015263557434,0.0
1779528010.7754273,-0.291469985083053,0.0,0.0,-2.6740937468055974,0.008311091676163474,0.0,-2.1780000000000004,1.8215999999999999,-0.27720000000000006,-0.4,0.0,0.0,-0.3298672286269283,0.0,0.0,-1.8284401687559642,-0.0020777729190408684,0.0,square,0,0.4,1.0,11,22,17.71006155014038,0.0
1779528010.785384,-0.3298672286269283,0.0,0.0,-1.8284401687559642,-0.0020777729190408684,0.0,-2.0988,1.5048000000000001,-0.396,-0.4,0.0,0.0,-0.34382986264288296,0.0,0.0,-1.5230075496569566,-0.006233318757122605,-0.0020777729190408684,square,0,0.4,1.0,11,22,17.719911336898804,0.0
1779528010.795589,-0.34382986264288296,0.0,0.0,-1.5230075496569566,-0.006233318757122605,-0.0020777729190408684,-2.7324,1.1088000000000002,-0.0396,-0.4,0.0,0.0,-0.34382986264288296,0.0,0.0,-1.5230075496569566,-0.006233318757122605,-0.0020777729190408684,square,0,0.4,1.0,11,22,17.729867935180664,0.0
1779528010.8053846,-0.34382986264288296,0.0,0.0,-1.5230075496569566,-0.006233318757122605,-0.0020777729190408684,-2.7324,1.1088000000000002,-0.0396,-0.4,0.0,0.0,-0.3647738136668149,0.0,0.0,-0.9807088177872899,-0.008311091676163474,-0.0020777729190408684,square,0,0.4,1.0,11,22,17.74007296562195,0.0
1779528010.8155386,-0.3647738136668149,0.0,0.0,-0.9807088177872899,-0.008311091676163474,-0.0020777729190408684,-0.8316,1.0296,-0.396,-0.4,0.0,0.0,-0.3647738136668149,0.0,0.0,-0.9807088177872899,-0.008311091676163474,-0.0020777729190408684,square,0,0.4,1.0,11,22,17.749868631362915,0.0
1779528010.8254151,-0.3647738136668149,0.0,0.0,-0.9807088177872899,-0.008311091676163474,-0.0020777729190408684,-0.8316,1.0296,-0.396,-0.4,0.0,0.0,-0.3717551306747922,0.0,0.0,-0.7853981633974483,-0.006233318757122605,0.0,square,0,0.4,1.0,11,22,17.76002264022827,0.0
1779528010.8354077,-0.3717551306747922,0.0,0.0,-0.7853981633974483,-0.006233318757122605,0.0,-1.3464,0.8712,0.4356,-0.4,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.49035440889364496,0.004155545838081737,0.0,square,0,0.4,1.0,11,22,17.769899129867554,0.0
1779528010.8453922,-0.3822271061867582,0.0,0.0,-0.49035440889364496,0.004155545838081737,0.0,-0.35639999999999994,1.0296,-0.396,-0.4,0.0,0.0,-0.38571776469074687,0.0,0.0,-0.40308794629392847,0.010388864595204342,0.0,square,0,0.4,1.0,11,22,17.77989172935486,0.0
1779528010.8553839,-0.38571776469074687,0.0,0.0,-0.40308794629392847,0.010388864595204342,0.0,-0.5148,1.5048000000000001,-0.5148,-0.4,0.0,0.0,-0.3892084231947355,0.0,0.0,-0.3095881649370894,0.008311091676163474,0.0,square,0,0.4,1.0,11,22,17.789876222610474,0.0
1779528010.8653834,-0.3892084231947355,0.0,0.0,-0.3095881649370894,0.008311091676163474,0.0,-0.1188,1.4255999999999998,-0.5544000000000001,-0.4,0.0,0.0,-0.3909537524467298,0.0,0.0,-0.24725497736586333,0.004155545838081737,0.0,square,0,0.4,1.0,11,22,17.799867868423462,0.0
1779528010.8753839,-0.3909537524467298,0.0,0.0,-0.24725497736586333,0.004155545838081737,0.0,-0.1584,1.3068,-0.4752,-0.4,0.0,0.0,-0.39269908169872414,0.0,0.0,-0.17868847103751467,0.0020777729190408684,0.0,square,0,0.4,1.0,11,22,17.80986738204956,0.0
1779528010.8853838,-0.39269908169872414,0.0,0.0,-0.17868847103751467,0.0020777729190408684,0.0,0.35639999999999994,1.4255999999999998,-0.6732,-0.4,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.1433663314138199,0.0,0.0,square,0,0.4,1.0,11,22,17.819867849349976,0.0
1779528010.8953974,-0.39444441095071847,0.0,0.0,-0.1433663314138199,0.0,0.0,0.27720000000000006,1.4255999999999998,-0.4752,-0.4,0.0,0.0,-0.3961897402027128,0.0,0.0,-0.1121997376282069,-0.0020777729190408684,0.0,square,0,0.4,1.0,11,22,17.829867839813232,0.0
1779528010.9053838,-0.3961897402027128,0.0,0.0,-0.1121997376282069,-0.0020777729190408684,0.0,0.396,1.2276,-0.4356,-0.4,0.0,0.0,-0.3961897402027128,0.0,0.0,-0.09765532719492082,-0.004155545838081737,0.0020777729190408684,square,0,0.4,1.0,11,22,17.839881420135498,0.0
1779528010.9154766,-0.3961897402027128,0.0,0.0,-0.09765532719492082,-0.004155545838081737,0.0020777729190408684,0.198,1.0692,0.5940000000000001,-0.4,0.0,0.0,-0.3961897402027128,0.0,0.0,-0.09765532719492082,-0.004155545838081737,0.0020777729190408684,square,0,0.4,1.0,11,22,17.849867820739746,0.0
1779528010.925441,-0.3961897402027128,0.0,0.0,-0.09765532719492082,-0.004155545838081737,0.0020777729190408684,0.198,1.0692,0.5940000000000001,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.04571100421889911,0.0,0.0,square,0,0.4,1.0,11,22,17.859960556030273,0.0
1779528010.9353836,-0.3979350694547072,0.0,0.0,-0.04571100421889911,0.0,0.0,0.6732,1.1088000000000002,-0.4752,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.05817764173314431,0.0,0.0,square,0,0.4,1.0,11,22,17.869925022125244,0.0
1779528010.9454017,-0.3979350694547072,0.0,0.0,-0.05817764173314431,0.0,0.0,-0.1188,1.3860000000000001,-0.4356,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.033244366704653895,0.0,0.0,square,0,0.4,1.0,11,22,17.879867553710938,0.0
1779528010.9554093,-0.3979350694547072,0.0,0.0,-0.033244366704653895,0.0,0.0,0.2376,1.2672,-0.5544000000000001,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.02493327502849042,0.0,0.0,square,0,0.4,1.0,11,22,17.889885663986206,0.0
1779528010.9653916,-0.3979350694547072,0.0,0.0,-0.02493327502849042,0.0,0.0,0.27720000000000006,1.1880000000000002,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.02493327502849042,0.0,0.0,square,0,0.4,1.0,11,22,17.899893283843994,0.0
1779528010.9753942,-0.3996803987067015,0.0,0.0,-0.02493327502849042,0.0,0.0,0.0,1.2672,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.016622183352326948,0.0,0.0,square,0,0.4,1.0,11,22,17.909875631332397,0.0
1779528010.9854796,-0.3996803987067015,0.0,0.0,-0.016622183352326948,0.0,0.0,0.0,1.3464,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.008311091676163474,0.0,0.0,square,0,0.4,1.0,11,22,17.919878244400024,0.0
1779528010.9953835,-0.3996803987067015,0.0,0.0,-0.008311091676163474,0.0,0.0,-0.1188,1.4652,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,1.0,11,22,17.9299635887146,0.0
1779528011.0053835,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.1584,1.2672,-0.5544000000000001,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,17.93986749649048,0.0
1779528011.0154352,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0,0.0,-0.1584,1.4255999999999998,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,17.949867486953735,0.0
1779528011.0254862,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0,0.0,-0.1584,1.4255999999999998,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0020777729190408684,square,0,0.4,1.0,11,22,17.959919214248657,0.0
1779528011.0354147,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0020777729190408684,0.2376,1.3068,-0.6336,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,1.0,11,22,17.969970226287842,0.0
1779528011.0454385,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.2376,1.2672,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.4,1.0,11,22,17.979898691177368,0.0
1779528011.0553832,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.1584,1.3464,-0.5940000000000001,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,1.0,11,22,17.989922523498535,0.0
1779528011.0654106,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1584,1.3464,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,1.0,11,22,17.99986720085144,0.0
1779528011.0754108,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,1.3860000000000001,-0.5148,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,1.0,11,22,18.009894609451294,0.0
1779528011.0853837,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,1.3860000000000001,-0.5148,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.008311091676163474,0.0,-0.0020777729190408684,square,0,0.4,1.0,11,22,18.01989483833313,0.0
1779528011.0953915,-0.3996803987067015,0.0,0.0,0.008311091676163474,0.0,-0.0020777729190408684,5.5440000000000005,1.3464,-3.8016,0.4,0.0,0.0,-0.3822271061867582,0.0,0.0,1.4170411307858721,0.0020777729190408684,0.0,square,0,0.4,1.0,11,22,18.02986764907837,0.0
1779528011.1054158,-0.3822271061867582,0.0,0.0,1.4170411307858721,0.0020777729190408684,0.0,7.3260000000000005,0.8316,0.4356,0.4,0.0,0.0,-0.3822271061867582,0.0,0.0,1.4170411307858721,0.0020777729190408684,0.0,square,0,0.4,1.0,11,22,18.039875507354736,0.0
1779528011.1154153,-0.3822271061867582,0.0,0.0,1.4170411307858721,0.0020777729190408684,0.0,7.3260000000000005,0.8316,0.4356,0.4,0.0,0.0,-0.3508111796508602,0.0,0.0,2.82369339697654,0.004155545838081737,0.0,square,0,0.4,1.0,11,22,18.04989981651306,0.0
1779528011.125478,-0.3508111796508602,0.0,0.0,2.82369339697654,0.004155545838081737,0.0,10.8108,1.2672,0.792,0.4,0.0,0.0,-0.3089232776029963,0.0,0.0,3.85219099190177,0.0,-0.0020777729190408684,square,0,0.4,1.0,11,22,18.05989933013916,0.0
1779528011.135413,-0.3089232776029963,0.0,0.0,3.85219099190177,0.0,-0.0020777729190408684,5.5440000000000005,1.6236000000000002,0.4356,0.4,0.0,0.0,-0.3089232776029963,0.0,0.0,3.85219099190177,0.0,-0.0020777729190408684,square,0,0.4,1.0,11,22,18.06996202468872,0.0
1779528011.1453412,-0.3089232776029963,0.0,0.0,3.85219099190177,0.0,-0.0020777729190408684,5.5440000000000005,1.6236000000000002,0.4356,0.4,0.0,0.0,-0.22514747350726852,0.0,0.0,4.398645269609518,-0.016622183352326948,0.0020777729190408684,square,0,0.4,1.0,11,22,18.079896926879883,0.0
1779528011.1553905,-0.22514747350726852,0.0,0.0,4.398645269609518,-0.016622183352326948,0.0020777729190408684,0.99,0.99,0.3168,0.4,0.0,0.0,-0.1343903524035634,0.0,0.0,4.627200290704014,-0.016622183352326948,0.008311091676163474,square,0,0.4,1.0,11,22,18.08982515335083,0.0
1779528011.1653833,-0.1343903524035634,0.0,0.0,4.627200290704014,-0.016622183352326948,0.008311091676163474,0.6732,-0.396,0.1584,0.4,0.0,0.0,-0.08901179185171082,0.0,0.0,4.535778282266215,0.0,0.0,square,0,0.4,1.0,11,22,18.09987449645996,0.0
1779528011.1753857,-0.08901179185171082,0.0,0.0,4.535778282266215,0.0,0.0,-0.4752,0.7524000000000001,0.0792,0.4,0.0,0.0,-0.04014257279586959,0.0,0.0,4.762255530441671,0.020777729190408684,0.0,square,0,0.4,1.0,11,22,18.109867334365845,0.0
1779528011.1853945,-0.04014257279586959,0.0,0.0,4.762255530441671,0.020777729190408684,0.0,-1.0296,1.2276,0.3168,0.4,0.0,0.0,0.005235987755982989,0.0,0.0,4.751866665846466,0.031166593785613025,-0.006233318757122605,square,0,0.4,1.0,11,22,18.119869709014893,0.0
1779528011.1954124,0.005235987755982989,0.0,0.0,4.751866665846466,0.031166593785613025,-0.006233318757122605,-0.1188,1.9404,-0.0396,0.4,0.0,0.0,0.005235987755982989,0.0,0.0,4.751866665846466,0.031166593785613025,-0.006233318757122605,square,0,0.4,1.0,11,22,18.129878520965576,0.0
1779528011.2053835,0.005235987755982989,0.0,0.0,4.751866665846466,0.031166593785613025,-0.006233318757122605,-0.1188,1.9404,-0.0396,0.4,0.0,0.0,0.10297442586766545,0.0,0.0,4.886921905584122,0.006233318757122605,0.0,square,0,0.4,1.0,11,22,18.139896392822266,0.0
1779528011.215383,0.10297442586766545,0.0,0.0,4.886921905584122,0.006233318757122605,0.0,-0.6336,1.3860000000000001,0.4752,0.4,0.0,0.0,0.1518436449235067,0.0,0.0,4.822510945093856,0.0,0.0,square,0,0.4,1.0,11,22,18.14986753463745,0.0
1779528011.2254567,0.1518436449235067,0.0,0.0,4.822510945093856,0.0,0.0,0.9107999999999999,1.4255999999999998,0.396,0.4,0.0,0.0,0.19722220547535924,0.0,0.0,4.679144613680036,-0.0020777729190408684,-0.0020777729190408684,square,0,0.4,1.0,11,22,18.15986704826355,0.0
1779528011.235402,0.19722220547535924,0.0,0.0,4.679144613680036,-0.0020777729190408684,-0.0020777729190408684,-5.3064,1.7028,0.3168,0.4,0.0,0.0,0.23212879051524585,0.0,0.0,3.7545356647068493,-0.006233318757122605,0.0,square,0,0.4,1.0,11,22,18.16994071006775,0.0
1779528011.2454374,0.23212879051524585,0.0,0.0,3.7545356647068493,-0.006233318757122605,0.0,-0.396,0.99,-0.1584,0.4,0.0,0.0,0.23212879051524585,0.0,0.0,3.7545356647068493,-0.006233318757122605,0.0,square,0,0.4,1.0,11,22,18.17988610267639,0.0
1779528011.255392,0.23212879051524585,0.0,0.0,3.7545356647068493,-0.006233318757122605,0.0,-0.396,0.99,-0.1584,0.4,0.0,0.0,0.291469985083053,0.0,0.0,2.6969492489150473,-0.006233318757122605,0.0,square,0,0.4,1.0,11,22,18.189921379089355,0.0
1779528011.2653832,0.291469985083053,0.0,0.0,2.6969492489150473,-0.006233318757122605,0.0,-1.3860000000000001,1.1088000000000002,-0.5544000000000001,0.4,0.0,0.0,0.31241393610698504,0.0,0.0,2.206594840021402,-0.008311091676163474,0.0,square,0,0.4,1.0,11,22,18.199876070022583,0.0
1779528011.2754142,0.31241393610698504,0.0,0.0,2.206594840021402,-0.008311091676163474,0.0,-2.3364,1.1880000000000002,-0.7524000000000001,0.4,0.0,0.0,0.3298672286269283,0.0,0.0,1.832595714594046,0.0,0.0,square,0,0.4,1.0,11,22,18.209867238998413,0.0
1779528011.2854133,0.3298672286269283,0.0,0.0,1.832595714594046,0.0,0.0,-2.3760000000000003,1.2672,0.9504,0.4,0.0,0.0,0.3298672286269283,0.0,0.0,1.832595714594046,0.0,0.0,square,0,0.4,1.0,11,22,18.219898223876953,0.0
1779528011.2961178,0.3298672286269283,0.0,0.0,1.832595714594046,0.0,0.0,-2.3760000000000003,1.2672,0.9504,0.4,0.0,0.0,0.35430183815484895,0.0,0.0,1.232119340991235,0.006233318757122605,-0.0020777729190408684,square,0,0.4,1.0,11,22,18.229897260665894,0.0
1779528011.3053837,0.35430183815484895,0.0,0.0,1.232119340991235,0.006233318757122605,-0.0020777729190408684,-2.1384,1.584,0.0,0.4,0.0,0.0,0.3647738136668149,0.0,0.0,0.9807088177872899,0.006233318757122605,0.0,square,0,0.4,1.0,11,22,18.240601778030396,0.0
1779528011.3153603,0.3647738136668149,0.0,0.0,0.9807088177872899,0.006233318757122605,0.0,-0.9107999999999999,1.4255999999999998,0.27720000000000006,0.4,0.0,0.0,0.3717551306747922,0.0,0.0,0.7708537529641621,0.004155545838081737,-0.0020777729190408684,square,0,0.4,1.0,11,22,18.2498676776886,0.0
1779528011.3254066,0.3717551306747922,0.0,0.0,0.7708537529641621,0.004155545838081737,-0.0020777729190408684,-0.35639999999999994,1.5048000000000001,-0.396,0.4,0.0,0.0,0.3717551306747922,0.0,0.0,0.7708537529641621,0.004155545838081737,-0.0020777729190408684,square,0,0.4,1.0,11,22,18.259844303131104,0.0
1779528011.3354135,0.3717551306747922,0.0,0.0,0.7708537529641621,0.004155545838081737,-0.0020777729190408684,-0.35639999999999994,1.5048000000000001,-0.396,0.4,0.0,0.0,0.37699111843077515,0.0,0.0,0.6087874652789744,0.0,0.0,square,0,0.4,1.0,11,22,18.269890546798706,0.0
1779528011.345442,0.37699111843077515,0.0,0.0,0.6087874652789744,0.0,0.0,0.0,1.4255999999999998,-0.4752,0.4,0.0,0.0,0.3822271061867582,0.0,0.0,0.49035440889364496,0.0,0.0,square,0,0.4,1.0,11,22,18.279897451400757,0.0
1779528011.3554542,0.3822271061867582,0.0,0.0,0.49035440889364496,0.0,0.0,0.0396,1.4255999999999998,-0.5544000000000001,0.4,0.0,0.0,0.3892084231947355,0.0,0.0,0.3095881649370894,-0.004155545838081737,0.0,square,0,0.4,1.0,11,22,18.289926052093506,0.0
1779528011.3653836,0.3892084231947355,0.0,0.0,0.3095881649370894,-0.004155545838081737,0.0,0.3168,1.1483999999999999,-0.5148,0.4,0.0,0.0,0.3909537524467298,0.0,0.0,0.26803270655627204,-0.004155545838081737,0.0,square,0,0.4,1.0,11,22,18.299938201904297,0.0
1779528011.375476,0.3909537524467298,0.0,0.0,0.26803270655627204,-0.004155545838081737,0.0,-0.2376,1.2276,-0.5148,0.4,0.0,0.0,0.3909537524467298,0.0,0.0,0.26803270655627204,-0.004155545838081737,0.0,square,0,0.4,1.0,11,22,18.30986762046814,0.0
1779528011.385593,0.3909537524467298,0.0,0.0,0.26803270655627204,-0.004155545838081737,0.0,-0.2376,1.2276,-0.5148,0.4,0.0,0.0,0.39269908169872414,0.0,0.0,0.19115510855175988,-0.004155545838081737,0.0,square,0,0.4,1.0,11,22,18.31995987892151,0.0
1779528011.3954134,0.39269908169872414,0.0,0.0,0.19115510855175988,-0.004155545838081737,0.0,0.35639999999999994,1.0296,-0.6336,0.4,0.0,0.0,0.39444441095071847,0.0,0.0,0.1516774230899834,0.0,0.0,square,0,0.4,1.0,11,22,18.330076932907104,0.0
1779528011.405415,0.39444441095071847,0.0,0.0,0.1516774230899834,0.0,0.0,0.2376,1.1483999999999999,-0.5940000000000001,0.4,0.0,0.0,0.3961897402027128,0.0,0.0,0.12674414806149298,0.0,0.0,square,0,0.4,1.0,11,22,18.339897394180298,0.0
1779528011.415535,0.3961897402027128,0.0,0.0,0.12674414806149298,0.0,0.0,-0.0396,1.3068,-0.6336,0.4,0.0,0.0,0.3961897402027128,0.0,0.0,0.10388864595204342,0.0020777729190408684,0.0,square,0,0.4,1.0,11,22,18.34989905357361,0.0
1779528011.4254138,0.3961897402027128,0.0,0.0,0.10388864595204342,0.0020777729190408684,0.0,-0.0396,1.2672,-0.6336,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.08934423551875734,0.0,0.0,square,0,0.4,1.0,11,22,18.360018968582153,0.0
1779528011.4354153,0.3979350694547072,0.0,0.0,0.08934423551875734,0.0,0.0,-0.3168,1.4255999999999998,-0.5148,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.04778877713793997,0.0,0.0,square,0,0.4,1.0,11,22,18.369897842407227,0.0
1779528011.4455616,0.3979350694547072,0.0,0.0,0.04778877713793997,0.0,0.0,0.35639999999999994,1.4255999999999998,-0.4356,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.04986655005698084,0.0,0.0,square,0,0.4,1.0,11,22,18.379899263381958,0.0
1779528011.4553838,0.3979350694547072,0.0,0.0,0.04986655005698084,0.0,0.0,0.1584,1.4255999999999998,-0.5148,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.016622183352326948,0.0020777729190408684,0.0,square,0,0.4,1.0,11,22,18.390045642852783,0.0
1779528011.465384,0.3979350694547072,0.0,0.0,0.016622183352326948,0.0020777729190408684,0.0,0.396,1.2672,-0.35639999999999994,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.006233318757122605,0.0,0.0,square,0,0.4,1.0,11,22,18.39986777305603,0.0
1779528011.4753842,0.3979350694547072,0.0,0.0,0.006233318757122605,0.0,0.0,0.6336,1.4652,-0.5544000000000001,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,1.0,11,22,18.409868001937866,0.0
1779528011.4854178,0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,0.792,1.3860000000000001,-0.5940000000000001,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,1.0,11,22,18.419868230819702,0.0
1779528011.4954162,0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,0.792,1.3860000000000001,-0.5940000000000001,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,1.0,11,22,18.429901838302612,0.0
1779528011.5054142,0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.8316,1.2276,-0.6336,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,1.0,11,22,18.439900159835815,0.0
1779528011.515415,0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.8316,1.2276,-0.6336,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,18.44989824295044,0.0
1779528011.5253825,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.7524000000000001,1.2276,-0.5544000000000001,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,1.0,11,22,18.459898948669434,0.0
1779528011.5353835,0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,0.8316,1.3860000000000001,-0.4752,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.006233318757122605,0.0020777729190408684,0.0,square,0,0.4,1.0,11,22,18.469866514205933,0.0
