t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779526949.4033666,0.061086523819801536,0.0,0.0,0.1184330563853295,0.0,0.0,0.396,1.3860000000000001,0.4752,0.07287865600695874,0.0,0.0,0.06283185307179587,0.0,0.0,0.1184330563853295,0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,16.51983070373535,0.0
1779526949.4133594,0.06283185307179587,0.0,0.0,0.1184330563853295,0.0020777729190408684,0.0,0.7524000000000001,1.3068,-0.5148,0.07394742708553516,0.0,0.0,0.06457718232379019,0.0,0.0,0.11635528346628862,0.0,0.0,sine,0,0.1,0.25,0,0,16.52985167503357,0.0
1779526949.4237595,0.06457718232379019,0.0,0.0,0.11635528346628862,0.0,0.0,0.99,1.2276,-0.4752,0.07499495294387033,0.0,0.0,0.06457718232379019,0.0,0.0,0.12051082930437036,0.0,0.0,sine,0,0.1,0.25,0,0,16.539844512939453,0.0
1779526949.4333603,0.06457718232379019,0.0,0.0,0.12051082930437036,0.0,0.0,0.6732,1.4652,-0.5148,0.0760655407489598,0.0,0.0,0.06632251157578452,0.0,0.0,0.11427751054724776,0.0,0.0,sine,0,0.1,0.25,0,0,16.550244569778442,0.0
1779526949.4433663,0.06632251157578452,0.0,0.0,0.11427751054724776,0.0,0.0,0.5544000000000001,1.2276,-0.4752,0.07703584723713325,0.0,0.0,0.06806784082777886,0.0,0.0,0.1121997376282069,0.0,0.0,sine,0,0.1,0.25,0,0,16.559845447540283,0.0
1779526949.45336,0.06806784082777886,0.0,0.0,0.1121997376282069,0.0,0.0,0.2376,1.3464,-0.396,0.07802844402239428,0.0,0.0,0.06806784082777886,0.0,0.0,0.10181087303300256,0.0,0.0020777729190408684,sine,0,0.1,0.25,0,0,16.569851398468018,0.0
1779526949.4638505,0.06806784082777886,0.0,0.0,0.10181087303300256,0.0,0.0020777729190408684,0.27720000000000006,1.2276,-0.4356,0.07900059454009367,0.0,0.0,0.06981317007977318,0.0,0.0,0.11012196470916602,0.0,0.0,sine,0,0.1,0.25,0,0,16.579845190048218,0.0
1779526949.4733775,0.06981317007977318,0.0,0.0,0.11012196470916602,0.0,0.0,0.0,1.3860000000000001,-0.4356,0.08000010715271333,0.0,0.0,0.07155849933176751,0.0,0.0,0.1121997376282069,0.0,0.0,sine,0,0.1,0.25,0,0,16.590335607528687,0.0
1779526949.4833426,0.07155849933176751,0.0,0.0,0.1121997376282069,0.0,0.0,-0.27720000000000006,1.3464,-0.396,0.08088900927628634,0.0,0.0,0.07155849933176751,0.0,0.0,0.11427751054724776,0.0,0.0,sine,0,0.1,0.25,0,0,16.599862575531006,0.0
1779526949.4933424,0.07155849933176751,0.0,0.0,0.11427751054724776,0.0,0.0,-0.396,1.3068,-0.4752,0.08179941147177235,0.0,0.0,0.07330382858376185,0.0,0.0,0.11635528346628862,0.0,0.0,sine,0,0.1,0.25,0,0,16.609827756881714,0.0
1779526949.5033703,0.07330382858376185,0.0,0.0,0.11635528346628862,0.0,0.0,-0.1188,1.2672,-0.5544000000000001,0.08269282483563056,0.0,0.0,0.07330382858376185,0.0,0.0,0.10596641887108428,0.0,0.0,sine,0,0.1,0.25,0,0,16.61982750892639,0.0
1779526949.5133455,0.07330382858376185,0.0,0.0,0.10596641887108428,0.0,0.0,0.27720000000000006,1.3860000000000001,-0.4356,0.08356826314689199,0.0,0.0,0.07504915783575616,0.0,0.0,0.09557755427587994,-0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,16.629855394363403,0.0
1779526949.5233445,0.07504915783575616,0.0,0.0,0.09557755427587994,-0.0020777729190408684,0.0,0.792,1.3860000000000001,-0.4752,0.08441853068932398,0.0,0.0,0.07679448708775051,0.0,0.0,0.09142200843779821,0.0,0.0,sine,0,0.1,0.25,0,0,16.639830589294434,0.0
1779526949.5333424,0.07679448708775051,0.0,0.0,0.09142200843779821,0.0,0.0,0.99,1.3860000000000001,-0.5148,0.08525003013335497,0.0,0.0,0.07679448708775051,0.0,0.0,0.10596641887108428,0.0,0.0,sine,0,0.1,0.25,0,0,16.649829626083374,0.0
1779526949.5437076,0.07679448708775051,0.0,0.0,0.10596641887108428,0.0,0.0,0.5940000000000001,1.3068,0.5544000000000001,0.08606040409654443,0.0,0.0,0.07853981633974483,0.0,0.0,0.10596641887108428,-0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,16.65982747077942,0.0
1779526949.5533397,0.07853981633974483,0.0,0.0,0.10596641887108428,-0.0020777729190408684,0.0,0.4752,1.3860000000000001,-0.4356,0.08687814606368204,0.0,0.0,0.07853981633974483,0.0,0.0,0.09349978135683908,0.0,0.0,sine,0,0.1,0.25,0,0,16.67019271850586,0.0
1779526949.563342,0.07853981633974483,0.0,0.0,0.09349978135683908,0.0,0.0,0.4752,1.4255999999999998,-0.5148,0.08761740885891996,0.0,0.0,0.08028514559173917,0.0,0.0,0.08103314384259387,0.0,0.0,sine,0,0.1,0.25,0,0,16.679824829101562,0.0
1779526949.5733662,0.08028514559173917,0.0,0.0,0.08103314384259387,0.0,0.0,0.5148,1.4255999999999998,0.5544000000000001,0.08836385884157032,0.0,0.0,0.08028514559173917,0.0,0.0,0.07687759800451213,0.0,0.0,sine,0,0.1,0.25,0,0,16.68982720375061,0.0
1779526949.5834389,0.08028514559173917,0.0,0.0,0.07687759800451213,0.0,0.0,0.4752,1.3464,-0.4752,0.08909004397566211,0.0,0.0,0.08203047484373349,0.0,0.0,0.09557755427587994,0.0,-0.0020777729190408684,sine,0,0.1,0.25,0,0,16.699851274490356,0.0
1779526949.5934508,0.08203047484373349,0.0,0.0,0.09557755427587994,0.0,-0.0020777729190408684,-0.1188,1.4652,0.4752,0.0897975037180998,0.0,0.0,0.08203047484373349,0.0,0.0,0.09142200843779821,0.0,0.0,sine,0,0.1,0.25,0,0,16.70992398262024,0.0
1779526949.6034472,0.08203047484373349,0.0,0.0,0.09142200843779821,0.0,0.0,-0.2376,1.3860000000000001,0.5148,0.09047841729898053,0.0,0.0,0.08377580409572782,0.0,0.0,0.08311091676163473,0.0,0.0,sine,0,0.1,0.25,0,0,16.71993589401245,0.0
1779526949.6134908,0.08377580409572782,0.0,0.0,0.08311091676163473,0.0,0.0,-0.0396,1.3860000000000001,-0.5148,0.09113595151469814,0.0,0.0,0.08377580409572782,0.0,0.0,0.08311091676163473,0.0,0.0,sine,0,0.1,0.25,0,0,16.72993230819702,0.0
1779526949.6233497,0.08377580409572782,0.0,0.0,0.08311091676163473,0.0,0.0,-0.0396,1.3860000000000001,-0.5148,0.09177396087750467,0.0,0.0,0.08552113334772216,0.0,0.0,0.07479982508547126,0.0,0.0,sine,0,0.1,0.25,0,0,16.739975929260254,0.0
1779526949.6334708,0.08552113334772216,0.0,0.0,0.07479982508547126,0.0,0.0,0.0396,1.2672,-0.4356,0.09237801822761843,0.0,0.0,0.08552113334772216,0.0,0.0,0.07479982508547126,0.0,0.0,sine,0,0.1,0.25,0,0,16.749834775924683,0.0
1779526949.643442,0.08552113334772216,0.0,0.0,0.07479982508547126,0.0,0.0,0.27720000000000006,1.3068,-0.4752,0.09297509730731497,0.0,0.0,0.08726646259971647,0.0,0.0,0.08311091676163473,0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,16.759955883026123,0.0
1779526949.6533496,0.08726646259971647,0.0,0.0,0.08311091676163473,0.0020777729190408684,0.0,0.0,1.3860000000000001,-0.4356,0.0935403506176986,0.0,0.0,0.08726646259971647,0.0,0.0,0.05402209589506258,0.0,0.0,sine,0,0.1,0.25,0,0,16.76992702484131,0.0
1779526949.6634269,0.08726646259971647,0.0,0.0,0.05402209589506258,0.0,0.0,1.0296,1.3860000000000001,-0.6732,0.09407928082391545,0.0,0.0,0.08726646259971647,0.0,0.0,0.05402209589506258,0.0,0.0,sine,0,0.1,0.25,0,0,16.779834747314453,0.0
1779526949.6733239,0.08726646259971647,0.0,0.0,0.05402209589506258,0.0,0.0,1.0296,1.3860000000000001,-0.6732,0.09460405672264638,0.0,0.0,0.08901179185171082,0.0,0.0,0.06648873340930779,0.0,0.0,sine,0,0.1,0.25,0,0,16.78991198539734,0.0
1779526949.6834414,0.08901179185171082,0.0,0.0,0.06648873340930779,0.0,0.0,0.99,1.3860000000000001,-0.5148,0.09509637513794511,0.0,0.0,0.08901179185171082,0.0,0.0,0.05817764173314431,0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,16.799808979034424,0.0
1779526949.6933463,0.08901179185171082,0.0,0.0,0.05817764173314431,0.0020777729190408684,0.0,1.3068,1.4255999999999998,-0.5544000000000001,0.09557590649892764,0.0,0.0,0.09075712110370514,0.0,0.0,0.08103314384259387,0.0,0.0,sine,0,0.1,0.25,0,0,16.809926509857178,0.0
1779526949.7033455,0.09075712110370514,0.0,0.0,0.08103314384259387,0.0,0.0,0.396,1.3860000000000001,-0.4356,0.09602197524541908,0.0,0.0,0.09075712110370514,0.0,0.0,0.07064427924738953,0.0,0.0,sine,0,0.1,0.25,0,0,16.819831371307373,0.0
1779526949.713355,0.09075712110370514,0.0,0.0,0.07064427924738953,0.0,0.0,0.198,1.4255999999999998,-0.5148,0.09644871888649154,0.0,0.0,0.09075712110370514,0.0,0.0,0.05609986881410345,0.0,0.0,sine,0,0.1,0.25,0,0,16.829830646514893,0.0
1779526949.7233534,0.09075712110370514,0.0,0.0,0.05609986881410345,0.0,0.0,0.5940000000000001,1.2672,0.5148,0.09685206958820668,0.0,0.0,0.09250245035569947,0.0,0.0,0.07479982508547126,0.0,0.0020777729190408684,sine,0,0.1,0.25,0,0,16.839840173721313,0.0
1779526949.733346,0.09250245035569947,0.0,0.0,0.07479982508547126,0.0,0.0020777729190408684,0.2376,1.2276,-0.4752,0.09723106661058249,0.0,0.0,0.09250245035569947,0.0,0.0,0.04986655005698084,0.0020777729190408684,0.0020777729190408684,sine,0,0.1,0.25,0,0,16.849838495254517,0.0
1779526949.743344,0.09250245035569947,0.0,0.0,0.04986655005698084,0.0020777729190408684,0.0020777729190408684,0.3168,1.3464,-0.5148,0.09758588507511505,0.0,0.0,0.09250245035569947,0.0,0.0,0.05609986881410345,0.0,0.0,sine,0,0.1,0.25,0,0,16.85983109474182,0.0
1779526949.7533422,0.09250245035569947,0.0,0.0,0.05609986881410345,0.0,0.0,0.0,1.2672,-0.4752,0.09791683621055974,0.0,0.0,0.09424777960769379,0.0,0.0,0.03739991254273563,0.0,0.0,sine,0,0.1,0.25,0,0,16.869829177856445,0.0
1779526949.7633731,0.09424777960769379,0.0,0.0,0.03739991254273563,0.0,0.0,0.4356,1.3464,0.4356,0.09822363709295635,0.0,0.0,0.09424777960769379,0.0,0.0,0.04986655005698084,0.0,0.0,sine,0,0.1,0.25,0,0,16.87982726097107,0.0
1779526949.773339,0.09424777960769379,0.0,0.0,0.04986655005698084,0.0,0.0,-0.0396,1.3068,-0.5544000000000001,0.09850710188143974,0.0,0.0,0.09424777960769379,0.0,0.0,0.03739991254273563,0.0,0.0,sine,0,0.1,0.25,0,0,16.88985824584961,0.0
1779526949.7833412,0.09424777960769379,0.0,0.0,0.03739991254273563,0.0,0.0,0.2376,1.3068,-0.5148,0.09876450900211808,0.0,0.0,0.09424777960769379,0.0,0.0,0.03739991254273563,0.0,0.0,sine,0,0.1,0.25,0,0,16.899824142456055,0.0
1779526949.7933443,0.09424777960769379,0.0,0.0,0.03739991254273563,0.0,0.0,0.198,1.3860000000000001,-0.4752,0.09899851716154617,0.0,0.0,0.09599310885968812,0.0,0.0,0.04778877713793997,0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,16.909826278686523,0.0
1779526949.8033872,0.09599310885968812,0.0,0.0,0.04778877713793997,0.0020777729190408684,0.0,-0.198,1.1880000000000002,0.4356,0.09920810729644203,0.0,0.0,0.09599310885968812,0.0,0.0,0.033244366704653895,0.0,-0.0020777729190408684,sine,0,0.1,0.25,0,0,16.91982936859131,0.0
1779526949.8133502,0.09599310885968812,0.0,0.0,0.033244366704653895,0.0,-0.0020777729190408684,0.0396,1.3068,0.5544000000000001,0.0993938919356326,0.0,0.0,0.09599310885968812,0.0,0.0,0.04778877713793997,0.0,0.0,sine,0,0.1,0.25,0,0,16.929872274398804,0.0
1779526949.8234773,0.09599310885968812,0.0,0.0,0.04778877713793997,0.0,0.0,-0.35639999999999994,1.3464,-0.5940000000000001,0.09955375859897449,0.0,0.0,0.09599310885968812,0.0,0.0,0.035322139623694765,-0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,16.9398353099823,0.0
1779526949.8333428,0.09599310885968812,0.0,0.0,0.035322139623694765,-0.0020777729190408684,0.0,-0.0792,1.3860000000000001,-0.5544000000000001,0.09969126952786905,0.0,0.0,0.09599310885968812,0.0,0.0,0.031166593785613025,-0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,16.949962377548218,0.0
1779526949.8433478,0.09599310885968812,0.0,0.0,0.031166593785613025,-0.0020777729190408684,0.0,-0.0792,1.4255999999999998,-0.5148,0.09980097175383727,0.0,0.0,0.09773843811168245,0.0,0.0,0.04363323129985824,0.0,0.0,sine,0,0.1,0.25,0,0,16.95982789993286,0.0
1779526949.853348,0.09773843811168245,0.0,0.0,0.04363323129985824,0.0,0.0,0.4752,1.3464,-0.5148,0.09988774758388008,0.0,0.0,0.09773843811168245,0.0,0.0,0.02701104794753129,0.0,0.0,sine,0,0.1,0.25,0,0,16.96983289718628,0.0
1779526949.8633459,0.09773843811168245,0.0,0.0,0.02701104794753129,0.0,0.0,-0.1584,1.2672,-0.4752,0.09994982924840878,0.0,0.0,0.09773843811168245,0.0,0.0,0.020777729190408684,0.0,0.0,sine,0,0.1,0.25,0,0,16.979833126068115,0.0
1779526949.8734798,0.09773843811168245,0.0,0.0,0.020777729190408684,0.0,0.0,0.0792,1.3860000000000001,-0.5148,0.0999872426780428,0.0,0.0,0.09773843811168245,0.0,0.0,0.02493327502849042,0.0,0.0,sine,0,0.1,0.25,0,0,16.98983097076416,0.0
1779526949.8833861,0.09773843811168245,0.0,0.0,0.02493327502849042,0.0,0.0,-0.0792,1.4652,-0.4752,0.09999999984846093,0.0,0.0,0.09773843811168245,0.0,0.0,0.02701104794753129,0.0,0.0,sine,0,0.1,0.25,0,0,16.999964952468872,0.0
1779526949.8933477,0.09773843811168245,0.0,0.0,0.02701104794753129,0.0,0.0,0.1584,1.3860000000000001,0.396,0.09998797888175723,0.0,0.0,0.09773843811168245,0.0,0.0,0.014544410433286078,0.0,-0.004155545838081737,sine,0,0.1,0.25,0,0,17.009871244430542,0.0
1779526949.9033456,0.09773843811168245,0.0,0.0,0.014544410433286078,0.0,-0.004155545838081737,0.0,1.4255999999999998,0.4356,0.09995147731035905,0.0,0.0,0.09773843811168245,0.0,0.0,0.010388864595204342,0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,17.019832849502563,0.0
1779526949.9133482,0.09773843811168245,0.0,0.0,0.010388864595204342,0.0020777729190408684,0.0,0.198,1.3068,-0.5544000000000001,0.09989023673595075,0.0,0.0,0.0994837673636768,0.0,0.0,0.008311091676163474,0.0,0.0,sine,0,0.1,0.25,0,0,17.02983069419861,0.0
1779526949.923352,0.0994837673636768,0.0,0.0,0.008311091676163474,0.0,0.0,0.1584,1.4255999999999998,-0.5544000000000001,0.09980431353061472,0.0,0.0,0.0994837673636768,0.0,0.0,0.006233318757122605,0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,17.039833307266235,0.0
1779526949.9333515,0.0994837673636768,0.0,0.0,0.006233318757122605,0.0020777729190408684,0.0,0.198,1.4255999999999998,-0.396,0.0996937375896263,0.0,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,sine,0,0.1,0.25,0,0,17.049837112426758,0.0
1779526949.9433453,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.2376,1.2672,-0.4752,0.09955860825727689,0.0,0.0,0.0994837673636768,0.0,0.0,0.004155545838081737,0.0,0.0,sine,0,0.1,0.25,0,0,17.059836626052856,0.0
1779526949.9533455,0.0994837673636768,0.0,0.0,0.004155545838081737,0.0,0.0,0.3168,1.3068,-0.5148,0.09939901511455698,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,sine,0,0.1,0.25,0,0,17.069830417633057,0.0
1779526949.9633727,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.3168,1.4255999999999998,-0.396,0.09921480073355961,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,sine,0,0.1,0.25,0,0,17.079830646514893,0.0
1779526949.973345,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.3168,1.4255999999999998,-0.5544000000000001,0.09900551020481561,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,sine,0,0.1,0.25,0,0,17.089857816696167,0.0
1779526949.983461,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.27720000000000006,1.4255999999999998,0.5148,0.09877300419706625,0.0,0.0,0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,sine,0,0.1,0.25,0,0,17.099830150604248,0.0
1779526949.9933465,0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.1584,1.4255999999999998,-0.6336,0.0985123902779855,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,sine,0,0.1,0.25,0,0,17.10994601249695,0.0
1779526950.003352,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.0792,1.3464,0.4356,0.09823367940178546,0.0,0.0,0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,sine,0,0.1,0.25,0,0,17.119831562042236,0.0
1779526950.0133471,0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,0.0,1.2672,-0.5544000000000001,0.09792746886474224,0.0,0.0,0.0994837673636768,0.0,0.0,-0.004155545838081737,0.0,0.0,sine,0,0.1,0.25,0,0,17.129837036132812,0.0
1779526950.023389,0.0994837673636768,0.0,0.0,-0.004155545838081737,0.0,0.0,0.0396,1.2672,-0.4752,0.09759742062234222,0.0,0.0,0.09773843811168245,0.0,0.0,-0.008311091676163474,0.0,0.0,sine,0,0.1,0.25,0,0,17.139832258224487,0.0
1779526950.0333474,0.09773843811168245,0.0,0.0,-0.008311091676163474,0.0,0.0,0.198,1.3860000000000001,0.4752,0.09724160278638513,0.0,0.0,0.09773843811168245,0.0,0.0,-0.010388864595204342,0.0,0.0,sine,0,0.1,0.25,0,0,17.149874210357666,0.0
1779526950.043452,0.09773843811168245,0.0,0.0,-0.010388864595204342,0.0,0.0,0.27720000000000006,1.4652,-0.4752,0.09686485687500747,0.0,0.0,0.09773843811168245,0.0,0.0,-0.008311091676163474,0.0,0.0,sine,0,0.1,0.25,0,0,17.15983247756958,0.0
1779526950.053357,0.09773843811168245,0.0,0.0,-0.008311091676163474,0.0,0.0,0.5148,1.2276,-0.4752,0.09645834712219567,0.0,0.0,0.09773843811168245,0.0,0.0,-0.010388864595204342,0.0,-0.0020777729190408684,sine,0,0.1,0.25,0,0,17.169937133789062,0.0
1779526950.0633488,0.09773843811168245,0.0,0.0,-0.010388864595204342,0.0,-0.0020777729190408684,0.6732,1.3068,0.396,0.0960362899821891,0.0,0.0,0.09773843811168245,0.0,0.0,-0.022855502109449553,0.0,0.0,sine,0,0.1,0.25,0,0,17.179841995239258,0.0
1779526950.0734515,0.09773843811168245,0.0,0.0,-0.022855502109449553,0.0,0.0,0.5940000000000001,1.3860000000000001,-0.4356,0.09558697095857942,0.0,0.0,0.09773843811168245,0.0,0.0,-0.031166593785613025,0.0,0.0,sine,0,0.1,0.25,0,0,17.189833879470825,0.0
1779526950.0835094,0.09773843811168245,0.0,0.0,-0.031166593785613025,0.0,0.0,0.4356,1.3860000000000001,-0.5148,0.09510872723609293,0.0,0.0,0.09773843811168245,0.0,0.0,-0.02493327502849042,0.0,0.0,sine,0,0.1,0.25,0,0,17.199936628341675,0.0
1779526950.0934067,0.09773843811168245,0.0,0.0,-0.02493327502849042,0.0,0.0,0.792,1.3860000000000001,-0.396,0.09460881294984824,0.0,0.0,0.09773843811168245,0.0,0.0,-0.02493327502849042,0.0,0.0,sine,0,0.1,0.25,0,0,17.209994554519653,0.0
1779526950.1033857,0.09773843811168245,0.0,0.0,-0.02493327502849042,0.0,0.0,0.9107999999999999,1.2672,-0.6336,0.09409383344563267,0.0,0.0,0.09599310885968812,0.0,0.0,-0.04155545838081737,0.0,0.0,sine,0,0.1,0.25,0,0,17.219891786575317,0.0
1779526950.113516,0.09599310885968812,0.0,0.0,-0.04155545838081737,0.0,0.0,0.4752,1.3860000000000001,-0.5544000000000001,0.09355157502904857,0.0,0.0,0.09599310885968812,0.0,0.0,-0.035322139623694765,0.0,0.0,sine,0,0.1,0.25,0,0,17.229870796203613,0.0
1779526950.1233506,0.09599310885968812,0.0,0.0,-0.035322139623694765,0.0,0.0,0.9107999999999999,1.3068,-0.396,0.09297757910458246,0.0,0.0,0.09599310885968812,0.0,0.0,-0.04155545838081737,0.0,0.0,sine,0,0.1,0.25,0,0,17.24000120162964,0.0
1779526950.13338,0.09599310885968812,0.0,0.0,-0.04155545838081737,0.0,0.0,0.6336,1.2672,0.4356,0.0923978247603745,0.0,0.0,0.09599310885968812,0.0,0.0,-0.04571100421889911,0.0,0.0,sine,0,0.1,0.25,0,0,17.249835729599,0.0
1779526950.143478,0.09599310885968812,0.0,0.0,-0.04571100421889911,0.0,0.0,0.5940000000000001,1.2672,-0.4356,0.09178387948384815,0.0,0.0,0.09599310885968812,0.0,0.0,-0.04571100421889911,0.0,0.0,sine,0,0.1,0.25,0,0,17.259865045547485,0.0
1779526950.1534503,0.09599310885968812,0.0,0.0,-0.04571100421889911,0.0,0.0,0.5940000000000001,1.2672,-0.4356,0.09114271752555267,0.0,0.0,0.09424777960769379,0.0,0.0,-0.05194432297602171,0.0,-0.0020777729190408684,sine,0,0.1,0.25,0,0,17.269963026046753,0.0
1779526950.163347,0.09424777960769379,0.0,0.0,-0.05194432297602171,0.0,-0.0020777729190408684,0.27720000000000006,1.3464,0.5148,0.09048702798749901,0.0,0.0,0.09424777960769379,0.0,0.0,-0.04571100421889911,0.0,0.0,sine,0,0.1,0.25,0,0,17.279935359954834,0.0
1779526950.1733608,0.09424777960769379,0.0,0.0,-0.04571100421889911,0.0,0.0,0.4356,1.4255999999999998,-0.4752,0.08981435621535293,0.0,0.0,0.09250245035569947,0.0,0.0,-0.05609986881410345,0.0,0.0,sine,0,0.1,0.25,0,0,17.28983211517334,0.0
1779526950.1834428,0.09250245035569947,0.0,0.0,-0.05609986881410345,0.0,0.0,0.0,1.3068,-0.4752,0.08911163667208542,0.0,0.0,0.09250245035569947,0.0,0.0,-0.04363323129985824,0.0,0.0,sine,0,0.1,0.25,0,0,17.299845933914185,0.0
1779526950.1934726,0.09250245035569947,0.0,0.0,-0.04363323129985824,0.0,0.0,0.5148,1.4255999999999998,0.5148,0.08838185898726737,0.0,0.0,0.09250245035569947,0.0,0.0,-0.05817764173314431,0.0,0.0,sine,0,0.1,0.25,0,0,17.309927940368652,0.0
1779526950.203347,0.09250245035569947,0.0,0.0,-0.05817764173314431,0.0,0.0,0.0792,1.3068,0.5148,0.08763386629943315,0.0,0.0,0.09250245035569947,0.0,0.0,-0.0394776854617765,0.0,0.0,sine,0,0.1,0.25,0,0,17.319957733154297,0.0
1779526950.2135181,0.09250245035569947,0.0,0.0,-0.0394776854617765,0.0,0.0,0.6336,1.4255999999999998,-0.396,0.08687621727340712,0.0,0.0,0.09075712110370514,0.0,0.0,-0.05402209589506258,0.0,0.0020777729190408684,sine,0,0.1,0.25,0,0,17.329832077026367,0.0
1779526950.2233417,0.09075712110370514,0.0,0.0,-0.05402209589506258,0.0,0.0020777729190408684,0.27720000000000006,1.3068,-0.5544000000000001,0.08607394266687356,0.0,0.0,0.09075712110370514,0.0,0.0,-0.04986655005698084,0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,17.34000325202942,0.0
1779526950.2333446,0.09075712110370514,0.0,0.0,-0.04986655005698084,0.0020777729190408684,0.0,0.5148,1.4652,-0.4752,0.08527822743068451,0.0,0.0,0.09075712110370514,0.0,0.0,-0.07479982508547126,0.0,0.0,sine,0,0.1,0.25,0,0,17.34982681274414,0.0
1779526950.2433386,0.09075712110370514,0.0,0.0,-0.07479982508547126,0.0,0.0,-0.1188,1.3068,-0.5544000000000001,0.08444712625959215,0.0,0.0,0.08901179185171082,0.0,0.0,-0.05609986881410345,0.0,0.0,sine,0,0.1,0.25,0,0,17.359829664230347,0.0
1779526950.25336,0.08901179185171082,0.0,0.0,-0.05609986881410345,0.0,0.0,0.4752,1.3464,-0.396,0.08359593759450534,0.0,0.0,0.08901179185171082,0.0,0.0,-0.07064427924738953,0.0,0.0,sine,0,0.1,0.25,0,0,17.369823694229126,0.0
1779526950.2634482,0.08901179185171082,0.0,0.0,-0.07064427924738953,0.0,0.0,0.0792,1.3860000000000001,-0.5148,0.08272172764759078,0.0,0.0,0.08726646259971647,0.0,0.0,-0.08934423551875734,0.0,0.0,sine,0,0.1,0.25,0,0,17.379845142364502,0.0
1779526950.2733428,0.08726646259971647,0.0,0.0,-0.08934423551875734,0.0,0.0,-0.5148,1.4255999999999998,-0.4752,0.08182099143719912,0.0,0.0,0.08726646259971647,0.0,0.0,-0.07064427924738953,0.0,0.0,sine,0,0.1,0.25,0,0,17.389933347702026,0.0
1779526950.2833383,0.08726646259971647,0.0,0.0,-0.07064427924738953,0.0,0.0,0.0792,1.4255999999999998,-0.4356,0.08091758104283367,0.0,0.0,0.08726646259971647,0.0,0.0,-0.06233318757122605,0.0,0.0,sine,0,0.1,0.25,0,0,17.39982795715332,0.0
1779526950.293517,0.08726646259971647,0.0,0.0,-0.06233318757122605,0.0,0.0,0.5544000000000001,1.3464,-0.4752,0.0799851169213569,0.0,0.0,0.08552113334772216,0.0,0.0,-0.0851886896806756,-0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,17.409823417663574,0.0
