t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528192.4154124,0.0,0.291469985083053,0.0,0.006233318757122605,0.27218825239435374,0.0,-0.1584,-0.792,0.4752,0.0,0.3,0.0,0.0,0.2932153143350474,0.0,0.01246663751424521,0.20569951898504596,0.0,square,1,0.3,1.0,20,40,10.25986647605896,0.0
1779528192.4254098,0.0,0.2932153143350474,0.0,0.01246663751424521,0.20569951898504596,0.0,-0.1188,-1.7028,-0.396,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.01246663751424521,0.16829960644231035,0.0,square,1,0.3,1.0,20,40,10.269869565963745,0.0
1779528192.4354105,0.0,0.2949606435870417,0.0,0.01246663751424521,0.16829960644231035,0.0,0.3168,2.6928,-0.35639999999999994,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.01246663751424521,0.12258860222341124,0.0,square,1,0.3,1.0,20,40,10.279866933822632,0.0
1779528192.4454105,0.0,0.29670597283903605,0.0,0.01246663751424521,0.12258860222341124,0.0,0.5148,2.0196,-0.35639999999999994,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.01246663751424521,0.12258860222341124,0.0,square,1,0.3,1.0,20,40,10.289867639541626,0.0
1779528192.455414,0.0,0.29670597283903605,0.0,0.01246663751424521,0.12258860222341124,0.0,0.5148,2.0196,-0.35639999999999994,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.004155545838081737,0.09557755427587994,0.0020777729190408684,square,1,0.3,1.0,20,40,10.299867630004883,0.0
1779528192.4654162,0.0,0.29670597283903605,0.0,0.004155545838081737,0.09557755427587994,0.0020777729190408684,0.396,1.8215999999999999,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.04571100421889911,0.0,square,1,0.3,1.0,20,40,10.309871196746826,0.0
1779528192.4753838,0.0,0.2984513020910304,0.0,0.0,0.04571100421889911,0.0,0.1584,0.7524000000000001,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.035322139623694765,-0.0020777729190408684,square,1,0.3,1.0,20,40,10.319873332977295,0.0
1779528192.4853833,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.035322139623694765,-0.0020777729190408684,0.0,0.5940000000000001,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.010388864595204342,0.018699956271367814,0.0,square,1,0.3,1.0,20,40,10.329840898513794,0.0
1779528192.4954102,0.0,0.2984513020910304,0.0,-0.010388864595204342,0.018699956271367814,0.0,-0.1584,-0.2376,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.010388864595204342,0.014544410433286078,0.0,square,1,0.3,1.0,20,40,10.339840412139893,0.0
1779528192.505413,0.0,0.2984513020910304,0.0,-0.010388864595204342,0.014544410433286078,0.0,0.27720000000000006,-0.2376,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.010388864595204342,0.0020777729190408684,square,1,0.3,1.0,20,40,10.349867343902588,0.0
1779528192.5154133,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.010388864595204342,0.0020777729190408684,0.3168,0.0792,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.014544410433286078,0.0,square,1,0.3,1.0,20,40,10.359870195388794,0.0
1779528192.5254102,0.0,0.2984513020910304,0.0,0.0,0.014544410433286078,0.0,0.2376,0.27720000000000006,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.022855502109449553,0.0,square,1,0.3,1.0,20,40,10.36987042427063,0.0
1779528192.535413,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.022855502109449553,0.0,-0.2376,0.6336,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.022855502109449553,0.0,square,1,0.3,1.0,20,40,10.379867315292358,0.0
1779528192.5454133,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.022855502109449553,0.0,-0.2376,0.6336,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.01246663751424521,0.0020777729190408684,square,1,0.3,1.0,20,40,10.389870166778564,0.0
1779528192.5554123,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.01246663751424521,0.0020777729190408684,-0.0792,0.4356,0.35639999999999994,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.010388864595204342,0.006233318757122605,0.0,square,1,0.3,1.0,20,40,10.3998703956604,0.0
1779528192.565388,0.0,0.30019663134302466,0.0,0.010388864595204342,0.006233318757122605,0.0,0.396,0.4356,0.4356,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.010388864595204342,0.006233318757122605,0.0,square,1,0.3,1.0,20,40,10.40986943244934,0.0
1779528192.5754244,0.0,0.30019663134302466,0.0,0.010388864595204342,0.006233318757122605,0.0,0.396,0.4356,0.4356,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,10.41984510421753,0.0
1779528192.5854137,0.0,0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,0.27720000000000006,0.35639999999999994,0.5148,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,10.429881572723389,0.0
1779528192.5954106,0.0,0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,0.27720000000000006,0.35639999999999994,0.5148,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,-0.0020777729190408684,square,1,0.3,1.0,20,40,10.439870834350586,0.0
1779528192.6054103,0.0,0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,-0.0020777729190408684,0.1188,0.396,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.004155545838081737,0.0,square,1,0.3,1.0,20,40,10.449867725372314,0.0
1779528192.6154108,0.0,0.2984513020910304,0.0,0.0,-0.004155545838081737,0.0,0.198,0.198,0.4356,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,10.459867477416992,0.0
1779528192.6254134,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,0.0792,0.396,-0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.0,0.0,square,1,0.3,1.0,20,40,10.469867944717407,0.0
1779528192.6354115,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.0,0.0,-0.198,0.5544000000000001,0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.0,0.0020777729190408684,square,1,0.3,1.0,20,40,10.479870557785034,0.0
1779528192.6454089,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.0,0.0020777729190408684,-0.198,0.5148,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,1.0,20,40,10.489868640899658,0.0
1779528192.6554103,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,0.198,0.4752,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,10.499866008758545,0.0
1779528192.66541,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.3168,-0.4752,0.0,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,10.509867429733276,0.0
1779528192.6754115,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,0.6732,-0.396,0.0,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,10.519867181777954,0.0
1779528192.6854136,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,0.6732,-0.396,0.0,-0.3,0.0,0.0,0.2687807048071268,0.0,0.0020777729190408684,-2.0445285523362147,-0.01246663751424521,square,1,0.3,1.0,20,40,10.529868602752686,0.0
1779528192.6954107,0.0,0.2687807048071268,0.0,0.0020777729190408684,-2.0445285523362147,-0.01246663751424521,0.0792,12.87,-1.3464,0.0,-0.3,0.0,0.0,0.2303834612632515,0.0,0.0,-3.532213962369476,-0.004155545838081737,square,1,0.3,1.0,20,40,10.539870738983154,0.0
1779528192.7054107,0.0,0.2303834612632515,0.0,0.0,-3.532213962369476,-0.004155545838081737,0.5940000000000001,6.217200000000001,-0.9504,0.0,-0.3,0.0,0.0,0.18849555921538758,0.0,-0.0020777729190408684,-4.024646144182162,0.0020777729190408684,square,1,0.3,1.0,20,40,10.549867868423462,0.0
1779528192.7154138,0.0,0.18849555921538758,0.0,-0.0020777729190408684,-4.024646144182162,0.0020777729190408684,0.0,5.266800000000001,0.2376,0.0,-0.3,0.0,0.0,0.14486232791552936,0.0,0.0,-4.365400902904865,0.0020777729190408684,square,1,0.3,1.0,20,40,10.559867858886719,0.0
1779528192.7254074,0.0,0.14486232791552936,0.0,0.0,-4.365400902904865,0.0020777729190408684,0.0792,3.6828000000000003,0.9504,0.0,-0.3,0.0,0.0,0.14486232791552936,0.0,0.0,-4.365400902904865,0.0020777729190408684,square,1,0.3,1.0,20,40,10.569870948791504,0.0
1779528192.7354121,0.0,0.14486232791552936,0.0,0.0,-4.365400902904865,0.0020777729190408684,0.0792,3.6828000000000003,0.9504,0.0,-0.3,0.0,0.0,0.054105206811824215,0.0,0.016622183352326948,-4.579411513566074,0.0,square,1,0.3,1.0,20,40,10.579864501953125,0.0
1779528192.7454114,0.0,0.054105206811824215,0.0,0.016622183352326948,-4.579411513566074,0.0,0.9504,0.27720000000000006,0.8712,0.0,-0.3,0.0,0.0,0.008726646259971648,0.0,0.008311091676163474,-4.558633784375665,0.006233318757122605,square,1,0.3,1.0,20,40,10.589869260787964,0.0
1779528192.7553892,0.0,0.008726646259971648,0.0,0.008311091676163474,-4.558633784375665,0.006233318757122605,0.7524000000000001,0.99,-0.198,0.0,-0.3,0.0,0.0,-0.038397243543875255,0.0,-0.004155545838081737,-4.780955486713038,0.004155545838081737,square,1,0.3,1.0,20,40,10.599868535995483,0.0
1779528192.7653837,0.0,-0.038397243543875255,0.0,-0.004155545838081737,-4.780955486713038,0.004155545838081737,0.5148,0.4752,-0.35639999999999994,0.0,-0.3,0.0,0.0,-0.08377580409572782,0.0,-0.010388864595204342,-4.614733653189768,0.0020777729190408684,square,1,0.3,1.0,20,40,10.609846353530884,0.0
1779528192.775384,0.0,-0.08377580409572782,0.0,-0.010388864595204342,-4.614733653189768,0.0020777729190408684,-0.0792,0.0,0.0,0.0,-0.3,0.0,0.0,-0.1239183768915974,0.0,-0.018699956271367814,-3.993479550396549,0.0,square,1,0.3,1.0,20,40,10.619840860366821,0.0
1779528192.7854114,0.0,-0.1239183768915974,0.0,-0.018699956271367814,-3.993479550396549,0.0,0.5148,-0.8316,0.1584,0.0,-0.3,0.0,0.0,-0.15533430342749532,0.0,-0.020777729190408684,-3.3410588538177164,0.004155545838081737,square,1,0.3,1.0,20,40,10.629841089248657,0.0
1779528192.7954085,0.0,-0.15533430342749532,0.0,-0.020777729190408684,-3.3410588538177164,0.004155545838081737,0.7524000000000001,-0.99,0.4356,0.0,-0.3,0.0,0.0,-0.1832595714594046,0.0,-0.006233318757122605,-2.8818710387096846,0.008311091676163474,square,1,0.3,1.0,20,40,10.63986849784851,0.0
1779528192.8053825,0.0,-0.1832595714594046,0.0,-0.006233318757122605,-2.8818710387096846,0.008311091676163474,0.4356,-2.6136,0.8316,0.0,-0.3,0.0,0.0,-0.2059488517353309,0.0,0.0020777729190408684,-2.3478833985161813,0.0,square,1,0.3,1.0,20,40,10.649865627288818,0.0
1779528192.8153832,0.0,-0.2059488517353309,0.0,0.0020777729190408684,-2.3478833985161813,0.0,0.27720000000000006,-0.8712,-0.4752,0.0,-0.3,0.0,0.0,-0.2234021442552742,0.0,0.004155545838081737,-1.924017723031844,0.0,square,1,0.3,1.0,20,40,10.659839630126953,0.0
1779528192.8253834,0.0,-0.2234021442552742,0.0,0.004155545838081737,-1.924017723031844,0.0,0.1584,-0.7127999999999999,-0.5544000000000001,0.0,-0.3,0.0,0.0,-0.23736477827122884,0.0,0.0020777729190408684,-1.5520963705235287,-0.0020777729190408684,square,1,0.3,1.0,20,40,10.669840335845947,0.0
1779528192.8354068,0.0,-0.23736477827122884,0.0,0.0020777729190408684,-1.5520963705235287,-0.0020777729190408684,0.3168,1.8612000000000002,-0.35639999999999994,0.0,-0.3,0.0,0.0,-0.23736477827122884,0.0,0.0020777729190408684,-1.5520963705235287,-0.0020777729190408684,square,1,0.3,1.0,20,40,10.679840564727783,0.0
1779528192.8454125,0.0,-0.23736477827122884,0.0,0.0020777729190408684,-1.5520963705235287,-0.0020777729190408684,0.3168,1.8612000000000002,-0.35639999999999994,0.0,-0.3,0.0,0.0,-0.24958208303518914,0.0,0.0,-1.2861414368862976,-0.0020777729190408684,square,1,0.3,1.0,20,40,10.689863920211792,0.0
1779528192.8554294,0.0,-0.24958208303518914,0.0,0.0,-1.2861414368862976,-0.0020777729190408684,0.396,1.6236000000000002,0.198,0.0,-0.3,0.0,0.0,-0.2687807048071268,0.0,0.0020777729190408684,-0.868509080159083,0.0020777729190408684,square,1,0.3,1.0,20,40,10.699869632720947,0.0
1779528192.8653917,0.0,-0.2687807048071268,0.0,0.0020777729190408684,-0.868509080159083,0.0020777729190408684,0.35639999999999994,0.1188,-0.35639999999999994,0.0,-0.3,0.0,0.0,-0.27576202181510406,0.0,0.018699956271367814,-0.7022872466358135,0.0,square,1,0.3,1.0,20,40,10.70988655090332,0.0
1779528192.87542,0.0,-0.27576202181510406,0.0,0.018699956271367814,-0.7022872466358135,0.0,0.1584,1.4652,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5755430985743205,0.0,square,1,0.3,1.0,20,40,10.719848871231079,0.0
1779528192.8854153,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5755430985743205,0.0,0.5148,0.0,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5755430985743205,0.0,square,1,0.3,1.0,20,40,10.729877233505249,0.0
1779528192.8954084,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5755430985743205,0.0,0.5148,0.0,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.346988077479825,0.0,square,1,0.3,1.0,20,40,10.739872455596924,0.0
1779528192.905411,0.0,-0.2879793265790644,0.0,0.0,-0.346988077479825,0.0,0.1584,1.98,0.2376,0.0,-0.3,0.0,0.0,-0.291469985083053,0.0,-0.008311091676163474,-0.28465488990859894,-0.004155545838081737,square,1,0.3,1.0,20,40,10.749865531921387,0.0
1779528192.9154108,0.0,-0.291469985083053,0.0,-0.008311091676163474,-0.28465488990859894,-0.004155545838081737,0.1584,1.3860000000000001,0.2376,0.0,-0.3,0.0,0.0,-0.2932153143350474,0.0,-0.014544410433286078,-0.22647724817545464,0.0020777729190408684,square,1,0.3,1.0,20,40,10.759868144989014,0.0
1779528192.925408,0.0,-0.2932153143350474,0.0,-0.014544410433286078,-0.22647724817545464,0.0020777729190408684,-0.2376,0.396,-0.3168,0.0,-0.3,0.0,0.0,-0.2932153143350474,0.0,-0.014544410433286078,-0.22647724817545464,0.0020777729190408684,square,1,0.3,1.0,20,40,10.769867897033691,0.0
1779528192.935383,0.0,-0.2932153143350474,0.0,-0.014544410433286078,-0.22647724817545464,0.0020777729190408684,-0.2376,0.396,-0.3168,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,-0.0020777729190408684,-0.13921078557573818,0.0,square,1,0.3,1.0,20,40,10.779865026473999,0.0
1779528192.9454112,0.0,-0.2949606435870417,0.0,-0.0020777729190408684,-0.13921078557573818,0.0,-0.1584,0.1188,0.3168,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.11635528346628862,0.0,square,1,0.3,1.0,20,40,10.78984022140503,0.0
1779528192.955412,0.0,-0.29670597283903605,0.0,0.0,-0.11635528346628862,0.0,-0.0792,-0.1584,0.3168,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.11635528346628862,0.0,square,1,0.3,1.0,20,40,10.79986834526062,0.0
1779528192.9654188,0.0,-0.29670597283903605,0.0,0.0,-0.11635528346628862,0.0,-0.0792,-0.1584,0.3168,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.04778877713793997,0.0,square,1,0.3,1.0,20,40,10.809869050979614,0.0
1779528192.9754093,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.04778877713793997,0.0,-0.0396,1.0296,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.035322139623694765,0.0,square,1,0.3,1.0,20,40,10.819875955581665,0.0
1779528192.985415,0.0,-0.2984513020910304,0.0,0.0,-0.035322139623694765,0.0,-0.0396,1.3464,0.3168,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.035322139623694765,0.0,square,1,0.3,1.0,20,40,10.829866409301758,0.0
1779528192.9954123,0.0,-0.2984513020910304,0.0,0.0,-0.035322139623694765,0.0,-0.0396,1.3464,0.3168,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,square,1,0.3,1.0,20,40,10.839872121810913,0.0
1779528193.005383,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,0.0,1.8215999999999999,0.3168,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.014544410433286078,0.0,square,1,0.3,1.0,20,40,10.8498694896698,0.0
1779528193.0153835,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.014544410433286078,0.0,0.1584,1.7424,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.006233318757122605,-0.01246663751424521,0.0,square,1,0.3,1.0,20,40,10.859840154647827,0.0
1779528193.0257099,0.0,-0.2984513020910304,0.0,0.006233318757122605,-0.01246663751424521,0.0,0.27720000000000006,1.584,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.006233318757122605,-0.01246663751424521,0.0,square,1,0.3,1.0,20,40,10.869840621948242,0.0
1779528193.035413,0.0,-0.2984513020910304,0.0,0.006233318757122605,-0.01246663751424521,0.0,0.27720000000000006,1.584,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.010388864595204342,0.0,square,1,0.3,1.0,20,40,10.880167007446289,0.0
1779528193.045383,0.0,-0.2984513020910304,0.0,0.0,-0.010388864595204342,0.0,0.2376,1.5048000000000001,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.006233318757122605,-0.006233318757122605,0.0,square,1,0.3,1.0,20,40,10.889870166778564,0.0
1779528193.0554097,0.0,-0.30019663134302466,0.0,-0.006233318757122605,-0.006233318757122605,0.0,0.0396,1.5444,0.3168,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.008311091676163474,-0.006233318757122605,-0.0020777729190408684,square,1,0.3,1.0,20,40,10.899840116500854,0.0
1779528193.0654075,0.0,-0.30019663134302466,0.0,-0.008311091676163474,-0.006233318757122605,-0.0020777729190408684,-0.0396,1.4652,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.008311091676163474,-0.006233318757122605,-0.0020777729190408684,square,1,0.3,1.0,20,40,10.90986680984497,0.0
1779528193.07544,0.0,-0.30019663134302466,0.0,-0.008311091676163474,-0.006233318757122605,-0.0020777729190408684,-0.0396,1.4652,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,-0.004155545838081737,square,1,0.3,1.0,20,40,10.919864654541016,0.0
1779528193.0854075,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,-0.004155545838081737,-0.1188,1.3068,-0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,-0.004155545838081737,square,1,0.3,1.0,20,40,10.92989706993103,0.0
1779528193.0954084,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,-0.004155545838081737,-0.1188,1.3068,-0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,-0.004155545838081737,square,1,0.3,1.0,20,40,10.93986463546753,0.0
1779528193.105381,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,-0.004155545838081737,-0.1188,1.3068,-0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.3,1.0,20,40,10.949865579605103,0.0
1779528193.1154115,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0020777729190408684,-0.0792,1.3860000000000001,0.35639999999999994,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,10.959838151931763,0.0
1779528193.1254106,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,0.0,1.3860000000000001,0.35639999999999994,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.004155545838081737,0.0,square,1,0.3,1.0,20,40,10.969868659973145,0.0
1779528193.1354108,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.004155545838081737,0.0,0.0,1.3860000000000001,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,10.979867696762085,0.0
1779528193.1453834,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,0.0,1.3068,0.4356,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,10.989867925643921,0.0
1779528193.1554072,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,0.1584,1.2672,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,1.0,20,40,10.999840497970581,0.0
1779528193.165411,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0020777729190408684,0.1584,1.1880000000000002,0.27720000000000006,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,11.009864330291748,0.0
1779528193.1754115,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.198,1.1880000000000002,0.35639999999999994,0.0,0.3,0.0,0.0,-0.2932153143350474,0.0,0.0,0.5796986444124023,0.0,square,1,0.3,1.0,20,40,11.01986813545227,0.0
1779528193.1854093,0.0,-0.2932153143350474,0.0,0.0,0.5796986444124023,0.0,0.1584,5.0688,1.6236000000000002,0.0,0.3,0.0,0.0,-0.2687807048071268,0.0,0.0,2.1047839669884,0.006233318757122605,square,1,0.3,1.0,20,40,11.029868602752686,0.0
1779528193.1954138,0.0,-0.2687807048071268,0.0,0.0,2.1047839669884,0.006233318757122605,0.0,6.217200000000001,-1.8612000000000002,0.0,0.3,0.0,0.0,-0.2303834612632515,0.0,0.0020777729190408684,3.5446805998837214,0.0020777729190408684,square,1,0.3,1.0,20,40,11.03986644744873,0.0
1779528193.2055454,0.0,-0.2303834612632515,0.0,0.0020777729190408684,3.5446805998837214,0.0020777729190408684,0.4752,3.0492,1.2276,0.0,0.3,0.0,0.0,-0.2303834612632515,0.0,0.0020777729190408684,3.5446805998837214,0.0020777729190408684,square,1,0.3,1.0,20,40,11.04987096786499,0.0
1779528193.215384,0.0,-0.2303834612632515,0.0,0.0020777729190408684,3.5446805998837214,0.0020777729190408684,0.4752,3.0492,1.2276,0.0,0.3,0.0,0.0,-0.13788101090755203,0.0,-0.0020777729190408684,4.566944876051829,0.0020777729190408684,square,1,0.3,1.0,20,40,11.060002565383911,0.0
1779528193.2254112,0.0,-0.13788101090755203,0.0,-0.0020777729190408684,4.566944876051829,0.0020777729190408684,-0.198,1.2276,-0.396,0.0,0.3,0.0,0.0,-0.13788101090755203,0.0,-0.0020777729190408684,4.566944876051829,0.0020777729190408684,square,1,0.3,1.0,20,40,11.069841146469116,0.0
1779528193.2354114,0.0,-0.13788101090755203,0.0,-0.0020777729190408684,4.566944876051829,0.0020777729190408684,-0.198,1.2276,-0.396,0.0,0.3,0.0,0.0,-0.04537856055185257,0.0,-0.006233318757122605,4.7248556178989345,0.0020777729190408684,square,1,0.3,1.0,20,40,11.07986831665039,0.0
1779528193.2454128,0.0,-0.04537856055185257,0.0,-0.006233318757122605,4.7248556178989345,0.0020777729190408684,-0.1188,-0.9504,0.35639999999999994,0.0,0.3,0.0,0.0,0.0,0.0,-0.01246663751424521,4.799655442984406,0.0,square,1,0.3,1.0,20,40,11.089868545532227,0.0
