t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527410.8133152,0.0,-0.37699111843077515,0.0,0.0,0.3407547587227024,0.0,-0.0396,-1.1880000000000002,0.1188,0.0,-0.33782211914140414,0.0,0.0,-0.3735004599267866,0.0,0.0,0.4010101733748876,0.0,sine,1,0.4,0.5,22,44,15.679864883422852,0.0
1779527410.8233478,0.0,-0.3735004599267866,0.0,0.0,0.4010101733748876,0.0,0.0,-1.3860000000000001,-0.1188,0.0,-0.33098418186637624,0.0,0.0,-0.3700098014227979,0.0,-0.0020777729190408684,0.41555458380817367,0.0,sine,1,0.4,0.5,22,44,15.68978476524353,0.0
1779527410.8333669,0.0,-0.3700098014227979,0.0,-0.0020777729190408684,0.41555458380817367,0.0,0.0,0.5940000000000001,-0.1584,0.0,-0.32374160477183495,0.0,0.0,-0.3647738136668149,0.0,0.0,0.40516571921296934,0.0,sine,1,0.4,0.5,22,44,15.699817419052124,0.0
1779527410.84336,0.0,-0.3647738136668149,0.0,0.0,0.40516571921296934,0.0,0.0,-1.2672,0.198,0.0,-0.31618790431482774,0.0,0.0,-0.35953782591083194,0.0,0.0,0.4758099984603589,0.0,sine,1,0.4,0.5,22,44,15.709836483001709,0.0
1779527410.8533683,0.0,-0.35953782591083194,0.0,0.0,0.4758099984603589,0.0,0.0,-0.5148,-0.1584,0.0,-0.3083417777086812,0.0,0.0,-0.3560471674068433,0.0,0.0,0.473732225541318,0.0,sine,1,0.4,0.5,22,44,15.719829559326172,0.0
1779527410.8633833,0.0,-0.3560471674068433,0.0,0.0,0.473732225541318,0.0,-0.0396,0.0396,-0.0792,0.0,-0.30017910335879916,0.0,0.0,-0.3508111796508602,0.0,0.0,0.5360654131125441,-0.0020777729190408684,sine,1,0.4,0.5,22,44,15.729837894439697,0.0
1779527410.8733776,0.0,-0.3508111796508602,0.0,0.0,0.5360654131125441,-0.0020777729190408684,-0.0396,-1.5048000000000001,-0.1584,0.0,-0.2917139547243375,0.0,0.0,-0.34382986264288296,0.0,0.0020777729190408684,0.6025541465218518,0.0,sine,1,0.4,0.5,22,44,15.739852905273438,0.0
1779527410.8833518,0.0,-0.34382986264288296,0.0,0.0020777729190408684,0.6025541465218518,0.0,-0.0396,0.5940000000000001,-0.0792,0.0,-0.2829784777502317,0.0,0.0,-0.3368485456349056,0.0,0.0,0.6420318319836283,0.0020777729190408684,sine,1,0.4,0.5,22,44,15.749847173690796,0.0
1779527410.8934495,0.0,-0.3368485456349056,0.0,0.0,0.6420318319836283,0.0020777729190408684,-0.0396,-1.3464,-0.0792,0.0,-0.2739823919259009,0.0,0.0,-0.3298672286269283,0.0,0.0,0.6773539716073231,0.0,sine,1,0.4,0.5,22,44,15.75982141494751,0.0
1779527410.9033732,0.0,-0.3298672286269283,0.0,0.0,0.6773539716073231,0.0,0.0,0.2376,-0.1584,0.0,-0.2646009415867228,0.0,0.0,-0.3246312408709453,0.0,0.0,0.648265150740751,0.0,sine,1,0.4,0.5,22,44,15.769919157028198,0.0
1779527410.9133482,0.0,-0.3246312408709453,0.0,0.0,0.648265150740751,0.0,0.0,-1.3464,0.0,0.0,-0.25512172273924494,0.0,0.0,-0.317649923862968,0.0,0.0,0.7105983383119769,0.0,sine,1,0.4,0.5,22,44,15.779842853546143,0.0
1779527410.9233694,0.0,-0.317649923862968,0.0,0.0,0.7105983383119769,0.0,0.0,-0.198,-0.1188,0.0,-0.2453436846225237,0.0,0.0,-0.3089232776029963,0.0,0.0,0.772931525883203,0.0,sine,1,0.4,0.5,22,44,15.789817810058594,0.0
1779527410.933348,0.0,-0.3089232776029963,0.0,0.0,0.772931525883203,0.0,-0.0792,0.0792,-0.0792,0.0,-0.23527772989720477,0.0,0.0,-0.301941960595019,0.0,0.0,0.7376093862595082,0.0020777729190408684,sine,1,0.4,0.5,22,44,15.79983901977539,0.0
1779527410.9433637,0.0,-0.301941960595019,0.0,0.0,0.7376093862595082,0.0020777729190408684,-0.0396,-1.5444,0.0396,0.0,-0.22502293913239232,0.0,0.0,-0.2932153143350474,0.0,0.0,0.7937092550736117,0.0,sine,1,0.4,0.5,22,44,15.809817552566528,0.0
1779527410.9534655,0.0,-0.2932153143350474,0.0,0.0,0.7937092550736117,0.0,-0.0396,0.7127999999999999,0.0,0.0,-0.2145075822248345,0.0,0.0,-0.2844886680750757,0.0,0.0,0.883053490592369,0.0020777729190408684,sine,1,0.4,0.5,22,44,15.819833278656006,0.0
1779527410.9633455,0.0,-0.2844886680750757,0.0,0.0,0.883053490592369,0.0020777729190408684,-0.0792,-0.9107999999999999,-0.0396,0.0,-0.2036867888036539,0.0,0.0,-0.27576202181510406,0.0,0.0,0.9038312197827777,0.0,sine,1,0.4,0.5,22,44,15.829935073852539,0.0
1779527410.9733589,0.0,-0.27576202181510406,0.0,0.0,0.9038312197827777,0.0,0.0,-1.3464,0.0396,0.0,-0.19290500511564831,0.0,0.0,-0.2670353755551324,0.0,0.0,0.9412311323255134,-0.0020777729190408684,sine,1,0.4,0.5,22,44,15.839815139770508,0.0
1779527410.9833639,0.0,-0.2670353755551324,0.0,0.0,0.9412311323255134,-0.0020777729190408684,-0.0396,-0.9107999999999999,-0.0792,0.0,-0.18178821775942555,0.0,0.0,-0.25830872929516074,0.0,0.0,0.8747423989162055,0.0,sine,1,0.4,0.5,22,44,15.849828481674194,0.0
1779527410.9933643,0.0,-0.25830872929516074,0.0,0.0,0.8747423989162055,0.0,-0.0396,0.1584,-0.0396,0.0,-0.1705010343005175,0.0,0.0,-0.2478367537831948,0.0,0.0,0.9266867218922273,0.0,sine,1,0.4,0.5,22,44,15.859833478927612,0.0
1779527411.0033474,0.0,-0.2478367537831948,0.0,0.0,0.9266867218922273,0.0,0.0792,-0.792,-0.1188,0.0,-0.15905064186640783,0.0,0.0,-0.23911010752322315,0.0,0.0,0.9079867656208594,0.0,sine,1,0.4,0.5,22,44,15.869833946228027,0.0
1779527411.0133526,0.0,-0.23911010752322315,0.0,0.0,0.9079867656208594,0.0,-0.0396,-1.4255999999999998,0.0,0.0,-0.14746360190789295,0.0,0.0,-0.22863813201125718,0.0,0.0,0.9827865907063308,0.0,sine,1,0.4,0.5,22,44,15.879817008972168,0.0
1779527411.0233574,0.0,-0.22863813201125718,0.0,0.0,0.9827865907063308,0.0,0.0,-0.3168,-0.0792,0.0,-0.13570531523092635,0.0,0.0,-0.2181661564992912,0.0,0.0020777729190408684,1.0534308699537203,0.0,sine,1,0.4,0.5,22,44,15.889822244644165,0.0
1779527411.033465,0.0,-0.2181661564992912,0.0,0.0020777729190408684,1.0534308699537203,0.0,-0.0792,0.3168,0.0,0.0,-0.12381353331251888,0.0,0.0,-0.2076941809873252,0.0,0.0020777729190408684,1.088753009577415,0.0,sine,1,0.4,0.5,22,44,15.899827003479004,0.0
1779527411.0433576,0.0,-0.2076941809873252,0.0,0.0020777729190408684,1.088753009577415,0.0,0.0396,0.35639999999999994,0.0,0.0,-0.1116754565601754,0.0,0.0,-0.19722220547535924,0.0,0.0020777729190408684,1.0243420490871482,0.0,sine,1,0.4,0.5,22,44,15.909934520721436,0.0
1779527411.053475,0.0,-0.19722220547535924,0.0,0.0020777729190408684,1.0243420490871482,0.0,0.0,-0.4356,-0.0396,0.0,-0.09968623723648964,0.0,0.0,-0.18849555921538758,0.0,0.0,1.0014865469776986,0.0,sine,1,0.4,0.5,22,44,15.919827222824097,0.0
1779527411.063349,0.0,-0.18849555921538758,0.0,0.0,1.0014865469776986,0.0,0.0396,-2.1384,0.0396,0.0,-0.08732534026815159,0.0,0.0,-0.1762782544514273,0.0,0.0,1.105375192929742,0.0,sine,1,0.4,0.5,22,44,15.929944515228271,0.0
1779527411.0733829,0.0,-0.1762782544514273,0.0,0.0,1.105375192929742,0.0,0.0,-1.8215999999999999,-0.0792,0.0,-0.0751764043962588,0.0,0.0,-0.16406094968746698,0.0,0.0,1.1573195159057637,0.0,sine,1,0.4,0.5,22,44,15.939818620681763,0.0
1779527411.0833476,0.0,-0.16406094968746698,0.0,0.0,1.1573195159057637,0.0,-0.0396,-2.0592,-0.0396,0.0,-0.06275689271577746,0.0,0.0,-0.15358897417550102,0.0,0.0020777729190408684,1.1822527909342542,0.0,sine,1,0.4,0.5,22,44,15.949852466583252,0.0
1779527411.0933645,0.0,-0.15358897417550102,0.0,0.0020777729190408684,1.1822527909342542,0.0,-0.0792,-1.3068,0.0,0.0,-0.05036122307520058,0.0,0.0,-0.14137166941154067,0.0,0.0,1.1947194284484992,0.0,sine,1,0.4,0.5,22,44,15.959817171096802,0.0
1779527411.1033542,0.0,-0.14137166941154067,0.0,0.0,1.1947194284484992,0.0,-0.0396,-1.2276,-0.1188,0.0,-0.037850884481274064,0.0,0.0,-0.12915436464758037,0.0,0.0,1.119919603363028,0.0,sine,1,0.4,0.5,22,44,15.969834089279175,0.0
1779527411.1134849,0.0,-0.12915436464758037,0.0,0.0,1.119919603363028,0.0,-0.0396,-0.7127999999999999,0.0396,0.0,-0.025337151688417645,0.0,0.0,-0.12915436464758037,0.0,0.0,1.119919603363028,0.0,sine,1,0.4,0.5,22,44,15.97982382774353,0.0
1779527411.1233847,0.0,-0.12915436464758037,0.0,0.0,1.119919603363028,0.0,-0.0396,-0.7127999999999999,0.0396,0.0,-0.012621487961225293,0.0,0.0,-0.10471975511965977,0.0,-0.0020777729190408684,1.2404304326673985,0.0,sine,1,0.4,0.5,22,44,15.989954471588135,0.0
1779527411.1333723,0.0,-0.10471975511965977,0.0,-0.0020777729190408684,1.2404304326673985,0.0,-0.1584,-0.198,-0.1584,0.0,-0.00018305902904099605,0.0,0.0,-0.09424777960769379,0.0,0.0,1.151086197148641,0.0,sine,1,0.4,0.5,22,44,15.999854326248169,0.0
1779527411.143472,0.0,-0.09424777960769379,0.0,0.0,1.151086197148641,0.0,0.0,-0.0792,0.0396,0.0,0.012365749600000898,0.0,0.0,-0.08203047484373349,0.0,0.0020777729190408684,1.2196527034769897,0.0020777729190408684,sine,1,0.4,0.5,22,44,16.009841918945312,0.0
1779527411.1533654,0.0,-0.08203047484373349,0.0,0.0020777729190408684,1.2196527034769897,0.0020777729190408684,0.0,0.2376,-0.0396,0.0,0.025042924935061633,0.0,0.0,-0.06981317007977318,0.0,0.0020777729190408684,1.2425082055864394,-0.0020777729190408684,sine,1,0.4,0.5,22,44,16.019941568374634,0.0
1779527411.1633894,0.0,-0.06981317007977318,0.0,0.0020777729190408684,1.2425082055864394,-0.0020777729190408684,-0.0396,0.396,0.0,0.0,0.03743687751938555,0.0,0.0,-0.05759586531581287,0.0,0.0,1.167708380500968,0.0020777729190408684,sine,1,0.4,0.5,22,44,16.029834985733032,0.0
1779527411.1733704,0.0,-0.05759586531581287,0.0,0.0,1.167708380500968,0.0020777729190408684,-0.1188,0.0,0.0,0.0,0.04995757026058119,0.0,0.0,-0.04537856055185257,0.0,0.0,1.2217304763960306,-0.0020777729190408684,sine,1,0.4,0.5,22,44,16.03985905647278,0.0
1779527411.1833754,0.0,-0.04537856055185257,0.0,0.0,1.2217304763960306,-0.0020777729190408684,0.0396,0.6336,0.0396,0.0,0.06237515863968503,0.0,0.0,-0.03316125578789226,0.0,-0.0020777729190408684,1.2861414368862976,0.0,sine,1,0.4,0.5,22,44,16.049839973449707,0.0
1779527411.193424,0.0,-0.03316125578789226,0.0,-0.0020777729190408684,1.2861414368862976,0.0,-0.0792,0.2376,0.0792,0.0,0.07476115211133592,0.0,0.0,-0.03316125578789226,0.0,-0.0020777729190408684,1.2861414368862976,0.0,sine,1,0.4,0.5,22,44,16.059844970703125,0.0
1779527411.203392,0.0,-0.03316125578789226,0.0,-0.0020777729190408684,1.2861414368862976,0.0,-0.0792,0.2376,0.0792,0.0,0.08712680381039756,0.0,0.0,-0.008726646259971648,0.0,0.0,1.263285934776848,0.0,sine,1,0.4,0.5,22,44,16.06989359855652,0.0
1779527411.2133644,0.0,-0.008726646259971648,0.0,0.0,1.263285934776848,0.0,0.0396,0.27720000000000006,-0.0792,0.0,0.09930754069477858,0.0,0.0,0.003490658503988659,0.0,0.0,1.2902969827243793,0.0,sine,1,0.4,0.5,22,44,16.079861640930176,0.0
1779527411.22335,0.0,0.003490658503988659,0.0,0.0,1.2902969827243793,0.0,0.0,0.7127999999999999,-0.0396,0.0,0.11139607793575453,0.0,0.0,0.013962634015954637,0.0,0.0,1.1926416555294586,0.0020777729190408684,sine,1,0.4,0.5,22,44,16.089833974838257,0.0
1779527411.2333555,0.0,0.013962634015954637,0.0,0.0,1.1926416555294586,0.0020777729190408684,-0.1188,0.198,-0.0792,0.0,0.12339124788580287,0.0,0.0,0.02617993877991494,0.0,0.0020777729190408684,1.2300415680721941,0.0,sine,1,0.4,0.5,22,44,16.099819660186768,0.0
1779527411.243354,0.0,0.02617993877991494,0.0,0.0020777729190408684,1.2300415680721941,0.0,0.0,0.5544000000000001,-0.0396,0.0,0.13528839593718914,0.0,0.0,0.02617993877991494,0.0,0.0020777729190408684,1.2300415680721941,0.0,sine,1,0.4,0.5,22,44,16.109825134277344,0.0
1779527411.2533581,0.0,0.02617993877991494,0.0,0.0020777729190408684,1.2300415680721941,0.0,0.0,0.5544000000000001,-0.0396,0.0,0.14704380431731762,0.0,0.0,0.05235987755982988,0.0,0.0,1.279908118129175,0.0,sine,1,0.4,0.5,22,44,16.119823694229126,0.0
1779527411.263356,0.0,0.05235987755982988,0.0,0.0,1.279908118129175,0.0,0.0396,0.35639999999999994,0.0,0.0,0.15866046568924885,0.0,0.0,0.06457718232379019,0.0,0.0,1.2882192098053384,0.0,sine,1,0.4,0.5,22,44,16.129827737808228,0.0
1779527411.2733576,0.0,0.06457718232379019,0.0,0.0,1.2882192098053384,0.0,0.0,0.1584,-0.0792,0.0,0.17011337153683423,0.0,0.0,0.07853981633974483,0.0,0.0,1.277830345210134,0.0,sine,1,0.4,0.5,22,44,16.139825582504272,0.0
1779527411.2833848,0.0,0.07853981633974483,0.0,0.0,1.277830345210134,0.0,0.0,0.0,-0.198,0.0,0.18140274078065155,0.0,0.0,0.09075712110370514,0.0,0.0,1.2528970701816435,0.0,sine,1,0.4,0.5,22,44,16.149827241897583,0.0
1779527411.2933965,0.0,0.09075712110370514,0.0,0.0,1.2528970701816435,0.0,0.0396,0.0792,-0.0396,0.0,0.19254112815134097,0.0,0.0,0.10122909661567113,0.0,0.0020777729190408684,1.1427751054724775,0.0,sine,1,0.4,0.5,22,44,16.159854412078857,0.0
1779527411.3033938,0.0,0.10122909661567113,0.0,0.0020777729190408684,1.1427751054724775,0.0,0.0,-0.0792,-0.1188,0.0,0.20347170047678112,0.0,0.0,0.1117010721276371,0.0,0.0020777729190408684,1.0908307824964558,0.0,sine,1,0.4,0.5,22,44,16.16986608505249,0.0
1779527411.3133664,0.0,0.1117010721276371,0.0,0.0020777729190408684,1.0908307824964558,0.0,-0.0396,-0.8316,-0.198,0.0,0.2141858199351379,0.0,0.0,0.1239183768915974,0.0,0.0,1.0679752803870064,0.0,sine,1,0.4,0.5,22,44,16.179863452911377,0.0
1779527411.3233726,0.0,0.1239183768915974,0.0,0.0,1.0679752803870064,0.0,0.0,-1.2672,0.0,0.0,0.22466289577035045,0.0,0.0,0.1343903524035634,0.0,0.0,1.074208599144129,0.0,sine,1,0.4,0.5,22,44,16.189836025238037,0.0
1779527411.3333764,0.0,0.1343903524035634,0.0,0.0,1.074208599144129,0.0,0.1188,-1.782,-0.1188,0.0,0.23495366095642445,0.0,0.0,0.14311699866353503,0.0,0.0020777729190408684,0.9994087740586577,0.0,sine,1,0.4,0.5,22,44,16.19984221458435,0.0
1779527411.3433573,0.0,0.14311699866353503,0.0,0.0020777729190408684,0.9994087740586577,0.0,0.0,-1.5444,-0.1584,0.0,0.24500989992440095,0.0,0.0,0.15358897417550102,0.0,0.0,1.0326531407633115,0.0,sine,1,0.4,0.5,22,44,16.209846019744873,0.0
1779527411.35335,0.0,0.15358897417550102,0.0,0.0,1.0326531407633115,0.0,0.0,0.2376,-0.0396,0.0,0.2548019887522994,0.0,0.0,0.1658062789394613,0.0,0.0,1.1573195159057637,0.0,sine,1,0.4,0.5,22,44,16.2198269367218,0.0
1779527411.3633814,0.0,0.1658062789394613,0.0,0.0,1.1573195159057637,0.0,-0.0396,0.396,-0.1188,0.0,0.2643545953221121,0.0,0.0,0.17802358370342164,0.0,0.0,1.186408336772336,0.0,sine,1,0.4,0.5,22,44,16.229819536209106,0.0
1779527411.3733592,0.0,0.17802358370342164,0.0,0.0,1.186408336772336,0.0,-0.1188,0.5940000000000001,-0.1188,0.0,0.27368231917564123,0.0,0.0,0.19024088846738194,0.0,-0.0020777729190408684,1.1739416992580907,0.0,sine,1,0.4,0.5,22,44,16.239850997924805,0.0
1779527411.383351,0.0,0.19024088846738194,0.0,-0.0020777729190408684,1.1739416992580907,0.0,-0.0792,0.5148,-0.1188,0.0,0.28269056100579426,0.0,0.0,0.20071286397934787,0.0,0.0,1.1656306075819272,-0.0020777729190408684,sine,1,0.4,0.5,22,44,16.249828815460205,0.0
1779527411.3933938,0.0,0.20071286397934787,0.0,0.0,1.1656306075819272,-0.0020777729190408684,0.0792,0.0,0.0,0.0,0.2914331657037416,0.0,0.0,0.2111848394913139,0.0,-0.0020777729190408684,1.0700530533060473,0.0,sine,1,0.4,0.5,22,44,16.259820699691772,0.0
1779527411.403345,0.0,0.2111848394913139,0.0,-0.0020777729190408684,1.0700530533060473,0.0,-0.0792,-1.2276,-0.1188,0.0,0.29993085429570576,0.0,0.0,0.22165681500327988,0.0,-0.004155545838081737,1.0721308262250882,0.0,sine,1,0.4,0.5,22,44,16.26986336708069,0.0
1779527411.4134245,0.0,0.22165681500327988,0.0,-0.004155545838081737,1.0721308262250882,0.0,-0.2376,-1.584,0.0396,0.0,0.30805683378469095,0.0,0.0,0.23212879051524585,0.0,0.0,1.009797638653862,0.0,sine,1,0.4,0.5,22,44,16.27981472015381,0.0
1779527411.423385,0.0,0.23212879051524585,0.0,0.0,1.009797638653862,0.0,-0.0396,-1.7424,-0.198,0.0,0.31598042618311595,0.0,0.0,0.24260076602721178,0.0,0.0020777729190408684,1.0368086866013932,0.0,sine,1,0.4,0.5,22,44,16.289894104003906,0.0
1779527411.4333766,0.0,0.24260076602721178,0.0,0.0020777729190408684,1.0368086866013932,0.0,0.0396,-0.8316,-0.1584,0.0,0.32349930543577604,0.0,0.0,0.2530727415391778,0.0,0.0020777729190408684,1.0201865032490665,0.0,sine,1,0.4,0.5,22,44,16.299854516983032,0.0
1779527411.4433725,0.0,0.2530727415391778,0.0,0.0020777729190408684,1.0201865032490665,0.0,-0.0396,0.1188,0.0,0.0,0.330723530505973,0.0,0.0,0.2617993877991494,0.0,0.004155545838081737,1.0014865469776986,0.0,sine,1,0.4,0.5,22,44,16.30984616279602,0.0
1779527411.4533432,0.0,0.2617993877991494,0.0,0.004155545838081737,1.0014865469776986,0.0,0.1188,-0.35639999999999994,-0.1188,0.0,0.3376248083927027,0.0,0.0,0.27227136331111546,0.0,0.0,0.962008861515922,0.0,sine,1,0.4,0.5,22,44,16.319842100143433,0.0
1779527411.4633741,0.0,0.27227136331111546,0.0,0.0,0.962008861515922,0.0,0.0792,-1.3068,-0.198,0.0,0.3441769807805979,0.0,0.0,0.28099800957108706,0.0,0.0,0.9349978135683907,0.0020777729190408684,sine,1,0.4,0.5,22,44,16.32981276512146,0.0
1779527411.4733722,0.0,0.28099800957108706,0.0,0.0,0.9349978135683907,0.0020777729190408684,0.0,-1.584,-0.1188,0.0,0.350428037678162,0.0,0.0,0.2897246558310587,0.0,0.0,0.8975979010256552,0.0,sine,1,0.4,0.5,22,44,16.33984375,0.0
1779527411.483382,0.0,0.2897246558310587,0.0,0.0,0.8975979010256552,0.0,0.0,-0.0792,-0.1584,0.0,0.3563123312684189,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.868509080159083,0.0,sine,1,0.4,0.5,22,44,16.349841833114624,0.0
1779527411.493396,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.868509080159083,0.0,0.0,-0.9504,-0.1188,0.0,0.36185137955509866,0.0,0.0,0.30717794835100204,0.0,0.0,0.8290313946973065,0.0,sine,1,0.4,0.5,22,44,16.359851598739624,0.0
1779527411.5033653,0.0,0.30717794835100204,0.0,0.0,0.8290313946973065,0.0,-0.0792,-1.584,-0.0792,0.0,0.36703477036733845,0.0,0.0,0.3141592653589793,0.0,0.0,0.7937092550736117,0.0,sine,1,0.4,0.5,22,44,16.369865655899048,0.0
1779527411.5134377,0.0,0.3141592653589793,0.0,0.0,0.7937092550736117,0.0,0.0,0.198,-0.198,0.0,0.37183416478160014,0.0,0.0,0.3211405823669567,0.0,0.0,0.7189094299881404,0.0,sine,1,0.4,0.5,22,44,16.3798348903656,0.0
1779527411.5233717,0.0,0.3211405823669567,0.0,0.0,0.7189094299881404,0.0,0.0,-1.7424,-0.1188,0.0,0.376312857549324,0.0,0.0,0.32812189937493397,0.0,0.0,0.7043650195548544,0.0,sine,1,0.4,0.5,22,44,16.389907360076904,0.0
1779527411.5333743,0.0,0.32812189937493397,0.0,0.0,0.7043650195548544,0.0,0.0,0.0,0.27720000000000006,0.0,0.3803609358471542,0.0,0.0,0.3351032163829113,0.0,0.0,0.6918983820406092,0.0,sine,1,0.4,0.5,22,44,16.39984130859375,0.0
1779527411.5433474,0.0,0.3351032163829113,0.0,0.0,0.6918983820406092,0.0,0.0,-1.2672,-0.1188,0.0,0.3840627085039632,0.0,0.0,0.3420845333908886,0.0,0.0,0.6295651944693831,0.0,sine,1,0.4,0.5,22,44,16.409843921661377,0.0
1779527411.5533178,0.0,0.3420845333908886,0.0,0.0,0.6295651944693831,0.0,0.0,-0.7524000000000001,0.35639999999999994,0.0,0.38737600142283807,0.0,0.0,0.3473205211468716,0.0,0.0,0.6046319194408927,0.0,sine,1,0.4,0.5,22,44,16.419816970825195,0.0
1779527411.5633943,0.0,0.3473205211468716,0.0,0.0,0.6046319194408927,0.0,-0.0396,-1.1088000000000002,0.198,0.0,0.3903083376155751,0.0,0.0,0.35430183815484895,0.0,0.0,0.583854190250484,0.0,sine,1,0.4,0.5,22,44,16.429787397384644,0.0
1779527411.5733588,0.0,0.35430183815484895,0.0,0.0,0.583854190250484,0.0,-0.0792,-0.1188,-0.2376,0.0,0.3928828216382356,0.0,0.0,0.35953782591083194,0.0,0.0,0.5443765047887075,-0.0020777729190408684,sine,1,0.4,0.5,22,44,16.439863920211792,0.0
1779527411.5833168,0.0,0.35953782591083194,0.0,0.0,0.5443765047887075,-0.0020777729190408684,-0.0792,-1.4652,-0.0792,0.0,0.3950415427700789,0.0,0.0,0.3647738136668149,0.0,0.0,0.504898819326931,0.0,sine,1,0.4,0.5,22,44,16.449828386306763,0.0
1779527411.5933926,0.0,0.3647738136668149,0.0,0.0,0.504898819326931,0.0,-0.0396,0.6732,0.198,0.0,0.396812151913962,0.0,0.0,0.36826447217080355,0.0,-0.0020777729190408684,0.47788777137939975,0.0,sine,1,0.4,0.5,22,44,16.459786415100098,0.0
1779527411.6033626,0.0,0.36826447217080355,0.0,-0.0020777729190408684,0.47788777137939975,0.0,0.0,-1.1483999999999999,0.3168,0.0,0.3982084549918172,0.0,0.0,0.3735004599267866,0.0,-0.0020777729190408684,0.4467211775937867,0.0,sine,1,0.4,0.5,22,44,16.46986222267151,0.0
1779527411.6135023,0.0,0.3735004599267866,0.0,-0.0020777729190408684,0.4467211775937867,0.0,0.0396,-1.0692,-0.2376,0.0,0.3991973934645004,0.0,0.0,0.37699111843077515,0.0,-0.004155545838081737,0.394776854617765,-0.0020777729190408684,sine,1,0.4,0.5,22,44,16.4798321723938,0.0
1779527411.6233802,0.0,0.37699111843077515,0.0,-0.004155545838081737,0.394776854617765,-0.0020777729190408684,-0.0792,0.35639999999999994,-0.4356,0.0,0.39980151248309914,0.0,0.0,0.38048177693476387,0.0,0.0,0.35322139623694765,0.0,sine,1,0.4,0.5,22,44,16.48997187614441,0.0
1779527411.633354,0.0,0.38048177693476387,0.0,0.0,0.35322139623694765,0.0,0.0,-0.9107999999999999,-0.396,0.0,0.39999995546607,0.0,0.0,0.3839724354387525,0.0,0.0,0.315821483694212,0.0,sine,1,0.4,0.5,22,44,16.499849796295166,0.0
1779527411.6433463,0.0,0.3839724354387525,0.0,0.0,0.315821483694212,0.0,0.0,-1.4652,-0.4752,0.0,0.39980952712453754,0.0,0.0,0.38571776469074687,0.0,0.0020777729190408684,0.27842157115147637,0.0,sine,1,0.4,0.5,22,44,16.50982356071472,0.0
1779527411.6533477,0.0,0.38571776469074687,0.0,0.0020777729190408684,0.27842157115147637,0.0,-0.0396,-0.6336,-0.396,0.0,0.39922514928874603,0.0,0.0,0.3892084231947355,0.0,0.0,0.2430994315277816,0.0,sine,1,0.4,0.5,22,44,16.519815921783447,0.0
1779527411.6634927,0.0,0.3892084231947355,0.0,0.0,0.2430994315277816,0.0,-0.1188,0.3168,0.5148,0.0,0.39824632131946197,0.0,0.0,0.3909537524467298,0.0,0.0020777729190408684,0.20777729190408684,0.0,sine,1,0.4,0.5,22,44,16.52981734275818,0.0
1779527411.673357,0.0,0.3909537524467298,0.0,0.0020777729190408684,0.20777729190408684,0.0,-0.1188,0.0396,0.4356,0.0,0.3968518167348029,0.0,0.0,0.39269908169872414,0.0,0.0020777729190408684,0.16829960644231035,0.0,sine,1,0.4,0.5,22,44,16.53996229171753,0.0
1779527411.6833644,0.0,0.39269908169872414,0.0,0.0020777729190408684,0.16829960644231035,0.0,0.0,-0.4356,-0.396,0.0,0.3951093605098381,0.0,0.0,0.39269908169872414,0.0,0.0,0.12882192098053383,0.0020777729190408684,sine,1,0.4,0.5,22,44,16.549826622009277,0.0
1779527411.6933556,0.0,0.39269908169872414,0.0,0.0,0.12882192098053383,0.0020777729190408684,-0.0396,0.99,0.5148,0.0,0.39295393412055324,0.0,0.0,0.39444441095071847,0.0,-0.0020777729190408684,0.09557755427587994,0.0,sine,1,0.4,0.5,22,44,16.559834003448486,0.0
1779527411.7033563,0.0,0.39444441095071847,0.0,-0.0020777729190408684,0.09557755427587994,0.0,-0.0396,1.1880000000000002,-0.3168,0.0,0.39041457083200704,0.0,0.0,0.39444441095071847,0.0,0.0,0.06025541465218518,0.0,sine,1,0.4,0.5,22,44,16.569825172424316,0.0
1779527411.713358,0.0,0.39444441095071847,0.0,0.0,0.06025541465218518,0.0,0.0,1.9404,-0.3168,0.0,0.38748762181419316,0.0,0.0,0.39444441095071847,0.0,0.0,0.01246663751424521,0.0,sine,1,0.4,0.5,22,44,16.57982587814331,0.0
