t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528111.635421,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.1584,1.7028,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,13.520177841186523,0.0
1779528111.6455386,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.5444,0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,13.530036926269531,0.0
1779528111.655383,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.5444,0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,13.540154457092285,0.0
1779528111.665384,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.5048000000000001,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,13.549998998641968,0.0
1779528111.6754181,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,0.0,1.4652,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,13.559999942779541,0.0
1779528111.6854095,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,-0.0020777729190408684,0.0,1.4652,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,13.57003402709961,0.0
1779528111.6953833,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,0.0,1.5444,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,13.580025434494019,0.0
1779528111.7053857,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.6236000000000002,0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,13.589999198913574,0.0
1779528111.7154334,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0,0.0,1.6632,0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,13.600001573562622,0.0
1779528111.725417,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0,0.0,1.6632,0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,13.6100492477417,0.0
1779528111.7354355,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,0.0396,1.6632,-0.1188,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,13.620032787322998,0.0
1779528111.74541,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0020777729190408684,0.2376,1.5048000000000001,-0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,13.630051374435425,0.0
1779528111.7554116,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0020777729190408684,0.2376,1.5048000000000001,-0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,13.640025854110718,0.0
1779528111.765383,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,0.35639999999999994,1.5444,0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,13.650027513504028,0.0
1779528111.7754107,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,0.27720000000000006,1.5444,0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,13.659998893737793,0.0
1779528111.7854424,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,0.27720000000000006,1.5444,0.0792,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,13.670026540756226,0.0
1779528111.7954092,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,0.0,1.5444,0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,13.680058240890503,0.0
1779528111.8054142,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,0.0,1.5444,0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,13.690025091171265,0.0
1779528111.815414,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,-0.0396,1.5444,0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,13.700030088424683,0.0
1779528111.8254118,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,0.0,1.5444,0.198,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,13.71002984046936,0.0
1779528111.8354144,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.5048000000000001,0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,13.720027685165405,0.0
1779528111.8453844,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,-0.1584,1.5048000000000001,-0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,13.730030298233032,0.0
1779528111.8554125,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,-0.2376,1.5444,0.198,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,13.740000247955322,0.0
1779528111.8656049,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,-0.2376,1.5444,0.198,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,13.750028371810913,0.0
1779528111.8753843,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,-0.198,1.5048000000000001,0.1188,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,13.760220766067505,0.0
1779528111.885414,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.198,1.5048000000000001,-0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,13.770000219345093,0.0
1779528111.8956444,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.198,1.5048000000000001,-0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,13.780029773712158,0.0
1779528111.905465,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.1188,1.4652,0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,13.790260314941406,0.0
1779528111.91541,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,1.4652,0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,13.8000807762146,0.0
1779528111.9254165,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.5444,0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,13.810025930404663,0.0
1779528111.935529,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,1.3860000000000001,0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,13.820032358169556,0.0
1779528111.945384,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0020777729190408684,0.1584,1.4255999999999998,-0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,13.830144882202148,0.0
1779528111.9553838,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,-0.0396,1.4652,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,13.839999914169312,0.0
1779528111.9654174,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0020777729190408684,0.198,1.5048000000000001,-0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,13.84999966621399,0.0
1779528111.9754434,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0020777729190408684,0.198,1.5048000000000001,-0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,13.8600332736969,0.0
1779528111.985416,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0020777729190408684,0.198,1.5048000000000001,-0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,13.870059251785278,0.0
1779528111.9954138,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0020777729190408684,0.198,1.5048000000000001,-0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,13.880031824111938,0.0
1779528112.0054212,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.1584,1.5048000000000001,-0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,13.890029668807983,0.0
1779528112.0154133,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.1188,1.4255999999999998,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,13.900037050247192,0.0
1779528112.0254467,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0792,1.4652,0.35639999999999994,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,13.910029172897339,0.0
1779528112.0354283,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,1.5048000000000001,-0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,13.92006254196167,0.0
1779528112.0454173,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,1.5048000000000001,-0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,13.930044174194336,0.0
1779528112.0553763,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0792,1.4255999999999998,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,square,1,0.2,0.5,16,32,13.940033197402954,0.0
1779528112.0654135,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,0.1188,1.4652,0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,square,1,0.2,0.5,16,32,13.949992179870605,0.0
1779528112.075416,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,0.1188,1.4652,0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0020777729190408684,square,1,0.2,0.5,16,32,13.960029363632202,0.0
1779528112.0854146,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0020777729190408684,-0.1188,1.4255999999999998,-0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0020777729190408684,square,1,0.2,0.5,16,32,13.970031976699829,0.0
1779528112.095416,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0020777729190408684,-0.1188,1.4255999999999998,-0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,13.980030536651611,0.0
1779528112.1053843,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.4255999999999998,0.0396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,13.990031957626343,0.0
1779528112.1154974,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0792,1.4652,0.1188,0.0,0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,14.000000238418579,0.0
1779528112.1254232,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0792,1.4652,0.1188,0.0,0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,14.01011323928833,0.0
1779528112.135419,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.1188,1.4652,0.0396,0.0,0.2,0.0,0.0,-0.19198621771937624,0.0,0.0,0.758387115449917,0.0,square,1,0.2,0.5,16,32,14.020039081573486,0.0
1779528112.145469,0.0,-0.19198621771937624,0.0,0.0,0.758387115449917,0.0,-0.1188,5.702399999999999,-1.1088000000000002,0.0,0.2,0.0,0.0,-0.1658062789394613,0.0,0.0020777729190408684,2.2460725254831786,0.006233318757122605,square,1,0.2,0.5,16,32,14.03003478050232,0.0
1779528112.1554158,0.0,-0.1658062789394613,0.0,0.0020777729190408684,2.2460725254831786,0.006233318757122605,0.3168,4.395600000000001,-0.198,0.0,0.2,0.0,0.0,-0.12566370614359174,0.0,0.0,3.5779249665883754,0.0020777729190408684,square,1,0.2,0.5,16,32,14.040084838867188,0.0
1779528112.165447,0.0,-0.12566370614359174,0.0,0.0,3.5779249665883754,0.0020777729190408684,0.35639999999999994,4.2768,0.7524000000000001,0.0,0.2,0.0,0.0,-0.08028514559173917,0.0,0.004155545838081737,4.386178632095273,0.0,square,1,0.2,0.5,16,32,14.050031661987305,0.0
1779528112.1753993,0.0,-0.08028514559173917,0.0,0.004155545838081737,4.386178632095273,0.0,0.396,1.2672,0.5940000000000001,0.0,0.2,0.0,0.0,0.005235987755982989,0.0,0.0,4.238656754843372,-0.0020777729190408684,square,1,0.2,0.5,16,32,14.060062885284424,0.0
1779528112.1854148,0.0,0.005235987755982989,0.0,0.0,4.238656754843372,-0.0020777729190408684,0.2376,-1.98,-1.0692,0.0,0.2,0.0,0.0,0.005235987755982989,0.0,0.0,4.238656754843372,-0.0020777729190408684,square,1,0.2,0.5,16,32,14.07001519203186,0.0
1779528112.1954167,0.0,0.005235987755982989,0.0,0.0,4.238656754843372,-0.0020777729190408684,0.2376,-1.98,-1.0692,0.0,0.2,0.0,0.0,0.038397243543875255,0.0,-0.004155545838081737,3.471958547717291,0.0,square,1,0.2,0.5,16,32,14.080030679702759,0.0
1779528112.205417,0.0,0.038397243543875255,0.0,-0.004155545838081737,3.471958547717291,0.0,-0.0396,0.396,0.6336,0.0,0.2,0.0,0.0,0.09250245035569947,0.0,-0.014544410433286078,2.574360646691636,-0.010388864595204342,square,1,0.2,0.5,16,32,14.090032577514648,0.0
1779528112.215384,0.0,0.09250245035569947,0.0,-0.014544410433286078,2.574360646691636,-0.010388864595204342,0.8316,-1.782,1.6632,0.0,0.2,0.0,0.0,0.11344640137963143,0.0,-0.01246663751424521,2.131795014935931,-0.0020777729190408684,square,1,0.2,0.5,16,32,14.100032806396484,0.0
1779528112.225417,0.0,0.11344640137963143,0.0,-0.01246663751424521,2.131795014935931,-0.0020777729190408684,0.7524000000000001,-2.7324,-1.4255999999999998,0.0,0.2,0.0,0.0,0.11344640137963143,0.0,-0.01246663751424521,2.131795014935931,-0.0020777729190408684,square,1,0.2,0.5,16,32,14.109999895095825,0.0
1779528112.2354221,0.0,0.11344640137963143,0.0,-0.01246663751424521,2.131795014935931,-0.0020777729190408684,0.7524000000000001,-2.7324,-1.4255999999999998,0.0,0.2,0.0,0.0,0.1308996938995747,0.0,0.0,1.7598736624276154,0.0,square,1,0.2,0.5,16,32,14.120032787322998,0.0
1779528112.245415,0.0,0.1308996938995747,0.0,0.0,1.7598736624276154,0.0,0.5544000000000001,-2.6136,-1.7028,0.0,0.2,0.0,0.0,0.14486232791552936,0.0,0.018699956271367814,1.454441043328608,0.0020777729190408684,square,1,0.2,0.5,16,32,14.130038022994995,0.0
1779528112.2554114,0.0,0.14486232791552936,0.0,0.018699956271367814,1.454441043328608,0.0020777729190408684,0.0,-3.4848,-1.3068,0.0,0.2,0.0,0.0,0.15533430342749532,0.0,0.0394776854617765,1.1884861096913768,0.0,square,1,0.2,0.5,16,32,14.140030860900879,0.0
1779528112.2654176,0.0,0.15533430342749532,0.0,0.0394776854617765,1.1884861096913768,0.0,0.7127999999999999,-1.9404,-0.7524000000000001,0.0,0.2,0.0,0.0,0.16406094968746698,0.0,0.020777729190408684,0.9516199969207177,0.0,square,1,0.2,0.5,16,32,14.15002727508545,0.0
1779528112.2754123,0.0,0.16406094968746698,0.0,0.020777729190408684,0.9516199969207177,0.0,0.6336,0.198,-0.792,0.0,0.2,0.0,0.0,0.16406094968746698,0.0,0.020777729190408684,0.9516199969207177,0.0,square,1,0.2,0.5,16,32,14.160033464431763,0.0
1779528112.2854125,0.0,0.16406094968746698,0.0,0.020777729190408684,0.9516199969207177,0.0,0.6336,0.198,-0.792,0.0,0.2,0.0,0.0,0.17802358370342164,0.0,-0.004155545838081737,0.6087874652789744,0.004155545838081737,square,1,0.2,0.5,16,32,14.17002820968628,0.0
1779528112.2954443,0.0,0.17802358370342164,0.0,-0.004155545838081737,0.6087874652789744,0.004155545838081737,0.3168,0.99,0.5544000000000001,0.0,0.2,0.0,0.0,0.18151424220741028,0.0,-0.010388864595204342,0.4861988630555632,0.0020777729190408684,square,1,0.2,0.5,16,32,14.180028438568115,0.0
1779528112.3054338,0.0,0.18151424220741028,0.0,-0.010388864595204342,0.4861988630555632,0.0020777729190408684,0.1188,-0.396,-0.4356,0.0,0.2,0.0,0.0,0.18500490071139894,0.0,-0.010388864595204342,0.40932126505105104,0.0,square,1,0.2,0.5,16,32,14.190060138702393,0.0
1779528112.3154135,0.0,0.18500490071139894,0.0,-0.010388864595204342,0.40932126505105104,0.0,0.0,-0.9504,-0.3168,0.0,0.2,0.0,0.0,0.18849555921538758,0.0,-0.014544410433286078,0.3012770732609259,0.0020777729190408684,square,1,0.2,0.5,16,32,14.200049638748169,0.0
1779528112.3254178,0.0,0.18849555921538758,0.0,-0.014544410433286078,0.3012770732609259,0.0020777729190408684,0.4356,1.2276,-0.3168,0.0,0.2,0.0,0.0,0.19198621771937624,0.0,-0.022855502109449553,0.2763437982324355,0.0,square,1,0.2,0.5,16,32,14.210029363632202,0.0
1779528112.3354185,0.0,0.19198621771937624,0.0,-0.022855502109449553,0.2763437982324355,0.0,0.792,-0.0396,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1937315469713706,0.0,-0.01246663751424521,0.21401061066120944,0.0,square,1,0.2,0.5,16,32,14.220033645629883,0.0
1779528112.345398,0.0,0.1937315469713706,0.0,-0.01246663751424521,0.21401061066120944,0.0,0.6336,-0.7524000000000001,-0.3168,0.0,0.2,0.0,0.0,0.1954768762233649,0.0,0.0020777729190408684,0.1516774230899834,0.0,square,1,0.2,0.5,16,32,14.230034351348877,0.0
1779528112.3554676,0.0,0.1954768762233649,0.0,0.0020777729190408684,0.1516774230899834,0.0,0.35639999999999994,2.4552,-0.3168,0.0,0.2,0.0,0.0,0.19722220547535924,0.0,0.008311091676163474,0.11427751054724776,0.0,square,1,0.2,0.5,16,32,14.240013837814331,0.0
1779528112.3654172,0.0,0.19722220547535924,0.0,0.008311091676163474,0.11427751054724776,0.0,0.27720000000000006,2.2572,-0.3168,0.0,0.2,0.0,0.0,0.19722220547535924,0.0,0.008311091676163474,0.11427751054724776,0.0,square,1,0.2,0.5,16,32,14.250083446502686,0.0
1779528112.375583,0.0,0.19722220547535924,0.0,0.008311091676163474,0.11427751054724776,0.0,0.27720000000000006,2.2572,-0.3168,0.0,0.2,0.0,0.0,0.19722220547535924,0.0,0.016622183352326948,0.08311091676163473,0.0,square,1,0.2,0.5,16,32,14.260033130645752,0.0
1779528112.3854158,0.0,0.19722220547535924,0.0,0.016622183352326948,0.08311091676163473,0.0,-0.1188,2.0196,-0.396,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.029088820866572156,0.0394776854617765,0.0020777729190408684,square,1,0.2,0.5,16,32,14.270198822021484,0.0
1779528112.395417,0.0,0.1989675347273536,0.0,0.029088820866572156,0.0394776854617765,0.0020777729190408684,0.7524000000000001,0.9504,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.016622183352326948,0.035322139623694765,-0.0020777729190408684,square,1,0.2,0.5,16,32,14.280031681060791,0.0
1779528112.4053898,0.0,0.1989675347273536,0.0,0.016622183352326948,0.035322139623694765,-0.0020777729190408684,0.6336,0.9107999999999999,-0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.010388864595204342,-0.004155545838081737,square,1,0.2,0.5,16,32,14.290032863616943,0.0
1779528112.41539,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.010388864595204342,-0.004155545838081737,0.198,0.5544000000000001,-0.2376,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.008311091676163474,0.0020777729190408684,0.004155545838081737,square,1,0.2,0.5,16,32,14.300005674362183,0.0
1779528112.4255466,0.0,0.1989675347273536,0.0,-0.008311091676163474,0.0020777729190408684,0.004155545838081737,0.0,0.4356,0.5544000000000001,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.008311091676163474,0.0020777729190408684,0.004155545838081737,square,1,0.2,0.5,16,32,14.310005903244019,0.0
1779528112.4354177,0.0,0.1989675347273536,0.0,-0.008311091676163474,0.0020777729190408684,0.004155545838081737,0.0,0.4356,0.5544000000000001,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.01246663751424521,0.0020777729190408684,-0.0020777729190408684,square,1,0.2,0.5,16,32,14.320162534713745,0.0
1779528112.4455307,0.0,0.1989675347273536,0.0,-0.01246663751424521,0.0020777729190408684,-0.0020777729190408684,-0.1584,0.396,-0.396,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.01246663751424521,0.0,0.0,square,1,0.2,0.5,16,32,14.330033540725708,0.0
1779528112.4554174,0.0,0.1989675347273536,0.0,-0.01246663751424521,0.0,0.0,0.35639999999999994,0.5148,0.2376,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.010388864595204342,0.0,0.0,square,1,0.2,0.5,16,32,14.340146541595459,0.0
1779528112.4654202,0.0,0.1989675347273536,0.0,-0.010388864595204342,0.0,0.0,0.396,0.198,0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.004155545838081737,0.0,square,1,0.2,0.5,16,32,14.350033283233643,0.0
1779528112.4753757,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.004155545838081737,0.0,0.2376,0.4356,-0.198,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.004155545838081737,0.0,square,1,0.2,0.5,16,32,14.360036134719849,0.0
1779528112.4855347,0.0,0.1989675347273536,0.0,0.0,0.004155545838081737,0.0,0.1584,0.5940000000000001,-0.35639999999999994,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.006233318757122605,0.0,square,1,0.2,0.5,16,32,14.369991540908813,0.0
1779528112.495417,0.0,0.1989675347273536,0.0,0.0,0.006233318757122605,0.0,0.198,0.35639999999999994,-0.3168,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.006233318757122605,0.0,square,1,0.2,0.5,16,32,14.380150556564331,0.0
1779528112.5056045,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.006233318757122605,0.0,-0.0792,0.5544000000000001,-0.3168,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,14.39003300666809,0.0
1779528112.5155888,0.0,0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,-0.1188,0.4752,0.4356,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.010388864595204342,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,14.400220394134521,0.0
1779528112.5255477,0.0,0.1989675347273536,0.0,0.010388864595204342,0.0,0.0020777729190408684,0.35639999999999994,0.3168,0.5544000000000001,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.010388864595204342,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,14.410204648971558,0.0
1779528112.535637,0.0,0.1989675347273536,0.0,0.010388864595204342,0.0,0.0020777729190408684,0.35639999999999994,0.3168,0.5544000000000001,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.010388864595204342,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,14.420163631439209,0.0
1779528112.5455537,0.0,0.1989675347273536,0.0,0.010388864595204342,0.0,0.0020777729190408684,0.35639999999999994,0.3168,0.5544000000000001,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,14.43025279045105,0.0
1779528112.5555341,0.0,0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,0.27720000000000006,0.5940000000000001,-0.396,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,14.4401695728302,0.0
