t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528465.4954147,0.0,0.0,-0.3298672286269283,-0.0020777729190408684,0.0,-1.813895758322678,-0.0792,1.3068,-0.1584,0.0,0.0,-0.4,0.0,0.0,-0.34382986264288296,0.0,0.0,-1.4876854100332617,square,2,0.4,0.25,33,66,10.22992753982544,0.0
1779528465.5054417,0.0,0.0,-0.34382986264288296,0.0,0.0,-1.4876854100332617,-0.0396,1.3860000000000001,0.0396,0.0,0.0,-0.4,0.0,0.0,-0.35430183815484895,0.004155545838081737,0.0,-1.2092638388817853,square,2,0.4,0.25,33,66,10.239912033081055,0.0
1779528465.51546,0.0,0.0,-0.35430183815484895,0.004155545838081737,0.0,-1.2092638388817853,0.0,1.3860000000000001,0.1188,0.0,0.0,-0.4,0.0,0.0,-0.3647738136668149,0.006233318757122605,0.0,-0.9827865907063308,square,2,0.4,0.25,33,66,10.24993896484375,0.0
1779528465.5254576,0.0,0.0,-0.3647738136668149,0.006233318757122605,0.0,-0.9827865907063308,0.1584,1.3860000000000001,-0.2376,0.0,0.0,-0.4,0.0,0.0,-0.3717551306747922,0.004155545838081737,0.0,-0.7999425738307343,square,2,0.4,0.25,33,66,10.259957313537598,0.0
1779528465.535417,0.0,0.0,-0.3717551306747922,0.004155545838081737,0.0,-0.7999425738307343,0.198,1.2672,0.35639999999999994,0.0,0.0,-0.4,0.0,0.0,-0.37699111843077515,0.0020777729190408684,0.0,-0.6420318319836283,square,2,0.4,0.25,33,66,10.269954919815063,0.0
1779528465.5455248,0.0,0.0,-0.37699111843077515,0.0020777729190408684,0.0,-0.6420318319836283,0.1584,1.4255999999999998,-0.198,0.0,0.0,-0.4,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.5111321380840537,square,2,0.4,0.25,33,66,10.279914379119873,0.0
1779528465.5554988,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.5111321380840537,0.0792,1.3860000000000001,0.35639999999999994,0.0,0.0,-0.4,0.0,0.0,-0.38571776469074687,-0.004155545838081737,0.0,-0.40308794629392847,square,2,0.4,0.25,33,66,10.290022134780884,0.0
1779528465.5654173,0.0,0.0,-0.38571776469074687,-0.004155545838081737,0.0,-0.40308794629392847,-0.0396,1.3464,0.6732,0.0,0.0,-0.4,0.0,0.0,-0.3892084231947355,-0.0020777729190408684,0.0,-0.3220548024513346,square,2,0.4,0.25,33,66,10.299996137619019,0.0
1779528465.575428,0.0,0.0,-0.3892084231947355,-0.0020777729190408684,0.0,-0.3220548024513346,0.0,1.3068,0.0396,0.0,0.0,-0.4,0.0,0.0,-0.39269908169872414,-0.0020777729190408684,0.0,-0.25764384196106765,square,2,0.4,0.25,33,66,10.309914588928223,0.0
1779528465.5854201,0.0,0.0,-0.39269908169872414,-0.0020777729190408684,0.0,-0.25764384196106765,-0.0792,1.3068,0.0,0.0,0.0,-0.4,0.0,0.0,-0.39444441095071847,-0.0020777729190408684,0.0,-0.2036217460660051,square,2,0.4,0.25,33,66,10.319925308227539,0.0
1779528465.5954115,0.0,0.0,-0.39444441095071847,-0.0020777729190408684,0.0,-0.2036217460660051,0.0,1.4255999999999998,0.1188,0.0,0.0,-0.4,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.14544410433286079,square,2,0.4,0.25,33,66,10.329917430877686,0.0
1779528465.6054146,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.14544410433286079,0.0,1.3464,0.792,0.0,0.0,-0.4,0.0,0.0,-0.3961897402027128,0.0,0.0,-0.11012196470916602,square,2,0.4,0.25,33,66,10.339908838272095,0.0
1779528465.6154165,0.0,0.0,-0.3961897402027128,0.0,0.0,-0.11012196470916602,-0.0792,1.2276,0.99,0.0,0.0,-0.4,0.0,0.0,-0.3961897402027128,0.0020777729190408684,0.0,-0.08103314384259387,square,2,0.4,0.25,33,66,10.34991192817688,0.0
1779528465.6254122,0.0,0.0,-0.3961897402027128,0.0020777729190408684,0.0,-0.08103314384259387,-0.0792,1.3464,1.1088000000000002,0.0,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.07272205216643039,square,2,0.4,0.25,33,66,10.35991382598877,0.0
1779528465.6354187,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.07272205216643039,-0.0396,1.3860000000000001,0.792,0.0,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.05194432297602171,square,2,0.4,0.25,33,66,10.369909524917603,0.0
1779528465.645415,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.05194432297602171,-0.0396,1.2672,0.792,0.0,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.0394776854617765,square,2,0.4,0.25,33,66,10.379915952682495,0.0
1779528465.6554122,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.0394776854617765,0.0,1.1880000000000002,0.6336,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.02493327502849042,square,2,0.4,0.25,33,66,10.389912366867065,0.0
1779528465.6654108,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.02493327502849042,0.0,1.3068,0.8712,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.020777729190408684,square,2,0.4,0.25,33,66,10.399909496307373,0.0
1779528465.675401,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.020777729190408684,0.0,1.2276,0.4752,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.020777729190408684,square,2,0.4,0.25,33,66,10.409908056259155,0.0
1779528465.6854162,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.020777729190408684,-0.0396,1.2672,-0.1584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.01246663751424521,square,2,0.4,0.25,33,66,10.419898271560669,0.0
1779528465.6954145,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.01246663751424521,-0.0396,1.2276,-0.2376,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,square,2,0.4,0.25,33,66,10.429913520812988,0.0
1779528465.7054186,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0,1.1880000000000002,0.2376,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.439911842346191,0.0
1779528465.7154622,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.35639999999999994,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.449915885925293,0.0
1779528465.7254298,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0792,1.3860000000000001,-0.2376,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,10.459959506988525,0.0
1779528465.7355676,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,-0.1188,1.2672,-0.27720000000000006,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,-0.0020777729190408684,-0.0020777729190408684,square,2,0.4,0.25,33,66,10.469927072525024,0.0
1779528465.7454796,0.0,0.0,-0.3996803987067015,0.0020777729190408684,-0.0020777729190408684,-0.0020777729190408684,0.1584,1.1880000000000002,-0.1584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,square,2,0.4,0.25,33,66,10.480064868927002,0.0
1779528465.755516,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,1.2276,-0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,10.48997688293457,0.0
1779528465.7668958,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0,0.0396,1.2276,0.1584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.004155545838081737,-0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,10.50001335144043,0.0
1779528465.7759724,0.0,0.0,-0.3996803987067015,-0.004155545838081737,-0.0020777729190408684,0.0,-0.0792,1.3068,0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,square,2,0.4,0.25,33,66,10.511393070220947,0.0
1779528465.7855318,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0396,1.1880000000000002,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,square,2,0.4,0.25,33,66,10.520469665527344,0.0
1779528465.7955446,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,1.2672,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,10.530029058456421,0.0
1779528465.8057158,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,-0.0792,1.2672,-0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,square,2,0.4,0.25,33,66,10.54004192352295,0.0
1779528465.815779,0.0,0.0,-0.3996803987067015,0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,0.1584,1.2672,-0.1188,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,square,2,0.4,0.25,33,66,10.550213098526001,0.0
1779528465.825485,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0792,1.1880000000000002,-0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.56027626991272,0.0
1779528465.8354974,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0792,1.2672,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.569982290267944,0.0
1779528465.8455212,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.2672,0.198,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.579994678497314,0.0
1779528465.8555083,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.3464,0.1584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.590018510818481,0.0
1779528465.866777,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0396,1.2672,0.1188,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,10.600005626678467,0.0
1779528465.8756762,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0396,1.1088000000000002,0.1188,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.611274242401123,0.0
1779528465.8859396,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.1880000000000002,0.35639999999999994,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,square,2,0.4,0.25,33,66,10.620173454284668,0.0
1779528465.8956242,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,1.1483999999999999,0.3168,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,square,2,0.4,0.25,33,66,10.630436897277832,0.0
1779528465.9058416,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,1.2672,0.198,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,10.640121459960938,0.0
1779528465.9155858,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,-0.0792,1.1880000000000002,0.3168,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,10.650338888168335,0.0
1779528465.9255207,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,-0.0792,1.1880000000000002,0.198,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.660083055496216,0.0
1779528465.935497,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.198,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.670017957687378,0.0
1779528465.945577,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.2376,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.679994344711304,0.0
1779528465.9555461,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.27720000000000006,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.69007420539856,0.0
1779528465.965637,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.1483999999999999,0.1584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,10.700043439865112,0.0
1779528465.9757545,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0,-0.0396,1.1483999999999999,0.198,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0020777729190408684,square,2,0.4,0.25,33,66,10.710134267807007,0.0
1779528465.9861307,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0020777729190408684,0.0396,1.1088000000000002,0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.72025179862976,0.0
1779528465.996357,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.2672,0.1188,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,square,2,0.4,0.25,33,66,10.73062801361084,0.0
1779528466.006713,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,1.1483999999999999,0.3168,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.740854263305664,0.0
1779528466.015571,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.1188,1.2672,0.198,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.75121021270752,0.0
1779528466.0255978,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.1188,1.1880000000000002,0.198,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.760068416595459,0.0
1779528466.035576,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,square,2,0.4,0.25,33,66,10.770095109939575,0.0
1779528466.046336,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,1.1880000000000002,0.1584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.780073404312134,0.0
1779528466.0556116,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.2276,0.198,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,10.790833234786987,0.0
1779528466.0660107,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0,0.0,1.1880000000000002,0.1584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,square,2,0.4,0.25,33,66,10.800108909606934,0.0
1779528466.0813081,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,-0.0396,1.2276,0.1584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.810508012771606,0.0
1779528466.0855036,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.2276,0.1584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,10.825805425643921,0.0
1779528466.095574,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0792,1.1483999999999999,0.1188,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,square,2,0.4,0.25,33,66,10.830000877380371,0.0
1779528466.1083555,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,1.1880000000000002,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,square,2,0.4,0.25,33,66,10.840071201324463,0.0
1779528466.1155336,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0396,1.1880000000000002,0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.852852821350098,0.0
1779528466.125514,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,10.860030889511108,0.0
1779528466.1355836,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,-0.0396,1.1483999999999999,0.1188,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,10.870011329650879,0.0
1779528466.1454728,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,-0.0396,1.1483999999999999,0.1188,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.880080938339233,0.0
1779528466.1556463,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.1880000000000002,0.1188,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.889970064163208,0.0
1779528466.165597,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.2276,0.1188,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,10.90014362335205,0.0
1779528466.1755013,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0,0.0,1.1880000000000002,0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,10.910094261169434,0.0
1779528466.1872685,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,-0.0396,1.1880000000000002,-0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.91999864578247,0.0
1779528466.1955361,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.1088000000000002,0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.004155545838081737,0.0,0.0,square,2,0.4,0.25,33,66,10.931765794754028,0.0
1779528466.2059197,0.0,0.0,-0.3996803987067015,0.004155545838081737,0.0,0.0,-0.0396,1.2672,-0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,square,2,0.4,0.25,33,66,10.940033435821533,0.0
1779528466.216156,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,-0.0396,1.1483999999999999,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.950417041778564,0.0
1779528466.2254484,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.1880000000000002,-0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,square,2,0.4,0.25,33,66,10.960653305053711,0.0
1779528466.2354517,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0396,1.1483999999999999,-0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.969945669174194,0.0
1779528466.2455962,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.1880000000000002,-0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,10.979948997497559,0.0
1779528466.2569458,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0,0.0396,1.1880000000000002,-0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,10.990093469619751,0.0
1779528466.265534,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.2276,-0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.001443147659302,0.0
1779528466.2755885,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.1088000000000002,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.01003122329712,0.0
1779528466.2855427,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.2672,0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,11.02008581161499,0.0
1779528466.29547,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,-0.0792,0.99,-0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.03004002571106,0.0
1779528466.3055203,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.03996729850769,0.0
1779528466.315532,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0792,1.1088000000000002,-0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.050017595291138,0.0
1779528466.3255985,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,square,2,0.4,0.25,33,66,11.06002926826477,0.0
1779528466.3355656,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,-0.0792,1.1880000000000002,0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.070095777511597,0.0
1779528466.3455157,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.1880000000000002,0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.080062866210938,0.0
1779528466.3560567,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.0692,0.1188,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.090013027191162,0.0
1779528466.3654435,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.2276,0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.1005539894104,0.0
1779528466.3755822,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.1483999999999999,-0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.109940767288208,0.0
1779528466.3855364,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.1483999999999999,-0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.120079517364502,0.0
1779528466.3955746,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.130033731460571,0.0
1779528466.4066753,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.1088000000000002,0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,square,2,0.4,0.25,33,66,11.140071868896484,0.0
1779528466.4155688,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,-0.0396,1.0692,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,0.25,33,66,11.151172637939453,0.0
1779528466.4256012,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,0.0,1.2276,0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.1600661277771,0.0
1779528466.4373355,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.2276,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,11.170098543167114,0.0
1779528466.4454951,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,1.1483999999999999,0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,square,2,0.4,0.25,33,66,11.181832790374756,0.0
1779528466.4555435,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,1.2276,0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.189992427825928,0.0
1779528466.4655757,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.200040817260742,0.0
1779528466.4755614,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.1483999999999999,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.210072994232178,0.0
1779528466.4855835,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.0692,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.220058679580688,0.0
1779528466.4956384,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,1.0692,0.0,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,0.25,33,66,11.230080842971802,0.0
