t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528628.7725246,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.014544410433286078,0.0,0.0396,0.35639999999999994,0.4752,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.02493327502849042,0.0,gaussian,-1,0.0,0.0,-1,33,0.34999728202819824,1.6468197221880474
1779528628.7826636,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.02493327502849042,0.0,0.0,0.99,0.4752,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.02493327502849042,0.0,gaussian,-1,0.0,0.0,-1,33,0.35998106002807617,1.6468197221880474
1779528628.7925432,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.02493327502849042,0.0,0.0,0.99,0.4752,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.004155545838081737,0.01246663751424521,0.0,gaussian,-1,0.0,0.0,-1,33,0.3701200485229492,1.6468197221880474
1779528628.8025131,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.004155545838081737,0.01246663751424521,0.0,-0.1584,0.9107999999999999,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.37999963760375977,1.6468197221880474
1779528628.8126369,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.006233318757122605,0.0,0.0,0.5148,0.792,0.4752,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.3899695873260498,1.6468197221880474
1779528628.8226316,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.006233318757122605,0.0,0.0,0.5148,0.792,0.4752,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.40009331703186035,1.6468197221880474
1779528628.832513,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0020777729190408684,0.0,0.0,0.4752,0.792,0.5544000000000001,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.41008806228637695,1.6468197221880474
1779528628.8425128,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.006233318757122605,0.0,0.0,-0.1584,0.9107999999999999,0.5544000000000001,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.4199695587158203,1.6468197221880474
1779528628.8525398,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.004155545838081737,0.0,0.0,0.0792,0.99,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.42996931076049805,1.6468197221880474
1779528628.8625393,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.0,0.0,0.0,0.9107999999999999,0.5148,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,33,0.43999624252319336,1.6468197221880474
1779528628.8725123,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,0.0,0.8316,0.5544000000000001,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.14486232791552936,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,33,0.449995756149292,1.6468197221880474
1779528628.8825214,0.14486232791552936,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,-0.0396,0.8712,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,33,0.45996880531311035,1.6468197221880474
1779528628.892521,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.004155545838081737,0.0,-0.198,0.8712,0.4752,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,33,0.46997785568237305,1.6468197221880474
1779528628.9025495,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0020777729190408684,-0.0020777729190408684,0.0,-0.1188,0.8316,0.4752,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.4799773693084717,1.6468197221880474
1779528628.912513,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.198,0.8316,0.5148,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.4900059700012207,1.6468197221880474
1779528628.9225233,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.1584,1.0296,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.499969482421875,1.6468197221880474
1779528628.9325213,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.198,0.99,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.5099797248840332,1.6468197221880474
1779528628.9425206,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,0.1584,1.0296,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.5199778079986572,1.6468197221880474
1779528628.9527063,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.0,0.0,-0.2376,1.1088000000000002,0.4752,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.5299770832061768,1.6468197221880474
1779528628.9626472,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.0,0.0,-0.2376,1.1088000000000002,0.4752,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.5401628017425537,1.6468197221880474
1779528628.9725127,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.1584,1.1483999999999999,0.5544000000000001,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,33,0.5501036643981934,1.6468197221880474
1779528628.9825227,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,-0.1188,1.1088000000000002,0.396,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,33,0.5599691867828369,1.6468197221880474
1779528628.992541,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.004155545838081737,0.0,-0.0792,1.1483999999999999,0.396,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,33,0.569979190826416,1.6468197221880474
1779528629.0026748,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.004155545838081737,0.0,-0.0792,1.1483999999999999,0.396,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,33,0.5799975395202637,1.6468197221880474
1779528629.0125124,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,-0.0396,0.9504,0.5148,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.006233318757122605,0.0,gaussian,-1,0.0,0.0,-1,33,0.5901312828063965,1.6468197221880474
1779528629.022521,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.006233318757122605,0.0,-0.0396,0.7127999999999999,0.5544000000000001,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,33,0.5999689102172852,1.6468197221880474
1779528629.032704,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,-0.198,0.6732,0.35639999999999994,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,33,0.6099774837493896,1.6468197221880474
1779528629.0425217,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,-0.198,0.6732,0.35639999999999994,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.6201605796813965,1.6468197221880474
1779528629.0525289,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.3168,0.792,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,33,0.6299781799316406,1.6468197221880474
1779528629.0625398,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0020777729190408684,-0.2376,0.792,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,33,0.6399853229522705,1.6468197221880474
1779528629.0725121,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0020777729190408684,-0.2376,0.792,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.649996280670166,1.6468197221880474
1779528629.082521,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.2376,0.8712,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.6599686145782471,1.6468197221880474
1779528629.092541,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0020777729190408684,0.0,0.0,0.396,0.7524000000000001,0.35639999999999994,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.6699774265289307,1.6468197221880474
1779528629.1025813,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0020777729190408684,0.0,0.0,0.396,0.7524000000000001,0.35639999999999994,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,33,0.679997444152832,1.6468197221880474
1779528629.1125128,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0020777729190408684,-0.27720000000000006,0.792,0.5148,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,33,0.690037727355957,1.6468197221880474
1779528629.1225214,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,-0.27720000000000006,0.7127999999999999,0.5544000000000001,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,33,0.6999692916870117,1.6468197221880474
1779528629.1325216,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,-0.0020777729190408684,-0.1188,0.7127999999999999,0.5148,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,33,0.7099778652191162,1.6468197221880474
1779528629.1425467,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.0792,0.7524000000000001,0.396,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.7199780941009521,1.6468197221880474
1779528629.1525123,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.1584,0.7127999999999999,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.7300031185150146,1.6468197221880474
1779528629.1625123,0.1466076571675237,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,0.0,0.0,-0.0792,0.6336,0.396,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.7399687767028809,1.6468197221880474
1779528629.1725378,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.1584,0.6732,0.396,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.7499687671661377,1.6468197221880474
1779528629.1825225,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.1584,0.6732,0.396,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.7599942684173584,1.6468197221880474
1779528629.1925392,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.198,0.6336,0.5148,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.7699790000915527,1.6468197221880474
1779528629.2025368,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.198,0.6336,0.5148,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.7799956798553467,1.6468197221880474
1779528629.2125406,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.1188,0.7127999999999999,0.396,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,33,0.7899932861328125,1.6468197221880474
1779528629.2225122,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0020777729190408684,0.0020777729190408684,0.0,0.2376,0.792,0.4752,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.799997091293335,1.6468197221880474
1779528629.232512,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0020777729190408684,0.0,0.0,0.2376,0.7524000000000001,0.4752,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.8099687099456787,1.6468197221880474
1779528629.24254,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,0.27720000000000006,0.7127999999999999,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.8199684619903564,1.6468197221880474
1779528629.2525377,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,0.27720000000000006,0.7127999999999999,0.4356,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.8299963474273682,1.6468197221880474
1779528629.2625127,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.198,0.792,0.5148,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.14486232791552936,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,33,0.8399941921234131,1.6468197221880474
1779528629.2725124,0.14486232791552936,0.029670597283903605,0.05934119456780721,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.1584,0.7127999999999999,0.396,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,33,0.8499691486358643,1.6468197221880474
1779528629.2825384,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,0.0,0.0,-0.0396,0.7127999999999999,0.396,0.14665967609022668,0.030929021667264113,0.06075773157341479,0.1466076571675237,0.029670597283903605,0.05934119456780721,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,33,0.859968900680542,1.6468197221880474
