t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528387.1254082,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0792,1.3068,0.7524000000000001,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,15.899998188018799,0.0
1779528387.1354108,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0792,1.3068,0.7127999999999999,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,-0.0020777729190408684,0.0020777729190408684,0.0,square,2,0.2,1.0,29,58,15.909995317459106,0.0
1779528387.1454113,0.0,0.0,-0.1989675347273536,-0.0020777729190408684,0.0020777729190408684,0.0,-0.1188,1.2672,0.7127999999999999,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0020777729190408684,0.0,0.0,square,2,0.2,1.0,29,58,15.919997930526733,0.0
1779528387.1554115,0.0,0.0,-0.1989675347273536,0.0020777729190408684,0.0,0.0,-0.0792,1.3860000000000001,0.6336,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,15.929998397827148,0.0
1779528387.1654108,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0792,1.1483999999999999,-0.5940000000000001,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,square,2,0.2,1.0,29,58,15.939998626708984,0.0
1779528387.175412,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,1.2276,0.4752,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,15.949997901916504,0.0
1779528387.1854107,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,1.1483999999999999,-0.5940000000000001,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0020777729190408684,0.0,0.0,square,2,0.2,1.0,29,58,15.959999084472656,0.0
1779528387.19541,0.0,0.0,-0.1989675347273536,0.0020777729190408684,0.0,0.0,0.0,1.1880000000000002,-0.5544000000000001,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,square,2,0.2,1.0,29,58,15.969997882843018,0.0
1779528387.2054112,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0,1.2276,-0.4752,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,15.979997158050537,0.0
1779528387.215424,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0792,1.1880000000000002,-0.35639999999999994,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,-0.0020777729190408684,0.0,0.0,square,2,0.2,1.0,29,58,15.98999834060669,0.0
1779528387.2255867,0.0,0.0,-0.1989675347273536,-0.0020777729190408684,0.0,0.0,-0.1584,1.2672,-0.4752,0.0,0.0,0.2,0.0,0.0,-0.1989675347273536,-0.0020777729190408684,0.0,0.0020777729190408684,square,2,0.2,1.0,29,58,16.000011205673218,0.0
1779528387.2354116,0.0,0.0,-0.1989675347273536,-0.0020777729190408684,0.0,0.0020777729190408684,-0.1584,1.2672,-0.4752,0.0,0.0,0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.010173797607422,0.0
1779528387.2454104,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.1188,1.1483999999999999,0.35639999999999994,0.0,0.0,0.2,0.0,0.0,-0.1989675347273536,0.0020777729190408684,0.0,0.0,square,2,0.2,1.0,29,58,16.019998788833618,0.0
1779528387.2554154,0.0,0.0,-0.1989675347273536,0.0020777729190408684,0.0,0.0,-0.27720000000000006,-2.8511999999999995,1.7028,0.0,0.0,0.2,0.0,0.0,-0.1832595714594046,0.0,0.0020777729190408684,1.358863489052728,square,2,0.2,1.0,29,58,16.02999758720398,0.0
1779528387.2654119,0.0,0.0,-0.1832595714594046,0.0,0.0020777729190408684,1.358863489052728,-0.0792,0.35639999999999994,1.3464,0.0,0.0,0.2,0.0,0.0,-0.15358897417550102,0.0,0.0,2.742660253133946,square,2,0.2,1.0,29,58,16.040002584457397,0.0
1779528387.2754092,0.0,0.0,-0.15358897417550102,0.0,0.0,2.742660253133946,0.0,1.7028,7.524000000000001,0.0,0.0,0.2,0.0,0.0,-0.10995574287564278,-0.0020777729190408684,0.0,3.9851684587203855,square,2,0.2,1.0,29,58,16.049998998641968,0.0
1779528387.2854118,0.0,0.0,-0.10995574287564278,-0.0020777729190408684,0.0,3.9851684587203855,0.1188,1.3068,1.4652,0.0,0.0,0.2,0.0,0.0,-0.06283185307179587,-0.0020777729190408684,0.0,4.569022648970869,square,2,0.2,1.0,29,58,16.059996366500854,0.0
1779528387.2954123,0.0,0.0,-0.06283185307179587,-0.0020777729190408684,0.0,4.569022648970869,-0.0792,1.4255999999999998,-0.3168,0.0,0.0,0.2,0.0,0.0,-0.017453292519943295,0.0,-0.0020777729190408684,4.512922780156766,square,2,0.2,1.0,29,58,16.06999897956848,0.0
1779528387.3054056,0.0,0.0,-0.017453292519943295,0.0,-0.0020777729190408684,4.512922780156766,0.1584,1.4652,-3.2076000000000002,0.0,0.0,0.2,0.0,0.0,0.017453292519943295,0.0,-0.0020777729190408684,3.8625798564969744,square,2,0.2,1.0,29,58,16.079999446868896,0.0
1779528387.3154106,0.0,0.0,0.017453292519943295,0.0,-0.0020777729190408684,3.8625798564969744,-0.1584,1.1880000000000002,-0.4356,0.0,0.0,0.2,0.0,0.0,0.048869219055841226,0.0,0.0,3.2891145308416947,square,2,0.2,1.0,29,58,16.08999276161194,0.0
1779528387.3254063,0.0,0.0,0.048869219055841226,0.0,0.0,3.2891145308416947,-0.1584,1.4255999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.07679448708775051,0.0020777729190408684,0.0,2.838237807409826,square,2,0.2,1.0,29,58,16.099997758865356,0.0
1779528387.3354177,0.0,0.0,0.07679448708775051,0.0020777729190408684,0.0,2.838237807409826,-0.1188,1.4255999999999998,-1.1880000000000002,0.0,0.0,0.2,0.0,0.0,0.0994837673636768,0.0,0.0,2.366583354787549,square,2,0.2,1.0,29,58,16.10999345779419,0.0
1779528387.34541,0.0,0.0,0.0994837673636768,0.0,0.0,2.366583354787549,-0.198,1.4255999999999998,-0.0792,0.0,0.0,0.2,0.0,0.0,0.11868238913561442,0.0,0.0,1.9780398189269066,square,2,0.2,1.0,29,58,16.120004892349243,0.0
1779528387.3554134,0.0,0.0,0.11868238913561442,0.0,0.0,1.9780398189269066,-0.1584,1.4652,-0.396,0.0,0.0,0.2,0.0,0.0,0.1343903524035634,0.0020777729190408684,0.0,1.6435183789613268,square,2,0.2,1.0,29,58,16.12999725341797,0.0
1779528387.3654134,0.0,0.0,0.1343903524035634,0.0020777729190408684,0.0,1.6435183789613268,-0.1584,1.3860000000000001,-0.0792,0.0,0.0,0.2,0.0,0.0,0.1466076571675237,0.0,0.0020777729190408684,1.3567857161336871,square,2,0.2,1.0,29,58,16.140000581741333,0.0
1779528387.3754146,0.0,0.0,0.1466076571675237,0.0,0.0020777729190408684,1.3567857161336871,-0.2376,1.3464,-0.0792,0.0,0.0,0.2,0.0,0.0,0.15707963267948966,0.0,0.0,1.1178418304439872,square,2,0.2,1.0,29,58,16.15000057220459,0.0
1779528387.385407,0.0,0.0,0.15707963267948966,0.0,0.0,1.1178418304439872,-0.1188,1.1880000000000002,0.3168,0.0,0.0,0.2,0.0,0.0,0.1658062789394613,0.0,0.0,0.9142200843779821,square,2,0.2,1.0,29,58,16.160001754760742,0.0
1779528387.395411,0.0,0.0,0.1658062789394613,0.0,0.0,0.9142200843779821,-0.1188,1.1483999999999999,0.2376,0.0,0.0,0.2,0.0,0.0,0.17278759594743864,0.0,0.0020777729190408684,0.7438427050166309,square,2,0.2,1.0,29,58,16.169994115829468,0.0
1779528387.40541,0.0,0.0,0.17278759594743864,0.0,0.0020777729190408684,0.7438427050166309,0.2376,1.1880000000000002,-0.396,0.0,0.0,0.2,0.0,0.0,0.17802358370342164,0.0,0.0,0.5963208277647293,square,2,0.2,1.0,29,58,16.17999815940857,0.0
1779528387.4154098,0.0,0.0,0.17802358370342164,0.0,0.0,0.5963208277647293,0.198,1.1483999999999999,0.5544000000000001,0.0,0.0,0.2,0.0,0.0,0.1832595714594046,0.0,0.0,0.4841210901365223,square,2,0.2,1.0,29,58,16.18999719619751,0.0
1779528387.4254098,0.0,0.0,0.1832595714594046,0.0,0.0,0.4841210901365223,0.1188,1.2672,0.27720000000000006,0.0,0.0,0.2,0.0,0.0,0.1867502299633933,0.0,0.0,0.38438799002256063,square,2,0.2,1.0,29,58,16.199996948242188,0.0
1779528387.4354112,0.0,0.0,0.1867502299633933,0.0,0.0,0.38438799002256063,0.198,1.3068,-0.2376,0.0,0.0,0.2,0.0,0.0,0.19024088846738194,0.0,0.0,0.3012770732609259,square,2,0.2,1.0,29,58,16.209996938705444,0.0
1779528387.4454086,0.0,0.0,0.19024088846738194,0.0,0.0,0.3012770732609259,0.1584,1.2276,0.2376,0.0,0.0,0.2,0.0,0.0,0.19198621771937624,0.0020777729190408684,0.0,0.236866112770659,square,2,0.2,1.0,29,58,16.219998359680176,0.0
1779528387.455416,0.0,0.0,0.19198621771937624,0.0020777729190408684,0.0,0.236866112770659,-0.1188,1.3464,0.6732,0.0,0.0,0.2,0.0,0.0,0.1937315469713706,0.0,0.0,0.1973884273088825,square,2,0.2,1.0,29,58,16.229995727539062,0.0
1779528387.465411,0.0,0.0,0.1937315469713706,0.0,0.0,0.1973884273088825,-0.1584,1.2672,0.5148,0.0,0.0,0.2,0.0,0.0,0.1954768762233649,0.0,0.0,0.1495996501709425,square,2,0.2,1.0,29,58,16.24000310897827,0.0
1779528387.475409,0.0,0.0,0.1954768762233649,0.0,0.0,0.1495996501709425,0.1188,1.3068,0.5544000000000001,0.0,0.0,0.2,0.0,0.0,0.1954768762233649,0.0,0.0,0.11012196470916602,square,2,0.2,1.0,29,58,16.249998092651367,0.0
1779528387.485411,0.0,0.0,0.1954768762233649,0.0,0.0,0.11012196470916602,-0.1584,1.3860000000000001,0.5544000000000001,0.0,0.0,0.2,0.0,0.0,0.19722220547535924,0.0,0.0,0.08311091676163473,square,2,0.2,1.0,29,58,16.25999617576599,0.0
1779528387.495414,0.0,0.0,0.19722220547535924,0.0,0.0,0.08311091676163473,-0.1584,1.4255999999999998,0.4752,0.0,0.0,0.2,0.0,0.0,0.19722220547535924,0.0,0.0,0.05609986881410345,square,2,0.2,1.0,29,58,16.26999807357788,0.0
1779528387.505411,0.0,0.0,0.19722220547535924,0.0,0.0,0.05609986881410345,-0.1584,1.2276,0.7524000000000001,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0020777729190408684,-0.0020777729190408684,0.06233318757122605,square,2,0.2,1.0,29,58,16.280001163482666,0.0
1779528387.515417,0.0,0.0,0.1989675347273536,0.0020777729190408684,-0.0020777729190408684,0.06233318757122605,-0.1188,1.3068,-0.0792,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.033244366704653895,square,2,0.2,1.0,29,58,16.289998054504395,0.0
1779528387.5254173,0.0,0.0,0.1989675347273536,0.0,0.0,0.033244366704653895,-0.1188,1.4652,0.2376,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,-0.0020777729190408684,0.0,0.035322139623694765,square,2,0.2,1.0,29,58,16.300004243850708,0.0
1779528387.5354142,0.0,0.0,0.1989675347273536,-0.0020777729190408684,0.0,0.035322139623694765,0.1188,1.3860000000000001,-0.0792,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.02493327502849042,square,2,0.2,1.0,29,58,16.310004472732544,0.0
1779528387.545415,0.0,0.0,0.1989675347273536,0.0,0.0,0.02493327502849042,0.1584,1.3464,-0.0792,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.018699956271367814,square,2,0.2,1.0,29,58,16.320001363754272,0.0
1779528387.555413,0.0,0.0,0.1989675347273536,0.0,0.0,0.018699956271367814,-0.1584,1.2672,-0.0792,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.004155545838081737,square,2,0.2,1.0,29,58,16.330002069473267,0.0
1779528387.5654066,0.0,0.0,0.1989675347273536,0.0,0.0,0.004155545838081737,0.1584,1.3068,0.0,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,-0.0020777729190408684,0.0,0.0020777729190408684,square,2,0.2,1.0,29,58,16.34000015258789,0.0
1779528387.5754118,0.0,0.0,0.1989675347273536,-0.0020777729190408684,0.0,0.0020777729190408684,0.198,1.3464,0.0792,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0020777729190408684,square,2,0.2,1.0,29,58,16.34999370574951,0.0
1779528387.5854094,0.0,0.0,0.1989675347273536,0.0,0.0020777729190408684,0.0020777729190408684,-0.1188,1.3464,0.0,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.35999894142151,0.0
1779528387.5954125,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.198,1.3068,0.0792,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.369996547698975,0.0
1779528387.6054132,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.1188,1.3464,0.0,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.37999963760376,0.0
1779528387.615411,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.1584,1.3464,0.0,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.390000343322754,0.0
1779528387.625411,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,-0.1188,1.4652,-0.0396,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.3999981880188,0.0
1779528387.6354113,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,-0.1188,1.2276,-0.0396,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.409998178482056,0.0
1779528387.6454117,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,-0.1188,1.3464,-0.1584,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.41999840736389,0.0
1779528387.6554108,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,-0.0792,1.3860000000000001,-0.1584,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.429998874664307,0.0
1779528387.6654143,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,-0.0792,1.3860000000000001,-0.1584,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.439997911453247,0.0
1779528387.6760056,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.198,1.3068,-0.2376,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,-0.0020777729190408684,0.0,-0.0020777729190408684,square,2,0.2,1.0,29,58,16.45000147819519,0.0
1779528387.6855178,0.0,0.0,0.1989675347273536,-0.0020777729190408684,0.0,-0.0020777729190408684,0.1584,1.2276,-0.1584,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.46059274673462,0.0
1779528387.6954112,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,0.198,1.3464,-0.198,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,square,2,0.2,1.0,29,58,16.470104932785034,0.0
1779528387.7055507,0.0,0.0,0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.2376,1.2672,0.198,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0020777729190408684,square,2,0.2,1.0,29,58,16.479998350143433,0.0
1779528387.7154155,0.0,0.0,0.1989675347273536,0.0,0.0,0.0020777729190408684,0.1584,1.3464,0.1188,0.0,0.0,0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.490137815475464,0.0
1779528387.7254107,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,-0.1188,1.2672,0.1584,0.0,0.0,-0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.50000262260437,0.0
1779528387.7356234,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,-0.0396,1.3464,0.27720000000000006,0.0,0.0,-0.2,0.0,0.0,0.1989675347273536,0.0020777729190408684,0.0,0.0,square,2,0.2,1.0,29,58,16.509997844696045,0.0
1779528387.745411,0.0,0.0,0.1989675347273536,0.0020777729190408684,0.0,0.0,-0.0792,1.3860000000000001,0.2376,0.0,0.0,-0.2,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.52021050453186,0.0
1779528387.7554133,0.0,0.0,0.1989675347273536,0.0,0.0,0.0,-0.1584,-0.7127999999999999,2.0988,0.0,0.0,-0.2,0.0,0.0,0.1832595714594046,0.0,0.0,-1.3443190786194419,square,2,0.2,1.0,29,58,16.529998064041138,0.0
1779528387.7655308,0.0,0.0,0.1832595714594046,0.0,0.0,-1.3443190786194419,-0.9107999999999999,0.3168,1.1880000000000002,0.0,0.0,-0.2,0.0,0.0,0.15358897417550102,0.0,-0.006233318757122605,-2.7509713448101096,square,2,0.2,1.0,29,58,16.540000438690186,0.0
1779528387.7754142,0.0,0.0,0.15358897417550102,0.0,-0.006233318757122605,-2.7509713448101096,-0.2376,1.2276,4.395600000000001,0.0,0.0,-0.2,0.0,0.0,0.10995574287564278,0.0020777729190408684,0.0,-3.9643907295299767,square,2,0.2,1.0,29,58,16.55011796951294,0.0
1779528387.7854087,0.0,0.0,0.10995574287564278,0.0020777729190408684,0.0,-3.9643907295299767,-0.0792,1.3068,2.3760000000000003,0.0,0.0,-0.2,0.0,0.0,0.06457718232379019,0.0,0.0020777729190408684,-4.523311644751971,square,2,0.2,1.0,29,58,16.560001373291016,0.0
1779528387.7954245,0.0,0.0,0.06457718232379019,0.0,0.0020777729190408684,-4.523311644751971,0.1188,1.2672,0.3168,0.0,0.0,-0.2,0.0,0.0,0.017453292519943295,0.0,0.004155545838081737,-4.550322692699502,square,2,0.2,1.0,29,58,16.569995880126953,0.0
1779528387.8054109,0.0,0.0,0.017453292519943295,0.0,0.004155545838081737,-4.550322692699502,0.0,1.7028,-3.4056,0.0,0.0,-0.2,0.0,0.0,-0.017453292519943295,0.0,0.004155545838081737,-3.8792020398493015,square,2,0.2,1.0,29,58,16.58001160621643,0.0
1779528387.8154085,0.0,0.0,-0.017453292519943295,0.0,0.004155545838081737,-3.8792020398493015,-0.0792,1.7028,-1.0692,0.0,0.0,-0.2,0.0,0.0,-0.048869219055841226,-0.0020777729190408684,0.0,-3.295347849598817,square,2,0.2,1.0,29,58,16.58999800682068,0.0
1779528387.8254128,0.0,0.0,-0.048869219055841226,-0.0020777729190408684,0.0,-3.295347849598817,0.2376,1.3860000000000001,-0.3168,0.0,0.0,-0.2,0.0,0.0,-0.07679448708775051,0.0,0.0,-2.840315580328867,square,2,0.2,1.0,29,58,16.599995613098145,0.0
1779528387.835409,0.0,0.0,-0.07679448708775051,0.0,0.0,-2.840315580328867,0.35639999999999994,1.4652,-0.9107999999999999,0.0,0.0,-0.2,0.0,0.0,-0.0994837673636768,0.0,-0.004155545838081737,-2.3790499923017943,square,2,0.2,1.0,29,58,16.609999895095825,0.0
1779528387.8454092,0.0,0.0,-0.0994837673636768,0.0,-0.004155545838081737,-2.3790499923017943,-0.1584,1.5048000000000001,0.2376,0.0,0.0,-0.2,0.0,0.0,-0.11868238913561442,0.006233318757122605,0.0,-1.9821953647649884,square,2,0.2,1.0,29,58,16.619996070861816,0.0
1779528387.8554108,0.0,0.0,-0.11868238913561442,0.006233318757122605,0.0,-1.9821953647649884,0.0,1.1880000000000002,-0.5148,0.0,0.0,-0.2,0.0,0.0,-0.1343903524035634,0.0,0.0,-1.6476739247994086,square,2,0.2,1.0,29,58,16.629996299743652,0.0
1779528387.865414,0.0,0.0,-0.1343903524035634,0.0,0.0,-1.6476739247994086,0.0,1.3860000000000001,-0.1188,0.0,0.0,-0.2,0.0,0.0,-0.1466076571675237,0.0,0.0,-1.358863489052728,square,2,0.2,1.0,29,58,16.639997959136963,0.0
1779528387.8756273,0.0,0.0,-0.1466076571675237,0.0,0.0,-1.358863489052728,0.0,1.4255999999999998,0.0,0.0,0.0,-0.2,0.0,0.0,-0.15707963267948966,0.0,0.0,-1.1116085116868646,square,2,0.2,1.0,29,58,16.650001049041748,0.0
1779528387.8854136,0.0,0.0,-0.15707963267948966,0.0,0.0,-1.1116085116868646,0.0,1.3464,0.0,0.0,0.0,-0.2,0.0,0.0,-0.1658062789394613,0.0,0.0,-0.9100645385399003,square,2,0.2,1.0,29,58,16.6602144241333,0.0
1779528387.895413,0.0,0.0,-0.1658062789394613,0.0,0.0,-0.9100645385399003,0.0,1.2672,-0.3168,0.0,0.0,-0.2,0.0,0.0,-0.17278759594743864,0.0,0.0020777729190408684,-0.7355316133404673,square,2,0.2,1.0,29,58,16.670000791549683,0.0
1779528387.9054403,0.0,0.0,-0.17278759594743864,0.0,0.0020777729190408684,-0.7355316133404673,-0.0396,1.2276,0.4752,0.0,0.0,-0.2,0.0,0.0,-0.17802358370342164,0.0,0.0,-0.5963208277647293,square,2,0.2,1.0,29,58,16.680000066757202,0.0
1779528387.9154108,0.0,0.0,-0.17802358370342164,0.0,0.0,-0.5963208277647293,0.0,1.3068,-0.198,0.0,0.0,-0.2,0.0,0.0,-0.1832595714594046,-0.0020777729190408684,0.0,-0.4861988630555632,square,2,0.2,1.0,29,58,16.690027475357056,0.0
1779528387.9254112,0.0,0.0,-0.1832595714594046,-0.0020777729190408684,0.0,-0.4861988630555632,0.0,1.2672,0.0792,0.0,0.0,-0.2,0.0,0.0,-0.1867502299633933,-0.0020777729190408684,0.0020777729190408684,-0.3760768983463972,square,2,0.2,1.0,29,58,16.699997901916504,0.0
1779528387.9355304,0.0,0.0,-0.1867502299633933,-0.0020777729190408684,0.0020777729190408684,-0.3760768983463972,-0.0792,1.3068,0.5544000000000001,0.0,0.0,-0.2,0.0,0.0,-0.19024088846738194,-0.0020777729190408684,0.0020777729190408684,-0.30751039201804853,square,2,0.2,1.0,29,58,16.70999836921692,0.0
1779528387.9454117,0.0,0.0,-0.19024088846738194,-0.0020777729190408684,0.0020777729190408684,-0.30751039201804853,-0.1188,1.3068,-0.1584,0.0,0.0,-0.2,0.0,0.0,-0.19198621771937624,0.0,0.0,-0.2306327940135364,square,2,0.2,1.0,29,58,16.720117568969727,0.0
1779528387.9554121,0.0,0.0,-0.19198621771937624,0.0,0.0,-0.2306327940135364,-0.1188,1.4255999999999998,0.2376,0.0,0.0,-0.2,0.0,0.0,-0.1937315469713706,0.0020777729190408684,0.0,-0.19323288147080075,square,2,0.2,1.0,29,58,16.72999882698059,0.0
1779528387.9654167,0.0,0.0,-0.1937315469713706,0.0020777729190408684,0.0,-0.19323288147080075,0.0,1.4255999999999998,-0.0792,0.0,0.0,-0.2,0.0,0.0,-0.1954768762233649,0.0,0.0,-0.15583296892806514,square,2,0.2,1.0,29,58,16.739999294281006,0.0
1779528387.9754148,0.0,0.0,-0.1954768762233649,0.0,0.0,-0.15583296892806514,-0.0792,1.4652,0.0,0.0,0.0,-0.2,0.0,0.0,-0.1954768762233649,0.0020777729190408684,-0.0020777729190408684,-0.11635528346628862,square,2,0.2,1.0,29,58,16.750003814697266,0.0
1779528387.9854133,0.0,0.0,-0.1954768762233649,0.0020777729190408684,-0.0020777729190408684,-0.11635528346628862,-0.1188,1.2672,0.35639999999999994,0.0,0.0,-0.2,0.0,0.0,-0.19722220547535924,0.0,-0.0020777729190408684,-0.078955370923553,square,2,0.2,1.0,29,58,16.76000189781189,0.0
1779528387.9954126,0.0,0.0,-0.19722220547535924,0.0,-0.0020777729190408684,-0.078955370923553,-0.0396,1.1880000000000002,0.7127999999999999,0.0,0.0,-0.2,0.0,0.0,-0.19722220547535924,-0.0020777729190408684,0.0,-0.05609986881410345,square,2,0.2,1.0,29,58,16.770000457763672,0.0
1779528388.0054111,0.0,0.0,-0.19722220547535924,-0.0020777729190408684,0.0,-0.05609986881410345,-0.0396,1.1880000000000002,1.1088000000000002,0.0,0.0,-0.2,0.0,0.0,-0.19722220547535924,-0.004155545838081737,0.0,-0.04778877713793997,square,2,0.2,1.0,29,58,16.77999973297119,0.0
1779528388.0154116,0.0,0.0,-0.19722220547535924,-0.004155545838081737,0.0,-0.04778877713793997,-0.1188,1.2672,0.8712,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,-0.004155545838081737,0.0,-0.035322139623694765,square,2,0.2,1.0,29,58,16.789998292922974,0.0
1779528388.02541,0.0,0.0,-0.1989675347273536,-0.004155545838081737,0.0,-0.035322139623694765,0.1584,1.3860000000000001,0.8316,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.020777729190408684,square,2,0.2,1.0,29,58,16.79999876022339,0.0
1779528388.0354135,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.020777729190408684,-0.0792,1.2672,0.9107999999999999,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.020777729190408684,square,2,0.2,1.0,29,58,16.809997081756592,0.0
1779528388.0454462,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.020777729190408684,-0.0396,1.3464,0.7524000000000001,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.022855502109449553,square,2,0.2,1.0,29,58,16.820000648498535,0.0
1779528388.0555365,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.022855502109449553,0.0,1.3068,0.35639999999999994,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0020777729190408684,0.0,-0.010388864595204342,square,2,0.2,1.0,29,58,16.83003330230713,0.0
1779528388.0655758,0.0,0.0,-0.1989675347273536,0.0020777729190408684,0.0,-0.010388864595204342,-0.0396,1.1880000000000002,0.6336,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.006233318757122605,square,2,0.2,1.0,29,58,16.840123653411865,0.0
1779528388.0754237,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.006233318757122605,0.0396,1.3068,0.5148,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,square,2,0.2,1.0,29,58,16.850162982940674,0.0
1779528388.0854166,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0396,1.2276,0.5544000000000001,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.860010862350464,0.0
1779528388.0955803,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0396,1.3464,0.6336,0.0,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,square,2,0.2,1.0,29,58,16.870003700256348,0.0
