t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527511.2933636,0.0,0.0,-0.1989675347273536,0.0,0.0,0.006233318757122605,0.0,1.4255999999999998,0.6732,0.0,0.0,-0.19646803152335532,0.0,0.0,-0.1989675347273536,-0.0020777729190408684,0.0,0.006233318757122605,sine,2,0.2,0.25,27,54,11.11982011795044,0.0
1779527511.3033483,0.0,0.0,-0.1989675347273536,-0.0020777729190408684,0.0,0.006233318757122605,-0.0396,1.3464,0.396,0.0,0.0,-0.19585474051355115,0.0,0.0,-0.1989675347273536,0.0,0.0,0.01246663751424521,sine,2,0.2,0.25,27,54,11.12984013557434,0.0
1779527511.3133452,0.0,0.0,-0.1989675347273536,0.0,0.0,0.01246663751424521,-0.0396,1.2276,-0.1188,0.0,0.0,-0.19519534715073958,0.0,0.0,-0.19722220547535924,0.0,0.0,0.018699956271367814,sine,2,0.2,0.25,27,54,11.139824867248535,0.0
1779527511.3233478,0.0,0.0,-0.19722220547535924,0.0,0.0,0.018699956271367814,0.0,1.3464,-0.1584,0.0,0.0,-0.1944870485314911,0.0,0.0,-0.19722220547535924,0.0,-0.0020777729190408684,0.0394776854617765,sine,2,0.2,0.25,27,54,11.149821758270264,0.0
1779527511.333346,0.0,0.0,-0.19722220547535924,0.0,-0.0020777729190408684,0.0394776854617765,-0.0396,1.2672,0.5544000000000001,0.0,0.0,-0.19373034641075942,0.0,0.0,-0.19722220547535924,0.0,0.0,0.031166593785613025,sine,2,0.2,0.25,27,54,11.15982437133789,0.0
1779527511.3433557,0.0,0.0,-0.19722220547535924,0.0,0.0,0.031166593785613025,0.0396,1.5048000000000001,-0.1584,0.0,0.0,-0.19292619438901878,0.0,0.0,-0.19722220547535924,0.0,0.0,0.035322139623694765,sine,2,0.2,0.25,27,54,11.169822454452515,0.0
1779527511.3533762,0.0,0.0,-0.19722220547535924,0.0,0.0,0.035322139623694765,0.0,1.2672,-0.0792,0.0,0.0,-0.19207343597964827,0.0,0.0,-0.1954768762233649,0.0,0.0,0.04986655005698084,sine,2,0.2,0.25,27,54,11.179832220077515,0.0
1779527511.3633497,0.0,0.0,-0.1954768762233649,0.0,0.0,0.04986655005698084,0.0396,1.3068,-0.27720000000000006,0.0,0.0,-0.19117220341067542,0.0,0.0,-0.1954768762233649,0.0,0.0,0.04155545838081737,sine,2,0.2,0.25,27,54,11.189852714538574,0.0
1779527511.3735082,0.0,0.0,-0.1954768762233649,0.0,0.0,0.04155545838081737,-0.0396,1.3860000000000001,0.27720000000000006,0.0,0.0,-0.1902281648380946,0.0,0.0,-0.1954768762233649,0.0,0.0,0.06025541465218518,sine,2,0.2,0.25,27,54,11.19982624053955,0.0
1779527511.3833532,0.0,0.0,-0.1954768762233649,0.0,0.0,0.06025541465218518,0.0,1.3068,-0.0396,0.0,0.0,-0.18921862058920597,0.0,0.0,-0.1954768762233649,0.0,0.0,0.04571100421889911,sine,2,0.2,0.25,27,54,11.20998477935791,0.0
1779527511.3933475,0.0,0.0,-0.1954768762233649,0.0,0.0,0.04571100421889911,-0.0396,1.3068,0.7524000000000001,0.0,0.0,-0.18819425959051211,0.0,0.0,-0.1937315469713706,0.0,0.0020777729190408684,0.07479982508547126,sine,2,0.2,0.25,27,54,11.219829797744751,0.0
1779527511.4033651,0.0,0.0,-0.1937315469713706,0.0,0.0020777729190408684,0.07479982508547126,-0.0792,1.4255999999999998,0.4356,0.0,0.0,-0.18710833601626523,0.0,0.0,-0.1937315469713706,0.0,0.0,0.07272205216643039,sine,2,0.2,0.25,27,54,11.22982406616211,0.0
1779527511.413367,0.0,0.0,-0.1937315469713706,0.0,0.0,0.07272205216643039,-0.0396,1.2672,0.5940000000000001,0.0,0.0,-0.18597359882851702,0.0,0.0,-0.19198621771937624,0.0,0.0,0.0851886896806756,sine,2,0.2,0.25,27,54,11.23984169960022,0.0
1779527511.4233487,0.0,0.0,-0.19198621771937624,0.0,0.0,0.0851886896806756,-0.0396,1.5048000000000001,0.6732,0.0,0.0,-0.1847947041995251,0.0,0.0,-0.19198621771937624,0.0,0.0,0.0851886896806756,sine,2,0.2,0.25,27,54,11.24984359741211,0.0
1779527511.4333441,0.0,0.0,-0.19198621771937624,0.0,0.0,0.0851886896806756,-0.0396,1.2672,0.5940000000000001,0.0,0.0,-0.18357272391320065,0.0,0.0,-0.19024088846738194,0.0,0.0,0.08726646259971647,sine,2,0.2,0.25,27,54,11.259825229644775,0.0
1779527511.4433482,0.0,0.0,-0.19024088846738194,0.0,0.0,0.08726646259971647,-0.0396,1.4255999999999998,0.5940000000000001,0.0,0.0,-0.1823038294612237,0.0,0.0,-0.19024088846738194,0.0020777729190408684,-0.0020777729190408684,0.0851886896806756,sine,2,0.2,0.25,27,54,11.26982069015503,0.0
1779527511.4535182,0.0,0.0,-0.19024088846738194,0.0020777729190408684,-0.0020777729190408684,0.0851886896806756,-0.0396,1.3068,0.5940000000000001,0.0,0.0,-0.18098884769038004,0.0,0.0,-0.18849555921538758,0.0020777729190408684,0.0,0.09142200843779821,sine,2,0.2,0.25,27,54,11.27982473373413,0.0
1779527511.4635773,0.0,0.0,-0.18849555921538758,0.0020777729190408684,0.0,0.09142200843779821,0.0,1.2672,0.4752,0.0,0.0,-0.17960624536363712,0.0,0.0,-0.18849555921538758,0.0,0.0,0.09973310011396168,sine,2,0.2,0.25,27,54,11.289994716644287,0.0
1779527511.4733493,0.0,0.0,-0.18849555921538758,0.0,0.0,0.09973310011396168,-0.0792,1.2672,0.396,0.0,0.0,-0.17819362597841948,0.0,0.0,-0.1867502299633933,-0.0020777729190408684,0.0020777729190408684,0.10596641887108428,sine,2,0.2,0.25,27,54,11.300053834915161,0.0
1779527511.4833493,0.0,0.0,-0.1867502299633933,-0.0020777729190408684,0.0020777729190408684,0.10596641887108428,0.0,1.3860000000000001,0.0396,0.0,0.0,-0.17677871329789596,0.0,0.0,-0.18500490071139894,0.0,0.0,0.1184330563853295,sine,2,0.2,0.25,27,54,11.309825897216797,0.0
1779527511.493357,0.0,0.0,-0.18500490071139894,0.0,0.0,0.1184330563853295,-0.0396,1.3068,-0.198,0.0,0.0,-0.17528768089722188,0.0,0.0,-0.18500490071139894,0.0,0.0,0.1184330563853295,sine,2,0.2,0.25,27,54,11.319825887680054,0.0
1779527511.5033486,0.0,0.0,-0.18500490071139894,0.0,0.0,0.1184330563853295,0.0,1.4255999999999998,-0.1188,0.0,0.0,-0.17375221198604826,0.0,0.0,-0.1832595714594046,0.0,-0.0020777729190408684,0.11427751054724776,sine,2,0.2,0.25,27,54,11.329833507537842,0.0
1779527511.5133746,0.0,0.0,-0.1832595714594046,0.0,-0.0020777729190408684,0.11427751054724776,-0.0396,1.3068,0.198,0.0,0.0,-0.17217636039734152,0.0,0.0,-0.18151424220741028,0.0,0.0020777729190408684,0.11012196470916602,sine,2,0.2,0.25,27,54,11.33982515335083,0.0
1779527511.523345,0.0,0.0,-0.18151424220741028,0.0,0.0020777729190408684,0.11012196470916602,0.0,1.3464,0.6336,0.0,0.0,-0.17055246464974327,0.0,0.0,-0.18151424220741028,0.0,0.0,0.12051082930437036,sine,2,0.2,0.25,27,54,11.349851131439209,0.0
1779527511.5333428,0.0,0.0,-0.18151424220741028,0.0,0.0,0.12051082930437036,-0.0396,1.3860000000000001,0.5940000000000001,0.0,0.0,-0.16889561649225324,0.0,0.0,-0.17976891295541597,0.0,0.0,0.1371330126566973,sine,2,0.2,0.25,27,54,11.359821557998657,0.0
1779527511.5433486,0.0,0.0,-0.17976891295541597,0.0,0.0,0.1371330126566973,-0.0396,1.4255999999999998,0.5544000000000001,0.0,0.0,-0.16719261507956606,0.0,0.0,-0.17802358370342164,0.0020777729190408684,0.0,0.1371330126566973,sine,2,0.2,0.25,27,54,11.369819402694702,0.0
1779527511.5533524,0.0,0.0,-0.17802358370342164,0.0020777729190408684,0.0,0.1371330126566973,-0.0396,1.4255999999999998,0.5544000000000001,0.0,0.0,-0.1654469904175467,0.0,0.0,-0.1762782544514273,0.0,-0.0020777729190408684,0.1371330126566973,sine,2,0.2,0.25,27,54,11.379825115203857,0.0
1779527511.5633466,0.0,0.0,-0.1762782544514273,0.0,-0.0020777729190408684,0.1371330126566973,-0.0396,1.3860000000000001,0.396,0.0,0.0,-0.16366084195379071,0.0,0.0,-0.17453292519943295,0.0,0.0,0.14128855849477906,sine,2,0.2,0.25,27,54,11.38982892036438,0.0
1779527511.5733464,0.0,0.0,-0.17453292519943295,0.0,0.0,0.14128855849477906,0.0,1.1880000000000002,0.2376,0.0,0.0,-0.16183604227241058,0.0,0.0,-0.17278759594743864,0.0,0.0,0.14752187725190166,sine,2,0.2,0.25,27,54,11.399823188781738,0.0
1779527511.583368,0.0,0.0,-0.17278759594743864,0.0,0.0,0.14752187725190166,0.0,1.3860000000000001,0.0792,0.0,0.0,-0.159970323754075,0.0,0.0,-0.17278759594743864,0.0,0.0,0.157910741847106,sine,2,0.2,0.25,27,54,11.409822940826416,0.0
1779527511.5933442,0.0,0.0,-0.17278759594743864,0.0,0.0,0.157910741847106,-0.0396,1.3860000000000001,-0.1584,0.0,0.0,-0.15806091483298357,0.0,0.0,-0.1710422666954443,0.0,0.0,0.15583296892806514,sine,2,0.2,0.25,27,54,11.419844627380371,0.0
1779527511.6033494,0.0,0.0,-0.1710422666954443,0.0,0.0,0.15583296892806514,0.0,1.2276,0.0396,0.0,0.0,-0.15612127949747212,0.0,0.0,-0.16929693744344998,0.0,0.0,0.15583296892806514,sine,2,0.2,0.25,27,54,11.429820775985718,0.0
1779527511.613362,0.0,0.0,-0.16929693744344998,0.0,0.0,0.15583296892806514,-0.0792,1.3860000000000001,0.4752,0.0,0.0,-0.15413748442654665,0.0,0.0,-0.16755160819145565,0.0,0.0,0.16622183352326947,sine,2,0.2,0.25,27,54,11.439826011657715,0.0
1779527511.6234338,0.0,0.0,-0.16755160819145565,0.0,0.0,0.16622183352326947,-0.0792,1.4255999999999998,0.7127999999999999,0.0,0.0,-0.1521141108805523,0.0,0.0,-0.1658062789394613,-0.0020777729190408684,0.0,0.1703773793613512,sine,2,0.2,0.25,27,54,11.449838638305664,0.0
1779527511.6333544,0.0,0.0,-0.1658062789394613,-0.0020777729190408684,0.0,0.1703773793613512,-0.0396,1.2276,0.5544000000000001,0.0,0.0,-0.15004082899340618,0.0,0.0,-0.16406094968746698,0.0,0.0,0.17245515228039207,sine,2,0.2,0.25,27,54,11.45991039276123,0.0
1779527511.6433432,0.0,0.0,-0.16406094968746698,0.0,0.0,0.17245515228039207,0.0792,1.3464,0.3168,0.0,0.0,-0.14796194812778912,0.0,0.0,-0.16231562043547265,0.0,0.0,0.17245515228039207,sine,2,0.2,0.25,27,54,11.469830989837646,0.0
1779527511.6535048,0.0,0.0,-0.16231562043547265,0.0,0.0,0.17245515228039207,-0.0396,1.4255999999999998,0.198,0.0,0.0,-0.14583247833622515,0.0,0.0,-0.16057029118347835,0.0,0.0,0.18699956271367815,sine,2,0.2,0.25,27,54,11.479819774627686,0.0
1779527511.6633482,0.0,0.0,-0.16057029118347835,0.0,0.0,0.18699956271367815,-0.0792,1.3860000000000001,-0.27720000000000006,0.0,0.0,-0.14362932314446836,0.0,0.0,-0.158824961931484,0.0020777729190408684,0.0,0.18699956271367815,sine,2,0.2,0.25,27,54,11.489981412887573,0.0
1779527511.6733572,0.0,0.0,-0.158824961931484,0.0020777729190408684,0.0,0.18699956271367815,-0.0396,1.1880000000000002,0.1188,0.0,0.0,-0.1414602788986212,0.0,0.0,-0.15707963267948966,-0.0020777729190408684,0.0,0.18076624395655555,sine,2,0.2,0.25,27,54,11.49982476234436,0.0
1779527511.6833434,0.0,0.0,-0.15707963267948966,-0.0020777729190408684,0.0,0.18076624395655555,-0.0396,1.4255999999999998,0.6732,0.0,0.0,-0.13922004742966412,0.0,0.0,-0.15358897417550102,0.0,0.0,0.19946620022792336,sine,2,0.2,0.25,27,54,11.509833812713623,0.0
1779527511.6933475,0.0,0.0,-0.15358897417550102,0.0,0.0,0.19946620022792336,-0.0396,1.2276,0.4752,0.0,0.0,-0.13695064366422507,0.0,0.0,-0.1518436449235067,0.0,0.0,0.19946620022792336,sine,2,0.2,0.25,27,54,11.519819974899292,0.0
1779527511.7033956,0.0,0.0,-0.1518436449235067,0.0,0.0,0.19946620022792336,0.0,1.1880000000000002,0.4356,0.0,0.0,-0.13464338897020148,0.0,0.0,-0.15009831567151233,0.0,0.0,0.18907733563271903,sine,2,0.2,0.25,27,54,11.529824018478394,0.0
1779527511.7133708,0.0,0.0,-0.15009831567151233,0.0,0.0,0.18907733563271903,-0.0792,1.3860000000000001,0.6336,0.0,0.0,-0.13229249421189454,0.0,0.0,-0.14835298641951802,0.0,0.0,0.20777729190408684,sine,2,0.2,0.25,27,54,11.539872169494629,0.0
1779527511.7233748,0.0,0.0,-0.14835298641951802,0.0,0.0,0.20777729190408684,-0.0396,1.3464,-0.1188,0.0,0.0,-0.12992606882790306,0.0,0.0,-0.1466076571675237,0.0,0.0,0.21401061066120944,sine,2,0.2,0.25,27,54,11.54984736442566,0.0
1779527511.7333426,0.0,0.0,-0.1466076571675237,0.0,0.0,0.21401061066120944,-0.0396,1.3860000000000001,-0.1188,0.0,0.0,-0.12752076323083508,0.0,0.0,-0.14486232791552936,0.0,0.0,0.20154397314696423,sine,2,0.2,0.25,27,54,11.55985140800476,0.0
1779527511.743353,0.0,0.0,-0.14486232791552936,0.0,0.0,0.20154397314696423,0.0,1.1880000000000002,0.7127999999999999,0.0,0.0,-0.12509285173532247,0.0,0.0,-0.14137166941154067,0.0,0.0,0.21608838358025032,sine,2,0.2,0.25,27,54,11.569819211959839,0.0
1779527511.7533462,0.0,0.0,-0.14137166941154067,0.0,0.0,0.21608838358025032,-0.0396,1.2276,0.5940000000000001,0.0,0.0,-0.12262374163086842,0.0,0.0,-0.13962634015954636,0.0,0.0,0.22647724817545464,sine,2,0.2,0.25,27,54,11.579829454421997,0.0
1779527511.7633443,0.0,0.0,-0.13962634015954636,0.0,0.0,0.22647724817545464,-0.0396,1.4255999999999998,0.4356,0.0,0.0,-0.12012856582048706,0.0,0.0,-0.13788101090755203,0.0,0.0,0.21608838358025032,sine,2,0.2,0.25,27,54,11.589822769165039,0.0
1779527511.7733462,0.0,0.0,-0.13788101090755203,0.0,0.0,0.21608838358025032,-0.0396,1.3464,0.5148,0.0,0.0,-0.11760257802098278,0.0,0.0,-0.1343903524035634,0.0,0.0,0.23271056693257725,sine,2,0.2,0.25,27,54,11.599820852279663,0.0
1779527511.7833662,0.0,0.0,-0.1343903524035634,0.0,0.0,0.23271056693257725,-0.0792,1.3068,-0.0792,0.0,0.0,-0.11504660437305353,0.0,0.0,-0.13264502315156904,0.0,0.0,0.2306327940135364,sine,2,0.2,0.25,27,54,11.609822750091553,0.0
1779527511.7934878,0.0,0.0,-0.13264502315156904,0.0,0.0,0.2306327940135364,-0.0396,1.1483999999999999,0.0396,0.0,0.0,-0.11245752659603603,0.0,0.0,-0.1308996938995747,0.0,0.0,0.22647724817545464,sine,2,0.2,0.25,27,54,11.619842767715454,0.0
1779527511.8034554,0.0,0.0,-0.1308996938995747,0.0,0.0,0.22647724817545464,-0.0396,1.3068,0.7127999999999999,0.0,0.0,-0.10981392384989441,0.0,0.0,-0.12740903539558607,0.0,0.0,0.24102165860874072,sine,2,0.2,0.25,27,54,11.629964351654053,0.0
1779527511.8134398,0.0,0.0,-0.12740903539558607,0.0,0.0,0.24102165860874072,0.0,1.4255999999999998,0.4752,0.0,0.0,-0.10718341758240171,0.0,0.0,-0.12566370614359174,0.0,0.0,0.23478833985161812,sine,2,0.2,0.25,27,54,11.639931917190552,0.0
1779527511.8233275,0.0,0.0,-0.12566370614359174,0.0,0.0,0.23478833985161812,-0.0396,1.3860000000000001,0.5940000000000001,0.0,0.0,-0.10452210274208369,0.0,0.0,-0.1239183768915974,0.0,0.0020777729190408684,0.24517720444682248,sine,2,0.2,0.25,27,54,11.649916410446167,0.0
1779527511.8333485,0.0,0.0,-0.1239183768915974,0.0,0.0020777729190408684,0.24517720444682248,-0.0396,1.3860000000000001,-0.0396,0.0,0.0,-0.101861250107391,0.0,0.0,-0.12042771838760874,0.0,0.0,0.2430994315277816,sine,2,0.2,0.25,27,54,11.659804105758667,0.0
1779527511.8433516,0.0,0.0,-0.12042771838760874,0.0,0.0,0.2430994315277816,0.0,1.4255999999999998,0.1584,0.0,0.0,-0.09913946442906475,0.0,0.0,-0.11868238913561442,0.0,0.0,0.24517720444682248,sine,2,0.2,0.25,27,54,11.669825077056885,0.0
1779527511.8533216,0.0,0.0,-0.11868238913561442,0.0,0.0,0.24517720444682248,0.0,1.1483999999999999,0.5544000000000001,0.0,0.0,-0.09639803692188542,0.0,0.0,-0.11519173063162574,0.0,0.0,0.25972161488010853,sine,2,0.2,0.25,27,54,11.67982816696167,0.0
1779527511.863434,0.0,0.0,-0.11519173063162574,0.0,0.0,0.25972161488010853,0.0396,1.2276,0.4752,0.0,0.0,-0.09364200966754539,0.0,0.0,-0.11344640137963143,0.0,0.0020777729190408684,0.24517720444682248,sine,2,0.2,0.25,27,54,11.68979811668396,0.0
1779527511.8734424,0.0,0.0,-0.11344640137963143,0.0,0.0020777729190408684,0.24517720444682248,0.0,1.3068,0.8712,0.0,0.0,-0.09082311232124629,0.0,0.0,-0.10995574287564278,0.0,0.0,0.26803270655627204,sine,2,0.2,0.25,27,54,11.699910640716553,0.0
1779527511.8833685,0.0,0.0,-0.10995574287564278,0.0,0.0,0.26803270655627204,-0.0792,1.3860000000000001,-0.0792,0.0,0.0,-0.08801069209576433,0.0,0.0,-0.10821041362364843,0.0,0.0,0.25348829612298596,sine,2,0.2,0.25,27,54,11.709918975830078,0.0
1779527511.8935018,0.0,0.0,-0.10821041362364843,0.0,0.0,0.25348829612298596,-0.0396,1.3464,0.198,0.0,0.0,-0.08519989998946198,0.0,0.0,-0.10471975511965977,0.0,0.0,0.25972161488010853,sine,2,0.2,0.25,27,54,11.719845056533813,0.0
1779527511.9034548,0.0,0.0,-0.10471975511965977,0.0,0.0,0.25972161488010853,-0.0792,1.3464,0.7524000000000001,0.0,0.0,-0.08230907836225321,0.0,0.0,-0.10297442586766545,0.0020777729190408684,0.0,0.27842157115147637,sine,2,0.2,0.25,27,54,11.729978322982788,0.0
1779527511.9133575,0.0,0.0,-0.10297442586766545,0.0020777729190408684,0.0,0.27842157115147637,0.0,1.2672,0.3168,0.0,0.0,-0.07944937235550138,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.25348829612298596,sine,2,0.2,0.25,27,54,11.739931344985962,0.0
1779527511.923472,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.25348829612298596,-0.0792,1.2276,0.7127999999999999,0.0,0.0,-0.07658484698589291,0.0,0.0,-0.09773843811168245,0.0,0.0,0.2825771169895581,sine,2,0.2,0.25,27,54,11.749834060668945,0.0
1779527511.9334638,0.0,0.0,-0.09773843811168245,0.0,0.0,0.2825771169895581,-0.0396,1.3860000000000001,-0.2376,0.0,0.0,-0.07363995565980073,0.0,0.0,-0.09424777960769379,0.0020777729190408684,0.0,0.26803270655627204,sine,2,0.2,0.25,27,54,11.759948492050171,0.0
1779527511.9434478,0.0,0.0,-0.09424777960769379,0.0020777729190408684,0.0,0.26803270655627204,-0.0792,1.3464,0.4752,0.0,0.0,-0.07071249056926443,0.0,0.0,-0.09250245035569947,0.0,0.0,0.2763437982324355,sine,2,0.2,0.25,27,54,11.769940376281738,0.0
1779527511.9533482,0.0,0.0,-0.09250245035569947,0.0,0.0,0.2763437982324355,-0.0792,1.3464,0.5940000000000001,0.0,0.0,-0.06776993206162966,0.0,0.0,-0.08901179185171082,0.0,0.0,0.27842157115147637,sine,2,0.2,0.25,27,54,11.779924392700195,0.0
1779527511.9635239,0.0,0.0,-0.08901179185171082,0.0,0.0,0.27842157115147637,-0.0396,1.3464,0.4752,0.0,0.0,-0.06483557691728357,0.0,0.0,-0.08552113334772216,0.0,0.0,0.2742660253133946,sine,2,0.2,0.25,27,54,11.789824724197388,0.0
1779527511.9735065,0.0,0.0,-0.08552113334772216,0.0,0.0,0.2742660253133946,0.0,1.4255999999999998,0.396,0.0,0.0,-0.06180327065112985,0.0,0.0,-0.08377580409572782,0.0,0.0,0.2888104357466807,sine,2,0.2,0.25,27,54,11.800000429153442,0.0
1779527511.9834576,0.0,0.0,-0.08377580409572782,0.0,0.0,0.2888104357466807,-0.0396,1.3464,0.0,0.0,0.0,-0.05881316511425086,0.0,0.0,-0.08028514559173917,0.0,0.0,0.2763437982324355,sine,2,0.2,0.25,27,54,11.809983015060425,0.0
1779527511.993479,0.0,0.0,-0.08028514559173917,0.0,0.0,0.2763437982324355,0.0,1.3068,0.5544000000000001,0.0,0.0,-0.05581809299653036,0.0,0.0,-0.07679448708775051,0.0,0.0,0.2867326628276398,sine,2,0.2,0.25,27,54,11.819934129714966,0.0
1779527512.0035183,0.0,0.0,-0.07679448708775051,0.0,0.0,0.2867326628276398,-0.0792,1.4255999999999998,0.5148,0.0,0.0,-0.0527880708709359,0.0,0.0,-0.07504915783575616,0.0,0.0,0.2825771169895581,sine,2,0.2,0.25,27,54,11.829955577850342,0.0
1779527512.0134883,0.0,0.0,-0.07504915783575616,0.0,0.0,0.2825771169895581,-0.0792,1.3464,0.5940000000000001,0.0,0.0,-0.04973952706179152,0.0,0.0,-0.07155849933176751,0.0,0.0,0.2971215274228442,sine,2,0.2,0.25,27,54,11.83999490737915,0.0
1779527512.0233486,0.0,0.0,-0.07155849933176751,0.0,0.0,0.2971215274228442,0.0792,1.3464,-0.1188,0.0,0.0,-0.04669980811824449,0.0,0.0,-0.06981317007977318,0.0,0.0020777729190408684,0.28049934407051724,sine,2,0.2,0.25,27,54,11.84996485710144,0.0
1779527512.033491,0.0,0.0,-0.06981317007977318,0.0,0.0020777729190408684,0.28049934407051724,-0.0792,1.2276,0.7127999999999999,0.0,0.0,-0.043682259290521136,0.0,0.0,-0.06632251157578452,0.0,0.0,0.30543261909900765,sine,2,0.2,0.25,27,54,11.859825134277344,0.0
1779527512.0433505,0.0,0.0,-0.06632251157578452,0.0,0.0,0.30543261909900765,-0.0792,1.3068,0.27720000000000006,0.0,0.0,-0.04056746916643512,0.0,0.0,-0.06283185307179587,0.0,0.0,0.28049934407051724,sine,2,0.2,0.25,27,54,11.869967460632324,0.0
1779527512.053352,0.0,0.0,-0.06283185307179587,0.0,0.0,0.28049934407051724,-0.0396,1.2672,0.99,0.0,0.0,-0.037529641446422735,0.0,0.0,-0.05934119456780721,0.0020777729190408684,0.0,0.30543261909900765,sine,2,0.2,0.25,27,54,11.87982702255249,0.0
1779527512.0634596,0.0,0.0,-0.05934119456780721,0.0020777729190408684,0.0,0.30543261909900765,-0.0792,1.3464,-0.1584,0.0,0.0,-0.03443883853096625,0.0,0.0,-0.05759586531581287,0.0,0.0,0.2867326628276398,sine,2,0.2,0.25,27,54,11.8898286819458,0.0
1779527512.0734882,0.0,0.0,-0.05759586531581287,0.0,0.0,0.2867326628276398,0.0,1.3860000000000001,0.6732,0.0,0.0,-0.0313066896968747,0.0,0.0,-0.054105206811824215,0.0,0.0,0.3012770732609259,sine,2,0.2,0.25,27,54,11.899936199188232,0.0
1779527512.0834894,0.0,0.0,-0.054105206811824215,0.0,0.0,0.3012770732609259,-0.1188,1.3068,0.6336,0.0,0.0,-0.028191194465147784,0.0,0.0,-0.050614548307835565,0.0,0.0,0.299199300341885,sine,2,0.2,0.25,27,54,11.909964799880981,0.0
1779527512.0935006,0.0,0.0,-0.050614548307835565,0.0,0.0,0.299199300341885,-0.0792,1.3068,0.5940000000000001,0.0,0.0,-0.02507724933997378,0.0,0.0,-0.048869219055841226,0.0,0.0,0.3012770732609259,sine,2,0.2,0.25,27,54,11.919965982437134,0.0
1779527512.103346,0.0,0.0,-0.048869219055841226,0.0,0.0,0.3012770732609259,-0.0792,1.2276,0.2376,0.0,0.0,-0.021953988469348235,0.0,0.0,-0.04537856055185257,0.0,0.0,0.30543261909900765,sine,2,0.2,0.25,27,54,11.929977178573608,0.0
1779527512.1134973,0.0,0.0,-0.04537856055185257,0.0,0.0,0.30543261909900765,-0.0396,1.1880000000000002,0.2376,0.0,0.0,-0.01887712336525852,0.0,0.0,-0.04188790204786391,0.0,0.0,0.3033548461799668,sine,2,0.2,0.25,27,54,11.939822673797607,0.0
1779527512.123467,0.0,0.0,-0.04188790204786391,0.0,0.0,0.3033548461799668,0.0396,1.1880000000000002,0.7127999999999999,0.0,0.0,-0.01570001795425661,0.0,0.0,-0.038397243543875255,-0.0020777729190408684,0.0,0.3095881649370894,sine,2,0.2,0.25,27,54,11.949973821640015,0.0
1779527512.1334019,0.0,0.0,-0.038397243543875255,-0.0020777729190408684,0.0,0.3095881649370894,-0.1188,1.2672,0.5148,0.0,0.0,-0.012575808500211361,0.0,0.0,-0.03490658503988659,-0.0020777729190408684,0.0,0.30751039201804853,sine,2,0.2,0.25,27,54,11.959943532943726,0.0
1779527512.143486,0.0,0.0,-0.03490658503988659,-0.0020777729190408684,0.0,0.30751039201804853,-0.1188,1.2276,0.0,0.0,0.0,-0.009459438302163878,0.0,0.0,-0.03316125578789226,0.0,0.0,0.30543261909900765,sine,2,0.2,0.25,27,54,11.969878435134888,0.0
1779527512.1534722,0.0,0.0,-0.03316125578789226,0.0,0.0,0.30543261909900765,-0.0396,1.3860000000000001,0.27720000000000006,0.0,0.0,-0.006293899533689687,0.0,0.0,-0.029670597283903605,0.0,0.0,0.3116659378561303,sine,2,0.2,0.25,27,54,11.979962587356567,0.0
1779527512.1634653,0.0,0.0,-0.029670597283903605,0.0,0.0,0.3116659378561303,-0.0396,1.4255999999999998,0.6732,0.0,0.0,-0.003157562272011124,0.0,0.0,-0.02617993877991494,0.0020777729190408684,0.0,0.3033548461799668,sine,2,0.2,0.25,27,54,11.989948749542236,0.0
1779527512.1733787,0.0,0.0,-0.02617993877991494,0.0020777729190408684,0.0,0.3033548461799668,-0.0792,1.2276,0.7524000000000001,0.0,0.0,-1.827594295520679e-05,0.0,0.0,-0.022689280275926284,0.0,0.0,0.31789925661325286,sine,2,0.2,0.25,27,54,11.9999418258667,0.0
1779527512.1833458,0.0,0.0,-0.022689280275926284,0.0,0.0,0.31789925661325286,0.0792,1.3860000000000001,-0.0396,0.0,0.0,0.003096000841575956,0.0,0.0,-0.020943951023931956,0.0,0.0,0.30751039201804853,sine,2,0.2,0.25,27,54,12.009855270385742,0.0
