t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528568.9725518,-0.03316125578789226,-0.09424777960769379,-0.017453292519943295,0.05194432297602171,-0.24102165860874072,-0.15998851476614687,0.0,1.0692,0.198,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.03316125578789226,-0.09599310885968812,-0.019198621771937627,0.06441096049026691,-0.2098550648231277,-0.13297746681861558,gaussian,-1,0.0,0.0,-1,5,0.18998098373413086,2.72547003365853
1779528568.982538,-0.03316125578789226,-0.09599310885968812,-0.019198621771937627,0.06441096049026691,-0.2098550648231277,-0.13297746681861558,0.792,0.7127999999999999,0.1584,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.03316125578789226,-0.09773843811168245,-0.019198621771937627,0.0394776854617765,-0.17661069811847382,-0.11635528346628862,gaussian,-1,0.0,0.0,-1,5,0.19999337196350098,2.72547003365853
1779528568.9925425,-0.03316125578789226,-0.09773843811168245,-0.019198621771937627,0.0394776854617765,-0.17661069811847382,-0.11635528346628862,0.198,0.7524000000000001,0.0,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.03316125578789226,-0.0994837673636768,-0.020943951023931956,0.0394776854617765,-0.13505523973765646,-0.09765532719492082,gaussian,-1,0.0,0.0,-1,5,0.20997953414916992,2.72547003365853
1779528569.002542,-0.03316125578789226,-0.0994837673636768,-0.020943951023931956,0.0394776854617765,-0.13505523973765646,-0.09765532719492082,0.792,1.584,-0.0396,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10122909661567113,-0.020943951023931956,0.016622183352326948,-0.10804419179012516,-0.05817764173314431,gaussian,-1,0.0,0.0,-1,5,0.2199840545654297,2.72547003365853
1779528569.0126014,-0.031415926535897934,-0.10122909661567113,-0.020943951023931956,0.016622183352326948,-0.10804419179012516,-0.05817764173314431,-0.2376,1.7028,0.5544000000000001,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10122909661567113,-0.020943951023931956,0.006233318757122605,-0.08311091676163473,-0.04986655005698084,gaussian,-1,0.0,0.0,-1,5,0.22998356819152832,2.72547003365853
1779528569.0225408,-0.031415926535897934,-0.10122909661567113,-0.020943951023931956,0.006233318757122605,-0.08311091676163473,-0.04986655005698084,-0.0396,1.7424,0.4752,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10122909661567113,-0.022689280275926284,0.0,-0.05817764173314431,-0.031166593785613025,gaussian,-1,0.0,0.0,-1,5,0.24004292488098145,2.72547003365853
1779528569.0325403,-0.031415926535897934,-0.10122909661567113,-0.022689280275926284,0.0,-0.05817764173314431,-0.031166593785613025,-0.1584,2.0988,0.7524000000000001,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,-0.0020777729190408684,-0.04363323129985824,-0.035322139623694765,gaussian,-1,0.0,0.0,-1,5,0.24998235702514648,2.72547003365853
1779528569.0426993,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,-0.0020777729190408684,-0.04363323129985824,-0.035322139623694765,0.1584,2.3364,0.4356,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.033244366704653895,-0.022855502109449553,gaussian,-1,0.0,0.0,-1,5,0.2599818706512451,2.72547003365853
1779528569.052547,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.033244366704653895,-0.022855502109449553,0.1188,2.1384,0.5148,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.004155545838081737,-0.04155545838081737,-0.014544410433286078,gaussian,-1,0.0,0.0,-1,5,0.2701408863067627,2.72547003365853
1779528569.062541,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.004155545838081737,-0.04155545838081737,-0.014544410433286078,0.0,1.7028,0.6336,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.006233318757122605,-0.029088820866572156,-0.008311091676163474,gaussian,-1,0.0,0.0,-1,5,0.27998852729797363,2.72547003365853
1779528569.0725408,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.006233318757122605,-0.029088820866572156,-0.008311091676163474,0.0,1.5048000000000001,0.7524000000000001,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.006233318757122605,-0.014544410433286078,-0.006233318757122605,gaussian,-1,0.0,0.0,-1,5,0.28998255729675293,2.72547003365853
1779528569.0825386,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.006233318757122605,-0.014544410433286078,-0.006233318757122605,0.0,1.5444,0.8712,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.004155545838081737,-0.004155545838081737,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,5,0.29998230934143066,2.72547003365853
1779528569.092551,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.004155545838081737,-0.004155545838081737,-0.0020777729190408684,-0.0396,1.584,0.8316,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.004155545838081737,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,5,0.3099801540374756,2.72547003365853
1779528569.1025393,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.004155545838081737,-0.0020777729190408684,0.0,-0.1188,1.7424,0.7524000000000001,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.3199925422668457,2.72547003365853
1779528569.1125405,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0020777729190408684,0.0,0.0,-0.1188,2.0592,0.9504,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,5,0.32998085021972656,2.72547003365853
1779528569.122541,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,-0.0020777729190408684,0.1188,2.0592,0.9107999999999999,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.3399820327758789,2.72547003365853
1779528569.1325898,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,-0.0396,1.9008,0.9107999999999999,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,5,0.34998250007629395,2.72547003365853
1779528569.1425407,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.0020777729190408684,0.0,0.0792,1.782,0.8712,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.0020777729190408684,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,5,0.3600313663482666,2.72547003365853
1779528569.1525397,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0396,1.7028,0.9107999999999999,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.3699822425842285,2.72547003365853
1779528569.1625404,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,-0.0020777729190408684,0.0,0.0,0.0396,1.7028,0.9504,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.37998127937316895,2.72547003365853
1779528569.1725996,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,0.0396,1.7424,0.8316,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.3899819850921631,2.72547003365853
1779528569.1825395,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,-0.0020777729190408684,0.0,0.0,0.0,1.9404,0.8316,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,5,0.4000411033630371,2.72547003365853
1779528569.1925342,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.004155545838081737,0.0,0.0,1.584,0.9107999999999999,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.40998101234436035,2.72547003365853
1779528569.2025409,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,-0.0792,1.7424,0.9107999999999999,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,5,0.41997575759887695,2.72547003365853
1779528569.2125392,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.004155545838081737,0.0,-0.1188,1.5444,0.9504,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,5,0.42998242378234863,2.72547003365853
1779528569.2225497,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.004155545838081737,0.0,-0.0792,1.3860000000000001,0.9504,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.43998074531555176,2.72547003365853
1779528569.2326992,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,-0.1584,1.4652,0.8712,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.44999122619628906,2.72547003365853
1779528569.2426546,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,-0.0792,1.6236000000000002,0.8712,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,5,0.4601407051086426,2.72547003365853
1779528569.2525508,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.004155545838081737,0.0,-0.1188,1.7028,0.8712,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,5,0.4700961112976074,2.72547003365853
1779528569.262552,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0020777729190408684,0.0,-0.1188,1.6632,0.8712,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.4799923896789551,2.72547003365853
1779528569.2725406,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,-0.0792,1.9008,0.8316,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.4899935722351074,2.72547003365853
1779528569.2825372,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,-0.1188,1.6236000000000002,0.9107999999999999,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.4999821186065674,2.72547003365853
1779528569.2926986,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,-0.1188,1.5444,0.9504,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,5,0.5099787712097168,2.72547003365853
1779528569.3025515,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.0020777729190408684,0.0,-0.0396,1.782,0.8712,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.5201401710510254,2.72547003365853
1779528569.3125374,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,0.0396,1.3068,0.8712,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,5,0.5299930572509766,2.72547003365853
1779528569.3225408,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,-0.0020777729190408684,0.0,0.0,1.6236000000000002,0.9504,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.5399789810180664,2.72547003365853
1779528569.3325403,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,0.0,1.5444,0.792,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,5,0.5499823093414307,2.72547003365853
1779528569.3425925,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0020777729190408684,0.0,0.0,1.584,0.9107999999999999,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0020777729190408684,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,5,0.5599818229675293,2.72547003365853
1779528569.352541,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0020777729190408684,-0.0020777729190408684,0.0396,1.6632,0.8712,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0020777729190408684,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,5,0.5700340270996094,2.72547003365853
1779528569.3625426,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0020777729190408684,-0.0020777729190408684,0.0792,1.7424,0.792,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,5,0.5799825191497803,2.72547003365853
1779528569.3725367,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0020777729190408684,0.0,-0.1188,1.782,0.8712,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.5899841785430908,2.72547003365853
1779528569.3827498,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,-0.198,1.7028,0.8316,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.5999782085418701,2.72547003365853
1779528569.3925402,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0020777729190408684,0.0,0.0,-0.1188,1.5444,0.9107999999999999,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.6101913452148438,2.72547003365853
1779528569.4032943,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,-0.27720000000000006,1.5048000000000001,0.792,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.6199817657470703,2.72547003365853
1779528569.4125283,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,0.1584,1.5048000000000001,0.8316,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.6307358741760254,2.72547003365853
1779528569.4225643,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,-0.0020777729190408684,0.0,0.0,-0.0792,1.5444,0.8316,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.6399698257446289,2.72547003365853
1779528569.4325492,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,-0.0396,1.5048000000000001,0.7524000000000001,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.6500058174133301,2.72547003365853
1779528569.442541,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,-0.0020777729190408684,0.0,0.0,0.0,1.5048000000000001,0.7524000000000001,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.6599907875061035,2.72547003365853
1779528569.4525409,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,0.0,1.4652,0.792,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.6699824333190918,2.72547003365853
1779528569.4625707,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,0.0792,1.782,0.7524000000000001,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.6799824237823486,2.72547003365853
1779528569.4725842,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,-0.0396,1.3860000000000001,0.792,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.6900122165679932,2.72547003365853
1779528569.482537,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0,0.0,0.0,-0.1584,1.6236000000000002,0.8712,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.7000257968902588,2.72547003365853
1779528569.4925406,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.0020777729190408684,0.0,0.0,-0.198,1.4255999999999998,0.7524000000000001,-0.03283705115176834,-0.1043130109060205,-0.023989875745289786,-0.031415926535897934,-0.10297442586766545,-0.022689280275926284,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,5,0.7099785804748535,2.72547003365853
