t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527680.1233778,0.0,0.0,-0.3752457891787808,0.0,-0.0020777729190408684,0.3262103482894163,0.1584,1.2276,0.99,0.0,0.0,-0.308200881703345,0.0,0.0,-0.3700098014227979,0.0,0.0,0.49243218181268583,sine,2,0.4,1.0,35,70,11.860002756118774,0.0
1779527680.133369,0.0,0.0,-0.3700098014227979,0.0,0.0,0.49243218181268583,0.0792,1.3860000000000001,0.27720000000000006,0.0,0.0,-0.29152734315204065,0.0,0.0,-0.3700098014227979,0.0,0.0,0.49243218181268583,sine,2,0.4,1.0,35,70,11.87003493309021,0.0
1779527680.1433496,0.0,0.0,-0.3700098014227979,0.0,0.0,0.49243218181268583,0.0792,1.3860000000000001,0.27720000000000006,0.0,0.0,-0.27377101714652513,0.0,0.0,-0.3560471674068433,0.0,-0.0020777729190408684,0.7833203904784074,sine,2,0.4,1.0,35,70,11.88002610206604,0.0
1779527680.153345,0.0,0.0,-0.3560471674068433,0.0,-0.0020777729190408684,0.7833203904784074,0.1584,1.0296,0.9504,0.0,0.0,-0.25495646491440643,0.0,0.0,-0.3455751918948773,-0.0020777729190408684,0.0,0.9183756302160638,sine,2,0.4,1.0,35,70,11.89000678062439,0.0
1779527680.1633646,0.0,0.0,-0.3455751918948773,-0.0020777729190408684,0.0,0.9183756302160638,0.1584,1.0692,0.2376,0.0,0.0,-0.23510954403612072,0.0,0.0,-0.3351032163829113,0.0,0.0,1.0513530970346794,sine,2,0.4,1.0,35,70,11.900002241134644,0.0
1779527680.1732678,0.0,0.0,-0.3351032163829113,0.0,0.0,1.0513530970346794,0.0792,1.0296,0.8316,0.0,0.0,-0.21428449414770864,0.0,0.0,-0.32288591161895097,0.0,0.0,1.1884861096913768,sine,2,0.4,1.0,35,70,11.910021781921387,0.0
1779527680.1833706,0.0,0.0,-0.32288591161895097,0.0,0.0,1.1884861096913768,-0.0792,1.0296,0.9504,0.0,0.0,-0.19286668443140018,0.0,0.0,-0.3089232776029963,0.0,0.0,1.3131524848338287,sine,2,0.4,1.0,35,70,11.919924974441528,0.0
1779527680.1933455,0.0,0.0,-0.3089232776029963,0.0,0.0,1.3131524848338287,0.0792,1.1088000000000002,0.8316,0.0,0.0,-0.17024866905620065,0.0,0.0,-0.2949606435870417,0.0,0.0,1.4398966328953218,sine,2,0.4,1.0,35,70,11.930027723312378,0.0
1779527680.2033482,0.0,0.0,-0.2949606435870417,0.0,0.0,1.4398966328953218,0.0792,0.99,0.4356,0.0,0.0,-0.14724355888340634,0.0,0.0,-0.2792526803190927,0.0,0.0,1.562485235118733,sine,2,0.4,1.0,35,70,11.940002679824829,0.0
1779527680.2133784,0.0,0.0,-0.2792526803190927,0.0,0.0,1.562485235118733,0.1188,0.9504,0.4356,0.0,0.0,-0.12359414626216957,0.0,0.0,-0.2792526803190927,0.0,0.0,1.562485235118733,sine,2,0.4,1.0,35,70,11.950005292892456,0.0
1779527680.2233844,0.0,0.0,-0.2792526803190927,0.0,0.0,1.562485235118733,0.1188,0.9504,0.4356,0.0,0.0,-0.09938938201919832,0.0,0.0,-0.2617993877991494,0.0,0.0,1.6809182915040626,sine,2,0.4,1.0,35,70,11.960035562515259,0.0
1779527680.23336,0.0,0.0,-0.2617993877991494,0.0,0.0,1.6809182915040626,0.0792,0.9504,1.3068,0.0,0.0,-0.07485003667741044,0.0,0.0,-0.22514747350726852,0.0,0.0,1.8554512167034956,sine,2,0.4,1.0,35,70,11.970041513442993,0.0
1779527680.2433434,0.0,0.0,-0.22514747350726852,0.0,0.0,1.8554512167034956,0.1188,1.0296,1.7424,0.0,0.0,-0.0500904425620798,0.0,0.0,-0.20420352248333656,0.0,0.0,1.9468732251412937,sine,2,0.4,1.0,35,70,11.980017185211182,0.0
1779527680.2541044,0.0,0.0,-0.20420352248333656,0.0,0.0,1.9468732251412937,0.0792,0.9504,0.792,0.0,0.0,-0.025114987832776155,0.0,0.0,-0.18500490071139894,0.0,0.0,2.0486840981742964,sine,2,0.4,1.0,35,70,11.990000486373901,0.0
1779527680.2633498,0.0,0.0,-0.18500490071139894,0.0,0.0,2.0486840981742964,0.0792,0.9504,0.5544000000000001,0.0,0.0,0.0019138734148643124,0.0,0.0,-0.16231562043547265,0.0020777729190408684,0.0,2.12971724201689,sine,2,0.4,1.0,35,70,12.00076150894165,0.0
1779527680.273344,0.0,0.0,-0.16231562043547265,0.0020777729190408684,0.0,2.12971724201689,0.0792,1.1088000000000002,1.1483999999999999,0.0,0.0,0.025133526703251304,0.0,0.0,-0.13962634015954636,0.0,0.0,2.17750601915483,sine,2,0.4,1.0,35,70,12.01000690460205,0.0
1779527680.283363,0.0,0.0,-0.13962634015954636,0.0,0.0,2.17750601915483,0.0,1.0296,0.8712,0.0,0.0,0.050136218296882334,0.0,0.0,-0.11693705988362009,0.0,0.0,2.254383617159342,sine,2,0.4,1.0,35,70,12.02000117301941,0.0
1779527680.2933462,0.0,0.0,-0.11693705988362009,0.0,0.0,2.254383617159342,0.0,1.0692,0.5148,0.0,0.0,0.07500248538970813,0.0,0.0,-0.09424777960769379,-0.0020777729190408684,0.0,2.3104834859734455,sine,2,0.4,1.0,35,70,12.030020236968994,0.0
1779527680.3033514,0.0,0.0,-0.09424777960769379,-0.0020777729190408684,0.0,2.3104834859734455,0.0396,0.99,0.1188,0.0,0.0,0.09948398738572334,0.0,0.0,-0.07155849933176751,0.0,0.0,2.3374945339209767,sine,2,0.4,1.0,35,70,12.040003299713135,0.0
1779527680.3133492,0.0,0.0,-0.07155849933176751,0.0,0.0,2.3374945339209767,0.0396,1.0692,0.8712,0.0,0.0,0.12362719941080354,0.0,0.0,-0.047123889803846894,0.0,0.0,2.352038944354263,sine,2,0.4,1.0,35,70,12.050008535385132,0.0
1779527680.3233478,0.0,0.0,-0.047123889803846894,0.0,0.0,2.352038944354263,0.0,0.8712,1.1483999999999999,0.0,0.0,0.14726472982194708,0.0,0.0,-0.022689280275926284,0.0,0.0,2.3790499923017943,sine,2,0.4,1.0,35,70,12.060006380081177,0.0
1779527680.333355,0.0,0.0,-0.022689280275926284,0.0,0.0,2.3790499923017943,0.0,1.1088000000000002,0.99,0.0,0.0,0.17032295056631494,0.0,0.0,0.0,0.0,0.0,2.4122943590064483,sine,2,0.4,1.0,35,70,12.070004940032959,0.0
1779527680.3433495,0.0,0.0,0.0,0.0,0.0,2.4122943590064483,0.0792,0.9504,0.3168,0.0,0.0,0.1927280807892709,0.0,0.0,0.022689280275926284,0.0,0.0,2.397749948573162,sine,2,0.4,1.0,35,70,12.080012083053589,0.0
1779527680.3533468,0.0,0.0,0.022689280275926284,0.0,0.0,2.397749948573162,0.0792,0.9504,0.9107999999999999,0.0,0.0,0.2143447017348371,0.0,0.0,0.047123889803846894,0.0,0.0,2.3873610839779578,sine,2,0.4,1.0,35,70,12.090006589889526,0.0
1779527680.363351,0.0,0.0,0.047123889803846894,0.0,0.0,2.3873610839779578,-0.0396,0.99,0.9107999999999999,0.0,0.0,0.23512214806083087,0.0,0.0,0.07155849933176751,0.0,0.0,2.3769722193827536,sine,2,0.4,1.0,35,70,12.100003957748413,0.0
1779527680.3733532,0.0,0.0,0.07155849933176751,0.0,0.0,2.3769722193827536,0.0,1.1088000000000002,0.396,0.0,0.0,0.2549855519166699,0.0,0.0,0.09424777960769379,0.0020777729190408684,0.0,2.3478833985161813,sine,2,0.4,1.0,35,70,12.110008239746094,0.0
1779527680.3833418,0.0,0.0,0.09424777960769379,0.0020777729190408684,0.0,2.3478833985161813,0.0,1.0296,0.1188,0.0,0.0,0.27383785159533863,0.0,0.0,0.11693705988362009,-0.0020777729190408684,0.0,2.302172394297282,sine,2,0.4,1.0,35,70,12.120010375976562,0.0
1779527680.393376,0.0,0.0,0.11693705988362009,-0.0020777729190408684,0.0,2.302172394297282,0.0396,1.1088000000000002,0.1188,0.0,0.0,0.2915855969106555,0.0,0.0,0.13962634015954636,0.0,0.0,2.256461390078383,sine,2,0.4,1.0,35,70,12.129998922348022,0.0
1779527680.4033763,0.0,0.0,0.13962634015954636,0.0,0.0,2.256461390078383,0.0792,1.1088000000000002,0.0396,0.0,0.0,0.30825854972023603,0.0,0.0,0.16231562043547265,0.0,0.0,2.2169837046166068,sine,2,0.4,1.0,35,70,12.14003324508667,0.0
1779527680.4133432,0.0,0.0,0.16231562043547265,0.0,0.0,2.2169837046166068,0.0,1.1483999999999999,0.27720000000000006,0.0,0.0,0.32365624052973735,0.0,0.0,0.1832595714594046,0.0,0.0,2.1567282899644216,sine,2,0.4,1.0,35,70,12.150033473968506,0.0
1779527680.4233205,0.0,0.0,0.1832595714594046,0.0,0.0,2.1567282899644216,0.0792,1.1483999999999999,0.5940000000000001,0.0,0.0,0.3377316068599843,0.0,0.0,0.20420352248333656,-0.0020777729190408684,0.0,2.08192846487895,sine,2,0.4,1.0,35,70,12.160000324249268,0.0
1779527680.4333458,0.0,0.0,0.20420352248333656,-0.0020777729190408684,0.0,2.08192846487895,-0.0792,1.0692,0.4752,0.0,0.0,0.35049562575256515,0.0,0.0,0.2234021442552742,0.0,0.0,1.9988175481173154,sine,2,0.4,1.0,35,70,12.16997766494751,0.0
1779527680.4433775,0.0,0.0,0.2234021442552742,0.0,0.0,1.9988175481173154,0.0396,1.1483999999999999,0.8316,0.0,0.0,0.3619339539429294,0.0,0.0,0.24260076602721178,0.0,0.0,1.924017723031844,sine,2,0.4,1.0,35,70,12.180002927780151,0.0
1779527680.4533489,0.0,0.0,0.24260076602721178,0.0,0.0,1.924017723031844,0.0396,1.3068,-0.0396,0.0,0.0,0.3719426232263799,0.0,0.0,0.2617993877991494,0.0,-0.0020777729190408684,1.832595714594046,sine,2,0.4,1.0,35,70,12.190034627914429,0.0
1779527680.463344,0.0,0.0,0.2617993877991494,0.0,-0.0020777729190408684,1.832595714594046,0.0792,1.1483999999999999,0.6732,0.0,0.0,0.3804272724417351,0.0,0.0,0.2775073510670984,0.0020777729190408684,0.0,1.720395976965839,sine,2,0.4,1.0,35,70,12.200006008148193,0.0
1779527680.4734716,0.0,0.0,0.2775073510670984,0.0020777729190408684,0.0,1.720395976965839,0.0792,1.0692,-0.1584,0.0,0.0,0.3874340333716071,0.0,0.0,0.2932153143350474,0.0,0.0,1.6040406934995504,sine,2,0.4,1.0,35,70,12.210001230239868,0.0
1779527680.4833465,0.0,0.0,0.2932153143350474,0.0,0.0,1.6040406934995504,0.0792,1.3068,0.4752,0.0,0.0,0.3929754168794366,0.0,0.0,0.3089232776029963,0.0,0.0,1.4959965017094252,sine,2,0.4,1.0,35,70,12.220128774642944,0.0
1779527680.4933698,0.0,0.0,0.3089232776029963,0.0,0.0,1.4959965017094252,0.0396,1.1088000000000002,0.396,0.0,0.0,0.39684701294886243,0.0,0.0,0.32288591161895097,0.0,0.0,1.3775634453240957,sine,2,0.4,1.0,35,70,12.230003595352173,0.0
1779527680.5033221,0.0,0.0,0.32288591161895097,0.0,0.0,1.3775634453240957,-0.0792,1.1483999999999999,0.198,0.0,0.0,0.3992149387533357,0.0,0.0,0.3351032163829113,0.0,0.0020777729190408684,1.2570526160197253,sine,2,0.4,1.0,35,70,12.240026950836182,0.0
1779527680.5133584,0.0,0.0,0.3351032163829113,0.0,0.0020777729190408684,1.2570526160197253,0.0792,1.2276,-0.0792,0.0,0.0,0.3999999966028993,0.0,0.0,0.3455751918948773,0.0,0.0,1.121997376282069,sine,2,0.4,1.0,35,70,12.249979257583618,0.0
1779527680.5233464,0.0,0.0,0.3455751918948773,0.0,0.0,1.121997376282069,-0.1188,1.3464,0.27720000000000006,0.0,0.0,0.399208245375069,0.0,0.0,0.35430183815484895,0.0020777729190408684,0.0,0.9848643636253717,sine,2,0.4,1.0,35,70,12.260015487670898,0.0
1779527680.5333514,0.0,0.0,0.35430183815484895,0.0020777729190408684,0.0,0.9848643636253717,0.0396,1.3068,0.6732,0.0,0.0,0.3968447599185121,0.0,0.0,0.36302848441482055,0.0,0.0,0.8498091238877151,sine,2,0.4,1.0,35,70,12.2700035572052,0.0
1779527680.5433161,0.0,0.0,0.36302848441482055,0.0,0.0,0.8498091238877151,0.0,1.3464,-0.27720000000000006,0.0,0.0,0.39291087108196415,0.0,0.0,0.3700098014227979,0.0,0.0,0.7043650195548544,sine,2,0.4,1.0,35,70,12.280008554458618,0.0
1779527680.5533476,0.0,0.0,0.3700098014227979,0.0,0.0,0.7043650195548544,0.0792,1.2672,0.1584,0.0,0.0,0.38744997281655524,0.0,0.0,0.3752457891787808,0.0,0.0,0.5630764610600754,sine,2,0.4,1.0,35,70,12.289973258972168,0.0
1779527680.5633461,0.0,0.0,0.3752457891787808,0.0,0.0,0.5630764610600754,0.0,1.4652,-0.396,0.0,0.0,0.38041894005485144,0.0,0.0,0.3787364476827696,0.0,0.0,0.4010101733748876,sine,2,0.4,1.0,35,70,12.300004720687866,0.0
1779527680.5733702,0.0,0.0,0.3787364476827696,0.0,0.0,0.4010101733748876,0.0396,1.2276,0.6336,0.0,0.0,0.37190755903533756,0.0,0.0,0.3822271061867582,0.0,0.0,0.2742660253133946,sine,2,0.4,1.0,35,70,12.310003280639648,0.0
1779527680.5833678,0.0,0.0,0.3822271061867582,0.0,0.0,0.2742660253133946,0.0396,1.2672,-0.0792,0.0,0.0,0.3619015469288148,0.0,0.0,0.3822271061867582,-0.0020777729190408684,0.0,0.1121997376282069,sine,2,0.4,1.0,35,70,12.320027351379395,0.0
1779527680.5933566,0.0,0.0,0.3822271061867582,-0.0020777729190408684,0.0,0.1121997376282069,0.0,1.3068,-0.0396,0.0,0.0,0.350492449500025,0.0,0.0,0.3822271061867582,0.0,0.0,-0.010388864595204342,sine,2,0.4,1.0,35,70,12.33002495765686,0.0
1779527680.6033723,0.0,0.0,0.3822271061867582,0.0,0.0,-0.010388864595204342,0.1188,1.1880000000000002,0.8316,0.0,0.0,0.337712662268676,0.0,0.0,0.3787364476827696,-0.0020777729190408684,0.0,-0.18284401687559643,sine,2,0.4,1.0,35,70,12.3400137424469,0.0
1779527680.6133425,0.0,0.0,0.3787364476827696,-0.0020777729190408684,0.0,-0.18284401687559643,0.0396,1.3068,0.35639999999999994,0.0,0.0,0.3235632593520701,0.0,0.0,0.3752457891787808,0.0020777729190408684,-0.0020777729190408684,-0.3407547587227024,sine,2,0.4,1.0,35,70,12.350029468536377,0.0
1779527680.623346,0.0,0.0,0.3752457891787808,0.0020777729190408684,-0.0020777729190408684,-0.3407547587227024,0.198,1.2276,0.792,0.0,0.0,0.30820584711993504,0.0,0.0,0.3700098014227979,0.0,0.0,-0.49035440889364496,sine,2,0.4,1.0,35,70,12.359999656677246,0.0
1779527680.6333196,0.0,0.0,0.3700098014227979,0.0,0.0,-0.49035440889364496,0.0792,1.2672,0.3168,0.0,0.0,0.2915819051626248,0.0,0.0,0.36302848441482055,0.0,0.0,-0.6295651944693831,sine,2,0.4,1.0,35,70,12.37000322341919,0.0
1779527680.6433432,0.0,0.0,0.36302848441482055,0.0,0.0,-0.6295651944693831,0.1584,1.1483999999999999,0.99,0.0,0.0,0.2738614367899841,0.0,0.0,0.3560471674068433,0.0,0.0,-0.7812426175593665,sine,2,0.4,1.0,35,70,12.379976749420166,0.0
1779527680.653347,0.0,0.0,0.3560471674068433,0.0,0.0,-0.7812426175593665,0.1188,0.9504,0.35639999999999994,0.0,0.0,0.25496893105059776,0.0,0.0,0.3455751918948773,0.0020777729190408684,-0.0020777729190408684,-0.9183756302160638,sine,2,0.4,1.0,35,70,12.390000343322754,0.0
1779527680.6633503,0.0,0.0,0.3455751918948773,0.0020777729190408684,-0.0020777729190408684,-0.9183756302160638,0.1584,1.0296,0.6732,0.0,0.0,0.2351056658029172,0.0,0.0,0.3351032163829113,-0.0020777729190408684,0.0,-1.0555086428727611,sine,2,0.4,1.0,35,70,12.400004148483276,0.0
1779527680.6733613,0.0,0.0,0.3351032163829113,-0.0020777729190408684,0.0,-1.0555086428727611,-0.198,1.0692,0.7524000000000001,0.0,0.0,0.21431485176559817,0.0,0.0,0.32288591161895097,0.0,0.0020777729190408684,-1.184330563853295,sine,2,0.4,1.0,35,70,12.41000747680664,0.0
1779527680.6833456,0.0,0.0,0.32288591161895097,0.0,0.0020777729190408684,-1.184330563853295,0.1584,0.99,0.6732,0.0,0.0,0.19266086817152517,0.0,0.0,0.3089232776029963,0.0,0.0,-1.3152302577528696,sine,2,0.4,1.0,35,70,12.420018434524536,0.0
1779527680.6933475,0.0,0.0,0.3089232776029963,0.0,0.0,-1.3152302577528696,0.1584,0.9107999999999999,0.792,0.0,0.0,0.1703056007826097,0.0,0.0,0.2949606435870417,0.0,0.0,-1.437818859976281,sine,2,0.4,1.0,35,70,12.430002689361572,0.0
1779527680.7033377,0.0,0.0,0.2949606435870417,0.0,0.0,-1.437818859976281,0.0792,0.8316,0.7127999999999999,0.0,0.0,0.1472391017829142,0.0,0.0,0.2792526803190927,0.0,0.0,-1.562485235118733,sine,2,0.4,1.0,35,70,12.440004587173462,0.0
1779527680.7133405,0.0,0.0,0.2792526803190927,0.0,0.0,-1.562485235118733,0.1188,0.9504,0.6732,0.0,0.0,0.12361922115002084,0.0,0.0,0.2617993877991494,0.0,0.0,-1.6788405185850217,sine,2,0.4,1.0,35,70,12.449994802474976,0.0
1779527680.7233565,0.0,0.0,0.2617993877991494,0.0,0.0,-1.6788405185850217,0.1188,1.0296,0.99,0.0,0.0,0.09948166585260992,0.0,0.0,0.24260076602721178,0.0,0.0,-1.7785736186989833,sine,2,0.4,1.0,35,70,12.459997653961182,0.0
1779527680.7333534,0.0,0.0,0.24260076602721178,0.0,0.0,-1.7785736186989833,0.0396,0.8712,0.5940000000000001,0.0,0.0,0.07491890486692869,0.0,0.0,0.22514747350726852,0.0,0.0,-1.8637623083796588,sine,2,0.4,1.0,35,70,12.470013618469238,0.0
1779527680.7433486,0.0,0.0,0.22514747350726852,0.0,0.0,-1.8637623083796588,0.0792,0.9107999999999999,0.99,0.0,0.0,0.05010708836097018,0.0,0.0,0.20420352248333656,0.0,0.0,-1.9614176355745798,sine,2,0.4,1.0,35,70,12.480010509490967,0.0
1779527680.7533443,0.0,0.0,0.20420352248333656,0.0,0.0,-1.9614176355745798,0.0396,1.1880000000000002,0.9504,0.0,0.0,0.02510183118215857,0.0,0.0,0.20420352248333656,0.0,0.0,-1.9614176355745798,sine,2,0.4,1.0,35,70,12.490005731582642,0.0
1779527680.7633548,0.0,0.0,0.20420352248333656,0.0,0.0,-1.9614176355745798,0.0396,1.1880000000000002,0.9504,0.0,0.0,-3.59526746948428e-06,0.0,0.0,0.1658062789394613,0.0,0.0,-1.8699956271367815,sine,2,0.4,1.0,35,70,12.500001430511475,0.0
1779527680.7733152,0.0,0.0,0.1658062789394613,0.0,0.0,-1.8699956271367815,-0.0792,0.2376,5.4648,0.0,0.0,-0.02514608526214167,0.0,0.0,0.14311699866353503,0.0,-0.0020777729190408684,-2.1504949712072987,sine,2,0.4,1.0,35,70,12.510011911392212,0.0
1779527680.7833455,0.0,0.0,0.14311699866353503,0.0,-0.0020777729190408684,-2.1504949712072987,0.0396,1.2276,0.3168,0.0,0.0,-0.05006428470006489,0.0,0.0,0.12042771838760874,0.0,0.0,-2.2294503421308516,sine,2,0.4,1.0,35,70,12.519972324371338,0.0
1779527680.7933528,0.0,0.0,0.12042771838760874,0.0,0.0,-2.2294503421308516,0.0396,0.9107999999999999,1.0692,0.0,0.0,-0.0749589297658592,0.0,0.0,0.09773843811168245,0.0,0.0,-2.322950123487691,sine,2,0.4,1.0,35,70,12.53000259399414,0.0
1779527680.8033516,0.0,0.0,0.09773843811168245,0.0,0.0,-2.322950123487691,0.0396,1.2276,0.8316,0.0,0.0,-0.09950023801751515,0.0,0.0,0.07330382858376185,0.0,0.0,-2.3645055818685083,sine,2,0.4,1.0,35,70,12.54000997543335,0.0
1779527680.8133488,0.0,0.0,0.07330382858376185,0.0,0.0,-2.3645055818685083,0.0,0.9504,1.1088000000000002,0.0,0.0,-0.12362776928449404,0.0,0.0,0.048869219055841226,0.0,0.0,-2.385283311058917,sine,2,0.4,1.0,35,70,12.550008773803711,0.0
1779527680.8233535,0.0,0.0,0.048869219055841226,0.0,0.0,-2.385283311058917,0.0396,0.99,0.5148,0.0,0.0,-0.1472636155739171,0.0,0.0,0.024434609527920613,0.0,-0.0020777729190408684,-2.410216586087407,sine,2,0.4,1.0,35,70,12.560005903244019,0.0
1779527680.8333628,0.0,0.0,0.024434609527920613,0.0,-0.0020777729190408684,-2.410216586087407,0.0396,1.1088000000000002,0.792,0.0,0.0,-0.1703359626472437,0.0,0.0,0.0,-0.0020777729190408684,0.0,-2.430994315277816,sine,2,0.4,1.0,35,70,12.570010662078857,0.0
1779527680.8433437,0.0,0.0,0.0,-0.0020777729190408684,0.0,-2.430994315277816,0.0396,1.2276,0.5940000000000001,0.0,0.0,-0.1927454078934506,0.0,0.0,-0.022689280275926284,0.0,0.0,-2.41644990484453,sine,2,0.4,1.0,35,70,12.5800199508667,0.0
1779527680.8533692,0.0,0.0,-0.022689280275926284,0.0,0.0,-2.41644990484453,0.0,0.9504,0.99,0.0,0.0,-0.21433255957647615,0.0,0.0,-0.04537856055185257,0.0,0.0,-2.397749948573162,sine,2,0.4,1.0,35,70,12.590000867843628,0.0
1779527680.8633485,0.0,0.0,-0.04537856055185257,0.0,0.0,-2.397749948573162,0.0792,1.3068,1.1483999999999999,0.0,0.0,-0.2351677134818625,0.0,0.0,-0.06981317007977318,0.0,0.0,-2.3956721756541213,sine,2,0.4,1.0,35,70,12.600026369094849,0.0
1779527680.8733428,0.0,0.0,-0.06981317007977318,0.0,0.0,-2.3956721756541213,0.0792,1.1483999999999999,0.35639999999999994,0.0,0.0,-0.2549804733973792,0.0,0.0,-0.09424777960769379,0.0,0.0,-2.3790499923017943,sine,2,0.4,1.0,35,70,12.610005617141724,0.0
1779527680.8833184,0.0,0.0,-0.09424777960769379,0.0,0.0,-2.3790499923017943,0.0396,1.0692,0.4752,0.0,0.0,-0.2738186327044297,0.0,0.0,-0.11693705988362009,0.0,0.0,-2.3167168047305684,sine,2,0.4,1.0,35,70,12.619999885559082,0.0
1779527680.893355,0.0,0.0,-0.11693705988362009,0.0,0.0,-2.3167168047305684,0.0,1.1088000000000002,0.5148,0.0,0.0,-0.2915453950230597,0.0,0.0,-0.11693705988362009,0.0,0.0,-2.3167168047305684,sine,2,0.4,1.0,35,70,12.62997555732727,0.0
1779527680.9033499,0.0,0.0,-0.11693705988362009,0.0,0.0,-2.3167168047305684,0.0,1.1088000000000002,0.5148,0.0,0.0,-0.30822456187031055,0.0,0.0,-0.16231562043547265,0.0,0.0,-2.22529479629277,sine,2,0.4,1.0,35,70,12.64001202583313,0.0
1779527680.9133487,0.0,0.0,-0.16231562043547265,0.0,0.0,-2.22529479629277,0.0396,1.1483999999999999,0.0792,0.0,0.0,-0.3236171523375939,0.0,0.0,-0.1832595714594046,0.0,0.0,-2.158806062883462,sine,2,0.4,1.0,35,70,12.650007009506226,0.0
1779527680.9233184,0.0,0.0,-0.1832595714594046,0.0,0.0,-2.158806062883462,0.0,1.4255999999999998,-0.35639999999999994,0.0,0.0,-0.33773899132495505,0.0,0.0,-0.20245819323134226,0.0,0.0,-1.9094733125985581,sine,2,0.4,1.0,35,70,12.660005807876587,0.0
1779527680.9333935,0.0,0.0,-0.20245819323134226,0.0,0.0,-1.9094733125985581,0.1188,0.5940000000000001,1.584,0.0,0.0,-0.35049302700756324,0.0,0.0,-0.22165681500327988,0.0,0.0,-1.9863509106030701,sine,2,0.4,1.0,35,70,12.669975519180298,0.0
1779527680.9433484,0.0,0.0,-0.22165681500327988,0.0,0.0,-1.9863509106030701,0.0792,1.2672,0.27720000000000006,0.0,0.0,-0.3619849620510497,0.0,0.0,-0.24085543677521748,0.0,0.0,-1.9177844042747214,sine,2,0.4,1.0,35,70,12.680050611495972,0.0
1779527680.9533489,0.0,0.0,-0.24085543677521748,0.0,0.0,-1.9177844042747214,0.0792,1.2276,0.1584,0.0,0.0,-0.37191572051071353,0.0,0.0,-0.26005405854715513,0.0,0.0,-1.8512956708654138,sine,2,0.4,1.0,35,70,12.690005540847778,0.0
1779527680.9633458,0.0,0.0,-0.26005405854715513,0.0,0.0,-1.8512956708654138,0.0792,1.1483999999999999,0.2376,0.0,0.0,-0.38042727244173374,0.0,0.0,-0.2775073510670984,0.0,0.0,-1.7432514790752887,sine,2,0.4,1.0,35,70,12.700006008148193,0.0
1779527680.9733632,0.0,0.0,-0.2775073510670984,0.0,0.0,-1.7432514790752887,0.0792,1.1880000000000002,0.198,0.0,0.0,-0.3874350764433404,0.0,0.0,-0.2932153143350474,0.0,0.0,-1.6310517414470818,sine,2,0.4,1.0,35,70,12.710002899169922,0.0
1779527680.9833417,0.0,0.0,-0.2932153143350474,0.0,0.0,-1.6310517414470818,0.0792,1.2276,0.0,0.0,0.0,-0.39292445445512014,0.0,0.0,-0.30717794835100204,0.0,0.0,-1.5126186850617522,sine,2,0.4,1.0,35,70,12.720020294189453,0.0
1779527680.9933457,0.0,0.0,-0.30717794835100204,0.0,0.0,-1.5126186850617522,0.0792,1.1088000000000002,0.4356,0.0,0.0,-0.3968455110176844,0.0,0.0,-0.3211405823669567,0.0,0.0,-1.3941856286764227,sine,2,0.4,1.0,35,70,12.72999882698059,0.0
1779527681.0033402,0.0,0.0,-0.3211405823669567,0.0,0.0,-1.3941856286764227,-0.1188,1.3068,0.4356,0.0,0.0,-0.3992111443087916,0.0,0.0,-0.33335788713091696,0.0,0.0,-1.2653637076958888,sine,2,0.4,1.0,35,70,12.740002870559692,0.0
1779527681.0133421,0.0,0.0,-0.33335788713091696,0.0,0.0,-1.2653637076958888,0.0396,1.3068,0.4356,0.0,0.0,-0.39999999994569313,0.0,0.0,-0.3455751918948773,0.0020777729190408684,0.0,-1.1386195596343958,sine,2,0.4,1.0,35,70,12.74999737739563,0.0
1779527681.0233505,0.0,0.0,-0.3455751918948773,0.0020777729190408684,0.0,-1.1386195596343958,0.0792,1.1880000000000002,0.2376,0.0,0.0,-0.3992108057465169,0.0,0.0,-0.35430183815484895,0.0,0.0,-0.9973310011396168,sine,2,0.4,1.0,35,70,12.75999927520752,0.0
1779527681.0333645,0.0,0.0,-0.35430183815484895,0.0,0.0,-0.9973310011396168,0.0,1.3068,0.198,0.0,0.0,-0.39684348284553606,0.0,0.0,-0.36302848441482055,0.0,-0.0020777729190408684,-0.851886896806756,sine,2,0.4,1.0,35,70,12.770007610321045,0.0
1779527681.043349,0.0,0.0,-0.36302848441482055,0.0,-0.0020777729190408684,-0.851886896806756,0.0396,1.4255999999999998,0.1584,0.0,0.0,-0.39290469255385374,0.0,0.0,-0.3700098014227979,-0.0020777729190408684,-0.0020777729190408684,-0.7064427924738953,sine,2,0.4,1.0,35,70,12.780021667480469,0.0
