t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528721.7027287,-0.05759586531581287,0.10297442586766545,-0.1832595714594046,0.2181661564992912,2.03413968774101,-0.9973310011396168,0.5148,-0.8316,0.6336,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.05759586531581287,0.10297442586766545,-0.1832595714594046,0.2181661564992912,2.03413968774101,-0.9973310011396168,gaussian,-1,0.0,0.0,-1,75,0.1100006103515625,2.250761365800284
1779528721.71255,-0.05759586531581287,0.10297442586766545,-0.1832595714594046,0.2181661564992912,2.03413968774101,-0.9973310011396168,0.5148,-0.8316,0.6336,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,gaussian,-1,0.0,0.0,-1,75,0.12018942832946777,2.250761365800284
1779528721.722602,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,-0.6336,-2.7324,-0.0396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,gaussian,-1,0.0,0.0,-1,75,0.13001060485839844,2.250761365800284
1779528721.732652,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,-0.6336,-2.7324,-0.0396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,gaussian,-1,0.0,0.0,-1,75,0.14006257057189941,2.250761365800284
1779528721.7425404,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,-0.6336,-2.7324,-0.0396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,gaussian,-1,0.0,0.0,-1,75,0.15011262893676758,2.250761365800284
1779528721.7535448,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,-0.6336,-2.7324,-0.0396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,gaussian,-1,0.0,0.0,-1,75,0.16000103950500488,2.250761365800284
1779528721.762639,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,-0.6336,-2.7324,-0.0396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,gaussian,-1,0.0,0.0,-1,75,0.1710054874420166,2.250761365800284
1779528721.7728407,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,-0.6336,-2.7324,-0.0396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,gaussian,-1,0.0,0.0,-1,75,0.1800997257232666,2.250761365800284
1779528721.7825532,-0.05235987755982988,0.14486232791552936,-0.20420352248333656,0.17453292519943295,1.2092638388817853,-0.6004763736028109,-0.6336,-2.7324,-0.0396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.048869219055841226,0.1832595714594046,-0.2234021442552742,0.0394776854617765,0.2701104794753129,-0.1371330126566973,gaussian,-1,0.0,0.0,-1,75,0.19030141830444336,2.250761365800284
1779528721.7925403,-0.048869219055841226,0.1832595714594046,-0.2234021442552742,0.0394776854617765,0.2701104794753129,-0.1371330126566973,0.1584,-0.792,0.9504,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.048869219055841226,0.18500490071139894,-0.2234021442552742,0.018699956271367814,0.24725497736586333,-0.1246663751424521,gaussian,-1,0.0,0.0,-1,75,0.2000138759613037,2.250761365800284
1779528721.8025124,-0.048869219055841226,0.18500490071139894,-0.2234021442552742,0.018699956271367814,0.24725497736586333,-0.1246663751424521,0.5544000000000001,-1.1088000000000002,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.048869219055841226,0.1867502299633933,-0.22514747350726852,0.010388864595204342,0.19531065438984163,-0.09557755427587994,gaussian,-1,0.0,0.0,-1,75,0.21000099182128906,2.250761365800284
1779528721.812547,-0.048869219055841226,0.1867502299633933,-0.22514747350726852,0.010388864595204342,0.19531065438984163,-0.09557755427587994,0.792,0.0,0.27720000000000006,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.048869219055841226,0.1867502299633933,-0.22514747350726852,0.010388864595204342,0.19531065438984163,-0.09557755427587994,gaussian,-1,0.0,0.0,-1,75,0.21997308731079102,2.250761365800284
1779528721.8225408,-0.048869219055841226,0.1867502299633933,-0.22514747350726852,0.010388864595204342,0.19531065438984163,-0.09557755427587994,0.792,0.0,0.27720000000000006,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.19024088846738194,-0.22689280275926285,0.01246663751424521,0.13297746681861558,-0.05194432297602171,gaussian,-1,0.0,0.0,-1,75,0.23000764846801758,2.250761365800284
1779528721.8325403,-0.047123889803846894,0.19024088846738194,-0.22689280275926285,0.01246663751424521,0.13297746681861558,-0.05194432297602171,0.6336,-0.3168,0.27720000000000006,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.19024088846738194,-0.22689280275926285,0.01246663751424521,0.13297746681861558,-0.05194432297602171,gaussian,-1,0.0,0.0,-1,75,0.24000144004821777,2.250761365800284
1779528721.8425374,-0.047123889803846894,0.19024088846738194,-0.22689280275926285,0.01246663751424521,0.13297746681861558,-0.05194432297602171,0.6336,-0.3168,0.27720000000000006,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,0.035322139623694765,0.078955370923553,-0.02701104794753129,gaussian,-1,0.0,0.0,-1,75,0.2500009536743164,2.250761365800284
1779528721.8525403,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,0.035322139623694765,0.078955370923553,-0.02701104794753129,0.4356,0.5940000000000001,0.3168,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,0.014544410433286078,0.0394776854617765,-0.022855502109449553,gaussian,-1,0.0,0.0,-1,75,0.259998083114624,2.250761365800284
1779528721.8625395,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,0.014544410433286078,0.0394776854617765,-0.022855502109449553,0.0792,0.0792,0.27720000000000006,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,0.0,0.029088820866572156,-0.016622183352326948,gaussian,-1,0.0,0.0,-1,75,0.2700009346008301,2.250761365800284
1779528721.8725545,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,0.0,0.029088820866572156,-0.016622183352326948,-0.1584,0.2376,0.198,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,-0.006233318757122605,0.03739991254273563,-0.010388864595204342,gaussian,-1,0.0,0.0,-1,75,0.2800002098083496,2.250761365800284
1779528721.8825402,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,-0.006233318757122605,0.03739991254273563,-0.010388864595204342,0.4752,0.792,0.198,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,-0.0020777729190408684,0.014544410433286078,-0.006233318757122605,gaussian,-1,0.0,0.0,-1,75,0.29001522064208984,2.250761365800284
1779528721.8925123,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,-0.0020777729190408684,0.014544410433286078,-0.006233318757122605,0.4356,0.5544000000000001,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,-0.0020777729190408684,0.010388864595204342,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,75,0.3000009059906006,2.250761365800284
1779528721.9026477,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,-0.0020777729190408684,0.010388864595204342,-0.0020777729190408684,0.4356,0.5544000000000001,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,-0.0020777729190408684,0.010388864595204342,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,75,0.30997300148010254,2.250761365800284
1779528721.91254,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,-0.0020777729190408684,0.010388864595204342,-0.0020777729190408684,0.4356,0.5544000000000001,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,0.0,0.004155545838081737,-0.004155545838081737,gaussian,-1,0.0,0.0,-1,75,0.32010841369628906,2.250761365800284
1779528721.922513,-0.047123889803846894,0.19198621771937624,-0.22689280275926285,0.0,0.004155545838081737,-0.004155545838081737,0.35639999999999994,0.5940000000000001,0.3168,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,75,0.330000638961792,2.250761365800284
1779528721.9325404,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0020777729190408684,0.0,-0.27720000000000006,0.4752,0.4356,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,75,0.33997368812561035,2.250761365800284
1779528721.9425125,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.004155545838081737,0.0,-0.3168,0.5544000000000001,0.396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.006233318757122605,0.0,gaussian,-1,0.0,0.0,-1,75,0.35000109672546387,2.250761365800284
1779528721.95254,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.006233318757122605,0.0,-0.198,0.7127999999999999,0.4752,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.010388864595204342,-0.004155545838081737,gaussian,-1,0.0,0.0,-1,75,0.3599731922149658,2.250761365800284
1779528721.9625409,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.010388864595204342,-0.004155545838081737,-0.2376,1.0296,0.396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.010388864595204342,-0.004155545838081737,gaussian,-1,0.0,0.0,-1,75,0.37000060081481934,2.250761365800284
1779528721.9725397,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.010388864595204342,-0.004155545838081737,-0.2376,1.0296,0.396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.3800015449523926,2.250761365800284
1779528721.9825394,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.198,0.99,0.396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.3900003433227539,2.250761365800284
1779528721.9927044,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.1188,0.7524000000000001,0.396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.40000009536743164,2.250761365800284
1779528722.002462,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.1188,0.7524000000000001,0.396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.41016507148742676,2.250761365800284
1779528722.0125482,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.2376,0.792,0.4356,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,-0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,75,0.4199225902557373,2.250761365800284
1779528722.022548,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.3168,0.7524000000000001,0.396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,-0.006233318757122605,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,75,0.4300088882446289,2.250761365800284
1779528722.0325134,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,-0.006233318757122605,0.0,-0.0020777729190408684,0.4356,0.7127999999999999,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.44000864028930664,2.250761365800284
1779528722.0425391,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,-0.0020777729190408684,0.0,0.0,0.4356,0.792,0.396,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,75,0.44997406005859375,2.250761365800284
1779528722.0526655,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,-0.0020777729190408684,-0.27720000000000006,0.792,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,75,0.45999979972839355,2.250761365800284
1779528722.062539,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,-0.0020777729190408684,-0.2376,0.7524000000000001,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,75,0.4701261520385742,2.250761365800284
1779528722.0726488,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,-0.0020777729190408684,0.0,-0.1584,0.792,0.3168,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,75,0.4799997806549072,2.250761365800284
1779528722.0825398,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,-0.0020777729190408684,0.0,-0.1584,0.792,0.3168,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.4901094436645508,2.250761365800284
1779528722.092689,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.1188,0.8316,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.5000004768371582,2.250761365800284
1779528722.102727,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.1188,0.8316,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.5101497173309326,2.250761365800284
1779528722.1125126,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.1188,0.8316,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.5201876163482666,2.250761365800284
1779528722.1225407,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.198,0.8316,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,75,0.5299732685089111,2.250761365800284
1779528722.132713,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0020777729190408684,0.0,-0.27720000000000006,0.8712,0.3168,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.540001392364502,2.250761365800284
1779528722.1426587,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.1584,0.8316,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.5501737594604492,2.250761365800284
1779528722.1526759,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.1584,0.8316,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.5601193904876709,2.250761365800284
1779528722.1626744,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.1584,0.8316,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.570136547088623,2.250761365800284
1779528722.1725447,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.1584,0.8316,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.5801351070404053,2.250761365800284
1779528722.1826837,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.1584,0.8316,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.5900053977966309,2.250761365800284
1779528722.1926718,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.1584,0.8316,0.35639999999999994,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.6001443862915039,2.250761365800284
1779528722.202631,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.1188,0.8712,0.27720000000000006,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.6101324558258057,2.250761365800284
1779528722.2127004,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,-0.1188,0.8316,0.3168,-0.04817712549137777,0.19403135267795404,-0.22840722597819815,-0.047123889803846894,0.1937315469713706,-0.22689280275926285,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,75,0.6200916767120361,2.250761365800284
