t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528763.6725564,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0396,0.35639999999999994,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,96,1.1700174808502197,3.3326392943139163
1779528763.6826022,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,-0.0020777729190408684,0.0,0.0,0.3168,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.1800341606140137,3.3326392943139163
1779528763.6925728,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0792,0.3168,0.2376,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.190079927444458,3.3326392943139163
1779528763.7025428,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.396,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.2000505924224854,3.3326392943139163
1779528763.7125385,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,-0.0792,0.3168,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.2100205421447754,3.3326392943139163
1779528763.7226913,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.1188,0.396,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.2200162410736084,3.3326392943139163
1779528763.7325432,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0396,0.35639999999999994,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.2301690578460693,3.3326392943139163
1779528763.7425432,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,0.0396,0.27720000000000006,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.240020990371704,3.3326392943139163
1779528763.7525406,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.3168,-0.396,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.250020980834961,3.3326392943139163
1779528763.7625232,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,0.0396,0.3168,0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.2600183486938477,3.3326392943139163
1779528763.7725818,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,0.0396,0.2376,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.27000093460083,3.3326392943139163
1779528763.7825437,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,-0.0396,0.1584,0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,96,1.280059576034546,3.3326392943139163
1779528763.792547,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,-0.0020777729190408684,0.0,0.35639999999999994,-0.396,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,-0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,96,1.2900214195251465,3.3326392943139163
1779528763.8025458,-0.10821041362364843,0.038397243543875255,0.05759586531581287,-0.0020777729190408684,0.0,0.0020777729190408684,0.0,0.3168,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.3000247478485107,3.3326392943139163
1779528763.8125432,-0.10821041362364843,0.038397243543875255,0.05759586531581287,-0.0020777729190408684,0.0,0.0,-0.0396,0.198,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.310023546218872,3.3326392943139163
1779528763.8225467,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.1584,0.35639999999999994,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.3200209140777588,3.3326392943139163
1779528763.83254,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.1188,0.4752,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,96,1.3300244808197021,3.3326392943139163
1779528763.8425696,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,-0.0020777729190408684,-0.0792,0.4752,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.3400177955627441,3.3326392943139163
1779528763.852552,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,-0.0396,0.2376,0.1584,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,96,1.3500473499298096,3.3326392943139163
1779528763.8625393,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,-0.0020777729190408684,-0.0792,0.4752,-0.2376,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.360029697418213,3.3326392943139163
1779528763.8725524,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.3168,0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.3700170516967773,3.3326392943139163
1779528763.8825576,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.35639999999999994,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,96,1.3800301551818848,3.3326392943139163
1779528763.89254,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0020777729190408684,0.0,0.0,0.3168,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.3900353908538818,3.3326392943139163
1779528763.9025412,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.35639999999999994,-0.2376,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.4000177383422852,3.3326392943139163
1779528763.91254,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0396,0.2376,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.4100189208984375,3.3326392943139163
1779528763.9225523,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0792,0.3168,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.4200177192687988,3.3326392943139163
1779528763.932603,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,0.0792,0.3168,0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.430030107498169,3.3326392943139163
1779528763.9425406,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,0.0,0.3168,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.4400806427001953,3.3326392943139163
1779528763.9525394,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0396,0.3168,0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.4500184059143066,3.3326392943139163
1779528763.9625466,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,-0.0792,0.198,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.460017204284668,3.3326392943139163
1779528763.972529,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.1584,0.6732,0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.4700243473052979,3.3326392943139163
1779528763.9825404,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0396,0.35639999999999994,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,96,1.4800066947937012,3.3326392943139163
1779528763.9925404,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,-0.0020777729190408684,0.0,0.5940000000000001,-0.2376,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,96,1.4900181293487549,3.3326392943139163
1779528764.0025403,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0020777729190408684,0.0,-0.0396,0.396,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.5000181198120117,3.3326392943139163
1779528764.0125656,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,0.0,0.4356,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.5100181102752686,3.3326392943139163
1779528764.0225804,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,-0.1188,0.5544000000000001,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.5200433731079102,3.3326392943139163
1779528764.0325494,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,-0.0792,0.35639999999999994,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.5300581455230713,3.3326392943139163
1779528764.0425365,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,0.0,0.5940000000000001,0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.540027141571045,3.3326392943139163
1779528764.0526488,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.396,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.5500142574310303,3.3326392943139163
1779528764.0625286,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0792,0.5940000000000001,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.560126543045044,3.3326392943139163
1779528764.07254,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0396,0.35639999999999994,0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.5700063705444336,3.3326392943139163
1779528764.0827405,-0.10821041362364843,0.038397243543875255,0.05585053606381855,-0.0020777729190408684,0.0,0.0,0.0,0.5148,0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.5800178050994873,3.3326392943139163
1779528764.092589,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0396,0.4752,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.5902183055877686,3.3326392943139163
1779528764.1026583,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.1584,0.5148,0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.6000666618347168,3.3326392943139163
1779528764.1126158,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.1188,0.6336,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.6101360321044922,3.3326392943139163
1779528764.122778,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.1188,0.6336,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.620093584060669,3.3326392943139163
1779528764.1326075,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.35639999999999994,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.6302556991577148,3.3326392943139163
1779528764.142657,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0792,0.396,0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.640085220336914,3.3326392943139163
1779528764.1525633,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0792,0.396,0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.650134801864624,3.3326392943139163
1779528764.1625783,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0792,0.3168,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.660041093826294,3.3326392943139163
1779528764.1726098,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.6732,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.6700561046600342,3.3326392943139163
1779528764.1828113,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0792,0.4356,0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,96,1.6800875663757324,3.3326392943139163
1779528764.1926224,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,-0.0020777729190408684,0.0,-0.1188,0.5148,0.2376,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,96,1.69028902053833,3.3326392943139163
1779528764.2025611,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,-0.0020777729190408684,0.0,0.0,0.5544000000000001,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.7001001834869385,3.3326392943139163
1779528764.212569,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.7127999999999999,0.198,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.7100389003753662,3.3326392943139163
1779528764.222599,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.1584,0.396,-0.396,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.7200467586517334,3.3326392943139163
