t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527772.3354313,-0.0994837673636768,0.0,0.0,-0.004155545838081737,0.0020777729190408684,0.0020777729190408684,0.2376,1.3068,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.004155545838081737,0.0,0.0,square,0,0.1,0.25,0,0,10.389995336532593,0.0
1779527772.34542,-0.0994837673636768,0.0,0.0,-0.004155545838081737,0.0,0.0,0.198,1.3068,0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.1,0.25,0,0,10.400014877319336,0.0
1779527772.355411,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0020777729190408684,0.2376,1.2276,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.410003423690796,0.0
1779527772.3654103,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.3168,1.1880000000000002,-0.4752,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,10.419994592666626,0.0
1779527772.3754747,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.35639999999999994,1.3464,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,10.429993867874146,0.0
1779527772.3854337,-0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,0.0,0.3168,1.2276,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,10.44005823135376,0.0
1779527772.3954103,-0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,0.0,0.3168,1.2276,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.450017213821411,0.0
1779527772.4054086,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.3168,1.2276,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.459993839263916,0.0
1779527772.4154136,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.35639999999999994,1.3464,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,10.46999216079712,0.0
1779527772.4254231,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.3168,1.3068,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.479997158050537,0.0
1779527772.4354112,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.3168,1.3068,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.490006685256958,0.0
1779527772.4454138,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.27720000000000006,1.3068,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,10.49999475479126,0.0
1779527772.4554212,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,-0.1188,1.3068,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.509997367858887,0.0
1779527772.4654145,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.2672,0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.520004749298096,0.0
1779527772.475411,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.1188,1.4255999999999998,-0.4356,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.529998064041138,0.0
1779527772.4854152,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.4255999999999998,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.1,0.25,0,0,10.539994478225708,0.0
1779527772.4954128,-0.0994837673636768,0.0,0.0,0.004155545838081737,0.0,0.0,0.27720000000000006,1.4255999999999998,-0.4356,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.1,0.25,0,0,10.549998760223389,0.0
1779527772.5054352,-0.0994837673636768,0.0,0.0,0.004155545838081737,0.0,0.0,0.35639999999999994,1.3464,-0.4752,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.559996366500854,0.0
1779527772.515419,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.27720000000000006,1.2672,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.570018768310547,0.0
1779527772.5254083,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.27720000000000006,1.3860000000000001,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.580002546310425,0.0
1779527772.5354114,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.3860000000000001,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.589991807937622,0.0
1779527772.5454173,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.3464,0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,10.599994897842407,0.0
1779527772.555423,-0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,0.0,-0.0792,1.3860000000000001,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.610000848770142,0.0
1779527772.56541,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3464,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.620006561279297,0.0
1779527772.5754108,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.1584,1.5048000000000001,0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.629993438720703,0.0
1779527772.5854146,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.1584,1.4652,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.639994382858276,0.0
1779527772.5954278,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.4652,0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.649998188018799,0.0
1779527772.6054113,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.27720000000000006,1.3464,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.660011291503906,0.0
1779527772.6154106,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.2376,1.4255999999999998,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.669994831085205,0.0
1779527772.6254106,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.27720000000000006,1.2276,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.679994106292725,0.0
1779527772.6354806,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.2672,-0.4752,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.689994096755981,0.0
1779527772.6454196,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.1584,1.3860000000000001,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.700064182281494,0.0
1779527772.6554105,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.3464,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0020777729190408684,square,0,0.1,0.25,0,0,10.710003137588501,0.0
1779527772.6654117,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0020777729190408684,-0.1188,1.3464,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.719994068145752,0.0
1779527772.6754591,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.1188,1.4255999999999998,0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.729995250701904,0.0
1779527772.6854174,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.198,1.2672,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.740042686462402,0.0
1779527772.6954086,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.198,1.4652,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.750000953674316,0.0
1779527772.7054105,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.27720000000000006,1.4255999999999998,0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.759992122650146,0.0
1779527772.7154653,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.2376,1.2276,0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.769994020462036,0.0
1779527772.7254107,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.27720000000000006,1.3860000000000001,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.780048847198486,0.0
1779527772.7354133,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.1584,1.2672,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.789994239807129,0.0
1779527772.7454107,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.4255999999999998,0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.799996852874756,0.0
1779527772.7554371,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3068,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,10.809994220733643,0.0
1779527772.7654107,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,-0.1584,1.3068,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.82002067565918,0.0
1779527772.7754133,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.1584,1.3860000000000001,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.829994201660156,0.0
1779527772.785409,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.198,1.2672,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.839996814727783,0.0
1779527772.795819,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.2376,1.3068,0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.849992513656616,0.0
1779527772.8054104,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.27720000000000006,1.4255999999999998,0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,10.860402584075928,0.0
1779527772.8154097,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,0.27720000000000006,1.3068,0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,10.869993925094604,0.0
1779527772.8254187,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,0.27720000000000006,1.3068,0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,square,0,0.1,0.25,0,0,10.879993200302124,0.0
1779527772.8354077,-0.0994837673636768,0.0,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,0.198,1.4255999999999998,0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.890002250671387,0.0
1779527772.8454452,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.3860000000000001,0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.899991273880005,0.0
1779527772.855415,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.1584,1.2672,0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.91002869606018,0.0
1779527772.8654103,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.1584,1.4255999999999998,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.91999864578247,0.0
1779527772.8754106,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.1584,1.4652,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.929993867874146,0.0
1779527772.8854606,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.1584,1.2276,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.1,0.25,0,0,10.939994096755981,0.0
1779527772.8954146,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0020777729190408684,-0.1584,1.4652,0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,10.95004415512085,0.0
1779527772.9054117,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.2376,1.2276,0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.95999813079834,0.0
1779527772.9154124,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.3860000000000001,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.004155545838081737,0.0,square,0,0.1,0.25,0,0,10.969995260238647,0.0
1779527772.9254332,-0.0994837673636768,0.0,0.0,0.0,0.004155545838081737,0.0,0.198,1.2672,-0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.979995965957642,0.0
1779527772.9354105,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.4255999999999998,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0020777729190408684,square,0,0.1,0.25,0,0,10.99001669883728,0.0
1779527772.9454107,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0020777729190408684,0.1584,1.3068,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,10.999994039535522,0.0
1779527772.9554074,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.4255999999999998,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,11.009994268417358,0.0
1779527772.9654868,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.1188,1.3464,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.019990921020508,0.0
1779527772.975415,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.4255999999999998,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.030070304870605,0.0
1779527772.9854312,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.5048000000000001,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0020777729190408684,square,0,0.1,0.25,0,0,11.039998531341553,0.0
1779527772.9954112,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0020777729190408684,0.2376,1.3464,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,11.050014734268188,0.0
1779527773.0054793,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.198,1.2672,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.1,0.25,0,0,11.0599946975708,0.0
1779527773.015428,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0020777729190408684,-0.1188,1.4255999999999998,0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,11.07006287574768,0.0
1779527773.0254116,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.3068,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.08001160621643,0.0
1779527773.0354135,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.1584,1.4652,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.08999514579773,0.0
1779527773.0454452,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.1584,1.2276,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0020777729190408684,square,0,0.1,0.25,0,0,11.09999704360962,0.0
1779527773.0554116,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0020777729190408684,0.198,1.3464,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.110028743743896,0.0
1779527773.0654109,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.4652,0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.1,0.25,0,0,11.1199951171875,0.0
1779527773.0754116,-0.0994837673636768,0.0,0.0,0.004155545838081737,0.0,0.0,0.2376,1.3464,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.12999439239502,0.0
1779527773.0854092,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.27720000000000006,1.2672,0.1584,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.139995098114014,0.0
1779527773.0954142,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.3068,0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,11.14999270439148,0.0
1779527773.1054132,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.3168,1.2672,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.159997701644897,0.0
1779527773.1154141,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.27720000000000006,1.4652,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,11.169996738433838,0.0
1779527773.125432,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.1584,1.3464,0.396,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,11.179997682571411,0.0
1779527773.1354508,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.1584,1.3068,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.1900155544281,0.0
1779527773.14541,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.1188,1.3068,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.200034379959106,0.0
1779527773.1554081,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4652,0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.209993600845337,0.0
1779527773.1654115,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.1188,1.3464,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.219991683959961,0.0
1779527773.1754427,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.4255999999999998,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.229995012283325,0.0
1779527773.1854103,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.1188,1.3860000000000001,-0.1584,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.240026235580444,0.0
1779527773.1954105,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.2276,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.249993801116943,0.0
1779527773.2054133,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.4255999999999998,0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.25999402999878,0.0
1779527773.2154384,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.3464,-0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,0,0.1,0.25,0,0,11.269996881484985,0.0
1779527773.2254133,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.27720000000000006,1.4255999999999998,-0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.280021905899048,0.0
1779527773.2354124,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.198,1.4255999999999998,-0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.289996862411499,0.0
1779527773.2454093,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.198,1.4255999999999998,0.1584,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,11.29999589920044,0.0
1779527773.2554111,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.198,1.4652,0.1584,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0020777729190408684,square,0,0.1,0.25,0,0,11.309992790222168,0.0
1779527773.2654147,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0020777729190408684,-0.198,1.4255999999999998,-0.27720000000000006,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.1,0.25,0,0,11.319994688034058,0.0
1779527773.2754123,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.4255999999999998,-0.3168,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.329998254776001,0.0
1779527773.285411,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,-0.1584,1.3860000000000001,-0.1584,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.1,0.25,0,0,11.339995861053467,0.0
1779527773.295413,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.0020777729190408684,0.198,1.3464,-0.2376,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.349994421005249,0.0
1779527773.305414,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.2672,-0.35639999999999994,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.1,0.25,0,0,11.359996557235718,0.0
1779527773.3154125,-0.0994837673636768,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.2376,1.3068,-0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.369997501373291,0.0
1779527773.3254094,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.4652,0.198,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.379996061325073,0.0
1779527773.335432,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.2376,1.2672,-0.1188,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,square,0,0.1,0.25,0,0,11.389992952346802,0.0
