t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528806.2425437,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0020777729190408684,-0.198,-0.1188,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.479989528656006,3.8877643897513954
1779528806.2526472,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.198,-0.396,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.4899890422821045,3.8877643897513954
1779528806.262711,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.0,0.0,0.1584,-0.396,0.0396,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.5000925064086914,3.8877643897513954
1779528806.27253,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.0,0.0,0.1584,-0.396,0.0396,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.5101563930511475,3.8877643897513954
1779528806.2826743,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.198,-0.2376,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.519975423812866,3.8877643897513954
1779528806.2925417,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.198,-0.2376,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.5301196575164795,3.8877643897513954
1779528806.302545,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.27720000000000006,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,117,2.539987087249756,3.8877643897513954
1779528806.3125405,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0020777729190408684,0.1584,-0.396,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.54999041557312,3.8877643897513954
1779528806.3225732,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.4356,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.559985876083374,3.8877643897513954
1779528806.3325126,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1188,-0.35639999999999994,0.0396,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.5700185298919678,3.8877643897513954
1779528806.3425438,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.1188,-0.27720000000000006,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.579957962036133,3.8877643897513954
1779528806.3525426,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.1188,-0.27720000000000006,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.589989185333252,3.8877643897513954
1779528806.3625414,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1188,-0.27720000000000006,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.5999879837036133,3.8877643897513954
1779528806.372543,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.396,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.6099867820739746,3.8877643897513954
1779528806.3826456,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.396,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.619988441467285,3.8877643897513954
1779528806.392547,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.0,0.0,0.1584,-0.27720000000000006,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.6300909519195557,3.8877643897513954
1779528806.4025416,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.396,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.6399922370910645,3.8877643897513954
1779528806.412703,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.0792,-0.1188,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.649986982345581,3.8877643897513954
1779528806.422669,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1188,-0.5148,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.6601483821868896,3.8877643897513954
1779528806.4325418,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.198,-0.2376,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.670114278793335,3.8877643897513954
1779528806.4425418,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.2376,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.6799871921539307,3.8877643897513954
1779528806.4526422,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1188,-0.2376,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.6899871826171875,3.8877643897513954
1779528806.4625413,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.2376,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,117,2.700087547302246,3.8877643897513954
1779528806.472541,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.0,0.2376,-0.198,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,117,2.709986686706543,3.8877643897513954
1779528806.4825127,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.0,0.2376,-0.198,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.7199864387512207,3.8877643897513954
1779528806.4925416,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.1188,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.7299580574035645,3.8877643897513954
1779528806.5025156,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.1188,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.7399868965148926,3.8877643897513954
1779528806.5125413,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.4752,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.7499608993530273,3.8877643897513954
1779528806.5225425,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.4752,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.759986639022827,3.8877643897513954
1779528806.5325432,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.1584,-0.3168,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.7699878215789795,3.8877643897513954
1779528806.542573,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.0792,-0.27720000000000006,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.7799885272979736,3.8877643897513954
1779528806.552478,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.0792,-0.27720000000000006,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.790018320083618,3.8877643897513954
1779528806.562541,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.1188,-0.5544000000000001,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.7999234199523926,3.8877643897513954
1779528806.5726826,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.1188,-0.5544000000000001,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.8099863529205322,3.8877643897513954
1779528806.5825408,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.35639999999999994,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,117,2.8201279640197754,3.8877643897513954
1779528806.592547,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,-0.0020777729190408684,0.0,0.198,-0.198,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.829986095428467,3.8877643897513954
1779528806.602541,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.27720000000000006,0.0396,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,-0.0020777729190408684,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,117,2.8399922847747803,3.8877643897513954
1779528806.6125395,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0792,-0.5148,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.8499863147735596,3.8877643897513954
1779528806.6225379,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1188,-0.27720000000000006,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.859984874725342,3.8877643897513954
1779528806.6325421,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.27720000000000006,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.869983196258545,3.8877643897513954
1779528806.6425407,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.1188,-0.2376,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,117,2.8799874782562256,3.8877643897513954
1779528806.6525369,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0020777729190408684,0.198,-0.3168,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.889986038208008,3.8877643897513954
1779528806.6625402,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,0.0792,-0.5148,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.899982213973999,3.8877643897513954
1779528806.672546,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.0,0.0,0.1584,-0.5148,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.9099855422973633,3.8877643897513954
1779528806.6825132,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.0,0.0,0.1584,-0.5148,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,117,2.9199912548065186,3.8877643897513954
1779528806.692587,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0020777729190408684,0.0792,-0.2376,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.9299585819244385,3.8877643897513954
1779528806.7025418,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.1188,-0.3168,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.9400322437286377,3.8877643897513954
1779528806.7126517,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.1188,-0.3168,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.9499871730804443,3.8877643897513954
1779528806.7226927,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1188,-0.5148,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,117,2.960097074508667,3.8877643897513954
1779528806.7327144,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,-0.0020777729190408684,0.1584,-0.5148,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.9701380729675293,3.8877643897513954
1779528806.7426574,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.198,-0.2376,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.9801597595214844,3.8877643897513954
1779528806.7526484,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.4752,0.0792,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,2.990102767944336,3.8877643897513954
1779528806.7625957,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1188,-0.396,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,3.000093698501587,3.8877643897513954
1779528806.773176,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1188,-0.35639999999999994,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,3.0100409984588623,3.8877643897513954
1779528806.783438,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1188,-0.198,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,3.0206212997436523,3.8877643897513954
1779528806.7933443,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1188,-0.198,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,3.030883312225342,3.8877643897513954
1779528806.8042877,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.5544000000000001,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,3.0407896041870117,3.8877643897513954
1779528806.8125615,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.5544000000000001,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,3.0517330169677734,3.8877643897513954
1779528806.8226347,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.2376,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,3.060006856918335,3.8877643897513954
1779528806.832678,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.1584,-0.2376,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,117,3.070080041885376,3.8877643897513954
1779528806.8425865,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,-0.0020777729190408684,0.0,0.1188,-0.35639999999999994,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,3.0801234245300293,3.8877643897513954
