t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528681.3925462,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4255999999999998,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.6999409198760986,3.9015471630519505
1779528681.4032564,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4652,0.2376,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.7099485397338867,3.9015471630519505
1779528681.4125924,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4652,0.2376,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.720658779144287,3.9015471630519505
1779528681.42259,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.729994773864746,3.9015471630519505
1779528681.4325452,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.739992380142212,3.9015471630519505
1779528681.4425216,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.7499475479125977,3.9015471630519505
1779528681.45252,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4255999999999998,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.7599239349365234,3.9015471630519505
1779528681.4625862,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.2376,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.7699222564697266,3.9015471630519505
1779528681.4725456,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.2376,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.7799885272979736,3.9015471630519505
1779528681.4825187,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.2376,1.4652,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.7899479866027832,3.9015471630519505
1779528681.4925408,0.005235987755982989,-0.024434609527920613,0.054105206811824215,-0.0020777729190408684,0.0,0.0,-0.1584,1.5048000000000001,0.2376,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.7999210357666016,3.9015471630519505
1779528681.5025845,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.2376,1.4652,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.8099431991577148,3.9015471630519505
1779528681.5125406,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.2376,1.4652,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.8199868202209473,3.9015471630519505
1779528681.5225987,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4255999999999998,0.27720000000000006,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.8299429416656494,3.9015471630519505
1779528681.5325413,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4255999999999998,0.27720000000000006,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.840001106262207,3.9015471630519505
1779528681.5441391,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4255999999999998,0.27720000000000006,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.8499436378479004,3.9015471630519505
1779528681.552522,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1584,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.861541509628296,3.9015471630519505
1779528681.5625532,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.3860000000000001,0.2376,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.8699243068695068,3.9015471630519505
1779528681.572546,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.3860000000000001,0.2376,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.879955530166626,3.9015471630519505
1779528681.5825918,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1584,1.4255999999999998,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,1.8899483680725098,3.9015471630519505
1779528681.5925443,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,-0.0020777729190408684,0.1584,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.899994134902954,3.9015471630519505
1779528681.6025834,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.3860000000000001,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,1.9099466800689697,3.9015471630519505
1779528681.6125178,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,-0.0020777729190408684,0.198,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,56,1.9199857711791992,3.9015471630519505
1779528681.6225994,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,-0.0020777729190408684,0.0,0.198,1.4652,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,56,1.9299201965332031,3.9015471630519505
1779528681.6325417,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,-0.0020777729190408684,0.0,0.198,1.4652,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,1.9400017261505127,3.9015471630519505
1779528681.6425388,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0020777729190408684,0.0,0.0020777729190408684,0.198,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.949944019317627,3.9015471630519505
1779528681.6525288,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0020777729190408684,0.0,0.0,0.2376,1.4652,0.27720000000000006,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,56,1.9599411487579346,3.9015471630519505
1779528681.6625216,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0020777729190408684,0.0,0.198,1.5048000000000001,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.9699311256408691,3.9015471630519505
1779528681.672567,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.2376,1.4652,0.2376,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.979923963546753,3.9015471630519505
1779528681.682529,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4255999999999998,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.989969253540039,3.9015471630519505
1779528681.6925395,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4652,0.3168,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.9999313354492188,3.9015471630519505
1779528681.702564,0.005235987755982989,-0.024434609527920613,0.054105206811824215,-0.0020777729190408684,0.0,0.0,-0.2376,1.4255999999999998,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.009941816329956,3.9015471630519505
1779528681.712542,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.2376,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.0199663639068604,3.9015471630519505
1779528681.7226055,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.198,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.02994441986084,3.9015471630519505
1779528681.732522,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.198,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.0400078296661377,3.9015471630519505
1779528681.7425735,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0020777729190408684,0.0,0.0,0.1584,1.4652,0.2376,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.049924373626709,3.9015471630519505
1779528681.7526174,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.5048000000000001,0.2376,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.0599758625030518,3.9015471630519505
1779528681.7625363,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1584,1.4255999999999998,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.0700197219848633,3.9015471630519505
1779528681.7725346,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1584,1.4255999999999998,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.0799386501312256,3.9015471630519505
1779528681.782571,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1584,1.4652,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.0899369716644287,3.9015471630519505
1779528681.7925472,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4255999999999998,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.099973440170288,3.9015471630519505
1779528681.8025563,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1584,1.4255999999999998,0.2376,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.1099495887756348,3.9015471630519505
1779528681.812603,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.198,1.4255999999999998,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.1199586391448975,3.9015471630519505
1779528681.8225296,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.198,1.4255999999999998,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,56,2.130005359649658,3.9015471630519505
1779528681.8325384,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,-0.0020777729190408684,0.0,0.198,1.4255999999999998,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,2.1399319171905518,3.9015471630519505
1779528681.842591,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0020777729190408684,0.198,1.4255999999999998,0.27720000000000006,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,2.1499407291412354,3.9015471630519505
1779528681.8525305,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0020777729190408684,0.198,1.4255999999999998,0.27720000000000006,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.1599934101104736,3.9015471630519505
1779528681.8625882,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4255999999999998,0.2376,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,2.1699328422546387,3.9015471630519505
1779528681.8725955,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,-0.0020777729190408684,0.198,1.4255999999999998,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,2.179990530014038,3.9015471630519505
1779528681.882642,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,-0.0020777729190408684,0.198,1.4255999999999998,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.189997911453247,3.9015471630519505
1779528681.8925514,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4255999999999998,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.2000443935394287,3.9015471630519505
1779528681.902613,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4255999999999998,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.209953784942627,3.9015471630519505
1779528681.9125216,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.2376,1.4255999999999998,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.220015287399292,3.9015471630519505
1779528681.9226105,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4652,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.229923963546753,3.9015471630519505
1779528681.9325833,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4652,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.2400128841400146,3.9015471630519505
1779528681.9425669,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4652,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,2.249985694885254,3.9015471630519505
