t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528841.062543,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0792,0.0396,0.198,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.0699846744537354,3.401528921018382
1779528841.0725412,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.1584,0.0396,-0.198,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.079979658126831,3.401528921018382
1779528841.082512,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0020777729190408684,0.0,0.0,0.0792,0.0,-0.1584,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.0899779796600342,3.401528921018382
1779528841.0925505,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.004155545838081737,0.0,0.0,0.1584,0.0396,-0.1188,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,132,1.0999486446380615,3.401528921018382
1779528841.1025422,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0020777729190408684,0.0,0.0,0.1188,-0.1188,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,132,1.1099872589111328,3.401528921018382
1779528841.1125784,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0020777729190408684,0.0,0.0,0.1188,-0.1188,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.119978904724121,3.401528921018382
1779528841.122544,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.0396,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.1300151348114014,3.401528921018382
1779528841.1325464,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.1399807929992676,3.401528921018382
1779528841.1425433,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.1499831676483154,3.401528921018382
1779528841.1525407,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.159980058670044,3.401528921018382
1779528841.1626737,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.1699774265289307,3.401528921018382
1779528841.172545,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.1801104545593262,3.401528921018382
1779528841.1825514,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.1899816989898682,3.401528921018382
1779528841.1925428,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.1999881267547607,3.401528921018382
1779528841.2025409,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.20997953414917,3.401528921018382
1779528841.212543,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.219977617263794,3.401528921018382
1779528841.2225442,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.2299797534942627,3.401528921018382
1779528841.232549,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.239980936050415,3.401528921018382
1779528841.242541,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.249985694885254,3.401528921018382
1779528841.2525837,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.2599778175354004,3.401528921018382
1779528841.2625456,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.2700204849243164,3.401528921018382
1779528841.2725644,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.279982328414917,3.401528921018382
1779528841.2825437,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.2900011539459229,3.401528921018382
1779528841.2925544,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.2999804019927979,3.401528921018382
1779528841.3025763,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.3099911212921143,3.401528921018382
1779528841.3125522,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.3200130462646484,3.401528921018382
1779528841.3225455,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.329988956451416,3.401528921018382
1779528841.3325434,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0,0.1584,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.339982271194458,3.401528921018382
1779528841.3425465,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.349980115890503,3.401528921018382
1779528841.3525438,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.359983205795288,3.401528921018382
1779528841.3627455,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.3699805736541748,3.401528921018382
1779528841.3725426,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.3801822662353516,3.401528921018382
1779528841.3825443,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.389979362487793,3.401528921018382
1779528841.3927746,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.3999810218811035,3.401528921018382
1779528841.4025433,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.4102113246917725,3.401528921018382
1779528841.4125397,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.4199800491333008,3.401528921018382
1779528841.4225473,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.429976463317871,3.401528921018382
1779528841.432568,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.4399840831756592,3.401528921018382
1779528841.44286,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.4500048160552979,3.401528921018382
1779528841.4525535,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.460296630859375,3.401528921018382
1779528841.4625404,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.4699902534484863,3.401528921018382
1779528841.47254,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.4799771308898926,3.401528921018382
1779528841.4825413,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.4899766445159912,3.401528921018382
1779528841.492544,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.4999780654907227,3.401528921018382
1779528841.5025432,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.5099806785583496,3.401528921018382
1779528841.5125422,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.5199799537658691,3.401528921018382
1779528841.5225427,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.5299789905548096,3.401528921018382
1779528841.5325263,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.2376,0.0,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.5399794578552246,3.401528921018382
1779528841.5426052,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.27720000000000006,0.0792,-0.198,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.5499629974365234,3.401528921018382
1779528841.552544,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0020777729190408684,0.0,0.0,0.1188,0.0,-0.396,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.560041904449463,3.401528921018382
1779528841.562539,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.1188,0.0792,-0.396,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.5699808597564697,3.401528921018382
1779528841.5725417,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.0792,-0.0396,-0.35639999999999994,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.5799758434295654,3.401528921018382
1779528841.5828211,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.1584,0.1188,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.5899784564971924,3.401528921018382
1779528841.5926166,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.1584,0.1188,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.6002578735351562,3.401528921018382
1779528841.6025836,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.27720000000000006,-0.0792,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.610053300857544,3.401528921018382
1779528841.6125395,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.27720000000000006,-0.0792,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.6200203895568848,3.401528921018382
1779528841.6225462,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.198,-0.0396,-0.35639999999999994,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.6299762725830078,3.401528921018382
1779528841.6325936,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.1584,0.198,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.6399829387664795,3.401528921018382
1779528841.642521,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.1584,0.198,-0.3168,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.6500303745269775,3.401528921018382
1779528841.6525786,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.3168,0.0,-0.396,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.6599576473236084,3.401528921018382
1779528841.6625924,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,0.3168,0.0,-0.396,-0.12193419646144994,-0.09844792636424424,0.11769518359274295,-0.12042771838760874,-0.09773843811168245,0.11693705988362009,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,132,1.6700153350830078,3.401528921018382
