t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528789.6425424,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,0.1188,2.0196,0.7127999999999999,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,109,2.3298749923706055,2.9180161615641413
1779528789.65254,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,-0.0020777729190408684,0.0,-0.0396,1.98,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.3398780822753906,2.9180161615641413
1779528789.66254,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1188,1.98,0.5940000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.3498756885528564,2.9180161615641413
1779528789.6725438,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,0.1188,1.9404,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.3598756790161133,2.9180161615641413
1779528789.682543,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1188,1.9404,0.7127999999999999,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.3698794841766357,2.9180161615641413
1779528789.6925414,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1188,1.9404,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.3798787593841553,2.9180161615641413
1779528789.702535,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0396,1.98,0.5940000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.3898770809173584,2.9180161615641413
1779528789.7125425,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,1.98,0.7524000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.3998706340789795,2.9180161615641413
1779528789.7225404,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1188,1.9404,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.4098782539367676,2.9180161615641413
1779528789.732537,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1188,1.9404,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.4198760986328125,2.9180161615641413
1779528789.742541,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1188,1.98,0.7127999999999999,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,109,2.429872751235962,2.9180161615641413
1779528789.7525742,0.07155849933176751,0.047123889803846894,-0.05585053606381855,-0.0020777729190408684,0.0020777729190408684,0.0,-0.1188,1.9404,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.4398767948150635,2.9180161615641413
1779528789.7625701,0.07155849933176751,0.047123889803846894,-0.05585053606381855,-0.0020777729190408684,0.0,0.0,-0.1188,1.98,0.5940000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.4499099254608154,2.9180161615641413
1779528789.7725544,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1188,1.9404,0.6732,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.4599058628082275,2.9180161615641413
1779528789.7826142,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1188,1.9404,0.7127999999999999,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.4698901176452637,2.9180161615641413
1779528789.7925394,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,1.98,0.7524000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,109,2.479949951171875,2.9180161615641413
1779528789.802607,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,1.98,0.6732,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,109,2.489875078201294,2.9180161615641413
1779528789.8125217,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,1.98,0.6732,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.4999427795410156,2.9180161615641413
1779528789.8225389,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,1.98,0.5544000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.509857416152954,2.9180161615641413
1779528789.832548,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,1.9404,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,109,2.5198745727539062,2.9180161615641413
1779528789.8425808,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,-0.0020777729190408684,0.0,-0.1188,1.9404,0.7127999999999999,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,109,2.529883623123169,2.9180161615641413
1779528789.8525403,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0020777729190408684,-0.1188,1.98,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.539916515350342,2.9180161615641413
1779528789.862541,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.198,1.98,0.5544000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.5498759746551514,2.9180161615641413
1779528789.87254,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0396,1.98,0.5940000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.5598766803741455,2.9180161615641413
1779528789.8825731,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1188,1.98,0.7127999999999999,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.569875717163086,2.9180161615641413
1779528789.8925476,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,0.1188,1.9404,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.579908847808838,2.9180161615641413
1779528789.9025364,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,2.0196,0.7127999999999999,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.589883327484131,2.9180161615641413
1779528789.912576,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1584,1.9404,0.7524000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.59987211227417,2.9180161615641413
1779528789.92254,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1188,1.9404,0.5544000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.6099116802215576,2.9180161615641413
1779528789.9325306,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,1.98,0.6732,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,109,2.61987566947937,2.9180161615641413
1779528789.9425433,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0020777729190408684,0.0,-0.0792,1.98,0.7127999999999999,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.629866361618042,2.9180161615641413
1779528789.9525802,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,2.0196,0.5940000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.639878988265991,2.9180161615641413
1779528789.9632237,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,2.0196,0.5940000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.649915933609009,2.9180161615641413
1779528789.9726586,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,1.98,0.5544000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.6605594158172607,2.9180161615641413
1779528789.982545,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,1.98,0.5544000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.669994354248047,2.9180161615641413
1779528789.9927306,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1584,1.9404,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.6798806190490723,2.9180161615641413
1779528790.0025687,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1584,1.9404,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.690066337585449,2.9180161615641413
1779528790.0125675,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1188,2.0196,0.5148,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.699904441833496,2.9180161615641413
1779528790.022624,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0396,1.98,0.5940000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.7099032402038574,2.9180161615641413
1779528790.0331924,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0396,1.9008,0.5544000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.7199597358703613,2.9180161615641413
1779528790.0433092,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1188,1.9008,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.7305281162261963,2.9180161615641413
1779528790.0525525,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,1.9404,0.7127999999999999,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.740644931793213,2.9180161615641413
1779528790.062545,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0396,1.9008,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.7498881816864014,2.9180161615641413
1779528790.0726511,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0396,1.98,0.5544000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.759880781173706,2.9180161615641413
1779528790.0826094,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0396,1.9404,0.7127999999999999,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,109,2.769986867904663,2.9180161615641413
1779528790.0930088,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,-0.0020777729190408684,-0.1584,2.0196,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.779945135116577,2.9180161615641413
1779528790.1025848,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,1.9404,0.5940000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.790344476699829,2.9180161615641413
1779528790.1143563,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,0.0792,1.9008,0.6732,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.7999205589294434,2.9180161615641413
1779528790.122675,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,0.0792,1.9008,0.6732,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.811691999435425,2.9180161615641413
1779528790.1326303,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,0.0792,1.9008,0.6732,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.8200106620788574,2.9180161615641413
1779528790.1425848,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,1.98,0.5940000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.8299660682678223,2.9180161615641413
1779528790.152895,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.1188,2.0196,0.5148,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.8399205207824707,2.9180161615641413
1779528790.1626,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,0.0792,1.9404,0.5940000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.8502306938171387,2.9180161615641413
1779528790.172582,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,1.98,0.5544000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,109,2.859935760498047,2.9180161615641413
1779528790.1826231,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0020777729190408684,0.0,-0.0792,1.9404,0.6732,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.869917631149292,2.9180161615641413
1779528790.192838,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,2.0196,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.8799588680267334,2.9180161615641413
1779528790.2025225,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,-0.0792,2.0196,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.8901736736297607,2.9180161615641413
1779528790.2126853,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,0.0792,2.0592,0.5940000000000001,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.899858236312866,2.9180161615641413
1779528790.2238219,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,0.1188,1.9008,0.6336,0.0729760629533052,0.04847054511815447,-0.05724732619202258,0.07155849933176751,0.047123889803846894,-0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,109,2.9100210666656494,2.9180161615641413
