t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528592.7125435,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,1.1483999999999999,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,1.9198541641235352,2.5120578720181284
1779528592.7225401,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.2376,1.1483999999999999,0.35639999999999994,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,1.9298572540283203,2.5120578720181284
1779528592.7325408,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.2376,1.1483999999999999,0.2376,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,1.9398539066314697,2.5120578720181284
1779528592.7425401,0.006981317007977318,0.031415926535897934,0.07155849933176751,-0.0020777729190408684,0.0,0.0,0.27720000000000006,1.1483999999999999,-0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,1.9498546123504639,2.5120578720181284
1779528592.7525413,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.2376,1.1088000000000002,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,1.9598538875579834,2.5120578720181284
1779528592.76254,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.2376,1.1483999999999999,0.27720000000000006,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,16,1.9698550701141357,2.5120578720181284
1779528592.772544,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,-0.0020777729190408684,0.27720000000000006,1.3860000000000001,0.396,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,1.979853868484497,2.5120578720181284
1779528592.7825367,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.3168,1.3464,0.27720000000000006,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,16,1.9898576736450195,2.5120578720181284
1779528592.7931533,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,-0.0020777729190408684,0.0,0.2376,1.1088000000000002,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,1.9998505115509033,2.5120578720181284
1779528592.8054352,0.006981317007977318,0.031415926535897934,0.07155849933176751,-0.0020777729190408684,0.0,0.0,0.27720000000000006,1.3068,0.35639999999999994,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.010467052459717,2.5120578720181284
1779528592.814332,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,1.3464,0.35639999999999994,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.0227489471435547,2.5120578720181284
1779528592.822695,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.0296,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.0316457748413086,2.5120578720181284
1779528592.8326395,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.0296,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,16,2.040008783340454,2.5120578720181284
1779528592.8425694,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,-0.0020777729190408684,0.27720000000000006,1.1880000000000002,0.35639999999999994,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.0499532222747803,2.5120578720181284
1779528592.8535078,0.006981317007977318,0.031415926535897934,0.07155849933176751,-0.0020777729190408684,0.0,0.0,0.2376,1.1880000000000002,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,16,2.0598831176757812,2.5120578720181284
1779528592.862701,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0020777729190408684,0.0,0.3168,1.2276,-0.35639999999999994,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,16,2.070821523666382,2.5120578720181284
1779528592.8726234,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0020777729190408684,-0.0020777729190408684,0.0,0.198,1.3464,0.2376,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,16,2.080014705657959,2.5120578720181284
1779528592.8825173,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0020777729190408684,-0.0020777729190408684,0.0,0.198,1.3464,0.2376,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.089937210083008,2.5120578720181284
1779528592.8926132,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.2376,1.1483999999999999,0.2376,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.0998311042785645,2.5120578720181284
1779528592.902617,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.2376,1.1483999999999999,0.2376,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.10992693901062,2.5120578720181284
1779528592.912646,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.0692,0.4356,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.1199307441711426,2.5120578720181284
1779528592.9226422,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.2376,1.1483999999999999,0.27720000000000006,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.12995982170105,2.5120578720181284
1779528592.9326863,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.198,1.2276,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.139955997467041,2.5120578720181284
1779528592.9426963,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.198,1.1088000000000002,0.4356,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.1500000953674316,2.5120578720181284
1779528592.9525187,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.0692,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.1600100994110107,2.5120578720181284
1779528592.962541,0.006981317007977318,0.031415926535897934,0.07155849933176751,-0.0020777729190408684,0.0,0.0,0.3168,1.3464,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,16,2.169832468032837,2.5120578720181284
1779528592.9725387,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,-0.0020777729190408684,0.27720000000000006,1.1483999999999999,0.35639999999999994,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.1798548698425293,2.5120578720181284
1779528592.9825368,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,1.1088000000000002,0.396,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.189852476119995,2.5120578720181284
1779528592.992529,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.3168,1.3068,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.199850559234619,2.5120578720181284
1779528593.0025399,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.2376,1.3860000000000001,0.27720000000000006,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.2098426818847656,2.5120578720181284
1779528593.0125437,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.4255999999999998,0.27720000000000006,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.219853639602661,2.5120578720181284
1779528593.0225408,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0020777729190408684,0.0,0.0,0.27720000000000006,1.1880000000000002,0.4356,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.2298574447631836,2.5120578720181284
1779528593.0325406,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.1483999999999999,0.35639999999999994,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.239854574203491,2.5120578720181284
1779528593.0425804,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.3168,1.1483999999999999,0.35639999999999994,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.249854326248169,2.5120578720181284
1779528593.052569,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.2376,1.4255999999999998,0.35639999999999994,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.2598941326141357,2.5120578720181284
1779528593.0625057,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.3168,1.0692,0.27720000000000006,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.2698826789855957,2.5120578720181284
1779528593.072548,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.2376,1.1483999999999999,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.2798194885253906,2.5120578720181284
1779528593.082666,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.1483999999999999,0.35639999999999994,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.2898616790771484,2.5120578720181284
1779528593.0925133,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,1.2276,0.27720000000000006,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.2999796867370605,2.5120578720181284
1779528593.1027052,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.0692,-0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.3098270893096924,2.5120578720181284
1779528593.112537,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.0692,-0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.320019006729126,2.5120578720181284
1779528593.1225376,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.2672,0.27720000000000006,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.329850673675537,2.5120578720181284
1779528593.1325405,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.0296,0.27720000000000006,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.3398513793945312,2.5120578720181284
1779528593.1425393,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.2376,1.1880000000000002,0.4752,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.3498542308807373,2.5120578720181284
1779528593.1525362,0.006981317007977318,0.031415926535897934,0.07155849933176751,-0.0020777729190408684,0.0,0.0,0.27720000000000006,1.3860000000000001,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.3598530292510986,2.5120578720181284
1779528593.162537,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.2376,1.1483999999999999,0.27720000000000006,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.369849920272827,2.5120578720181284
1779528593.1725402,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.3860000000000001,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,-0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,16,2.3798508644104004,2.5120578720181284
1779528593.1825404,0.006981317007977318,0.031415926535897934,0.07155849933176751,-0.0020777729190408684,0.0,-0.0020777729190408684,0.35639999999999994,1.1483999999999999,0.27720000000000006,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,16,2.3898539543151855,2.5120578720181284
1779528593.19254,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0020777729190408684,0.2376,1.1483999999999999,0.35639999999999994,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.3998541831970215,2.5120578720181284
1779528593.2025127,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.3168,1.3068,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.40985369682312,2.5120578720181284
1779528593.2125375,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.198,1.1880000000000002,0.396,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.4198265075683594,2.5120578720181284
1779528593.2225423,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.198,1.1880000000000002,0.396,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.4298512935638428,2.5120578720181284
1779528593.2325056,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.1483999999999999,0.396,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.4398560523986816,2.5120578720181284
1779528593.2425368,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.2376,1.1880000000000002,0.3168,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.449819326400757,2.5120578720181284
1779528593.25257,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,1.1088000000000002,0.35639999999999994,0.007070865113722001,0.0328531875819493,0.07298647803247797,0.006981317007977318,0.031415926535897934,0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,16,2.459850549697876,2.5120578720181284
