t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528626.472544,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.1188,0.5148,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,1.7599990367889404,2.9473258524391475
1779528626.482537,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.1188,0.5148,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,1.7700004577636719,2.9473258524391475
1779528626.4925447,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.1188,0.5148,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,1.7799935340881348,2.9473258524391475
1779528626.50252,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.1188,0.5148,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,1.7900011539459229,2.9473258524391475
1779528626.5125093,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,-0.0020777729190408684,0.0,0.0,-0.0396,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,1.7999765872955322,2.9473258524391475
1779528626.5225425,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.198,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,1.8099658489227295,2.9473258524391475
1779528626.5325127,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.198,0.5148,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,1.8199989795684814,2.9473258524391475
1779528626.5425608,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,-0.0020777729190408684,0.0,0.0,-0.0396,0.1188,0.4356,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,1.8299691677093506,2.9473258524391475
1779528626.5525515,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,-0.0020777729190408684,0.0,0.0,-0.0396,0.1188,0.4356,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,1.840017318725586,2.9473258524391475
1779528626.5625455,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,-0.0792,0.1584,0.4356,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,1.8500080108642578,2.9473258524391475
1779528626.5725126,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,-0.0020777729190408684,-0.0396,0.2376,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,1.860002040863037,2.9473258524391475
1779528626.5825124,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,1.869969129562378,2.9473258524391475
1779528626.592544,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,1.8799688816070557,2.9473258524391475
1779528626.6025443,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,1.890000581741333,2.9473258524391475
1779528626.6125436,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,1.900000810623169,2.9473258524391475
1779528626.6225438,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,1.9100000858306885,2.9473258524391475
1779528626.632547,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,1.9200003147125244,2.9473258524391475
1779528626.6425436,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,1.9300034046173096,2.9473258524391475
1779528626.6525438,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,1.940000057220459,2.9473258524391475
1779528626.6625435,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,1.950000286102295,2.9473258524391475
1779528626.6725447,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,1.9600000381469727,2.9473258524391475
1779528626.6825447,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,1.970001220703125,2.9473258524391475
1779528626.6925442,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,1.9800012111663818,2.9473258524391475
1779528626.7025445,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,1.9900007247924805,2.9473258524391475
1779528626.712582,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,2.0000009536743164,2.9473258524391475
1779528626.7225125,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,2.0100386142730713,2.9473258524391475
1779528626.7325423,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,2.0199689865112305,2.9473258524391475
1779528626.742528,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.029998779296875,2.9473258524391475
1779528626.7525456,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.1584,0.5148,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.0399844646453857,2.9473258524391475
1779528626.7625585,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.1584,0.5148,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.050002098083496,2.9473258524391475
1779528626.772554,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.1584,0.5148,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.0600149631500244,2.9473258524391475
1779528626.7825396,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.0700104236602783,2.9473258524391475
1779528626.792518,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,-0.0396,0.198,0.5148,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,2.079996109008789,2.9473258524391475
1779528626.8025286,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0396,0.1584,0.4356,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.0899744033813477,2.9473258524391475
1779528626.8125129,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,-0.0396,0.1584,0.5148,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.099985122680664,2.9473258524391475
1779528626.8225124,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,-0.0020777729190408684,0.0,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,31,2.1099693775177,2.9473258524391475
1779528626.8325205,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,-0.0020777729190408684,0.0,0.0,0.198,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.119968891143799,2.9473258524391475
1779528626.842547,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.129976987838745,2.9473258524391475
1779528626.8525438,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.1400034427642822,2.9473258524391475
1779528626.8625438,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.1500003337860107,2.9473258524391475
1779528626.8725433,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.1600003242492676,2.9473258524391475
1779528626.8825462,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.169999837875366,2.9473258524391475
1779528626.892544,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.1800026893615723,2.9473258524391475
1779528626.9025438,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.190000534057617,2.9473258524391475
1779528626.912544,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.200000286102295,2.9473258524391475
1779528626.9225461,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.210000514984131,2.9473258524391475
1779528626.9325452,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.2200026512145996,2.9473258524391475
1779528626.942541,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.23000168800354,2.9473258524391475
1779528626.9525435,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.239997386932373,2.9473258524391475
1779528626.96254,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.25,2.9473258524391475
1779528626.9725444,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,31,2.2599964141845703,2.9473258524391475
1779528626.9825425,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0020777729190408684,0.0,0.1188,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.27000093460083,2.9473258524391475
1779528626.9925423,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,-0.0792,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.279999017715454,2.9473258524391475
1779528627.0025423,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,-0.0792,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.289998769760132,2.9473258524391475
1779528627.0125442,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,-0.0792,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.2999987602233887,2.9473258524391475
1779528627.0225434,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0396,0.198,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.3100006580352783,2.9473258524391475
1779528627.0325432,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.198,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.319999933242798,2.9473258524391475
1779528627.0425441,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.198,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.3299996852874756,2.9473258524391475
1779528627.0525398,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.1188,0.4356,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.340000629425049,2.9473258524391475
1779528627.0625484,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,0.0,0.1584,0.4752,0.03631331450622136,-0.06987979795599016,-0.04075323146953478,0.03490658503988659,-0.06981317007977318,-0.04014257279586959,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,31,2.349996328353882,2.9473258524391475
