t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528325.815411,0.0,0.0,-0.047123889803846894,0.0020777729190408684,0.0,-1.1947194284484992,-0.1188,1.3464,0.0792,0.0,0.0,-0.1,0.0,0.0,-0.05585053606381855,0.004155545838081737,0.0,-1.0077198657348212,square,2,0.1,1.0,26,52,17.619978666305542,0.0
1779528325.8254435,0.0,0.0,-0.05585053606381855,0.004155545838081737,0.0,-1.0077198657348212,0.2376,1.4652,-0.27720000000000006,0.0,0.0,-0.1,0.0,0.0,-0.06457718232379019,0.0020777729190408684,0.0,-0.8456535780496335,square,2,0.1,1.0,26,52,17.629836320877075,0.0
1779528325.835416,0.0,0.0,-0.06457718232379019,0.0020777729190408684,0.0,-0.8456535780496335,0.1188,1.4652,-0.1584,0.0,0.0,-0.1,0.0,0.0,-0.07155849933176751,0.0020777729190408684,-0.0020777729190408684,-0.7043650195548544,square,2,0.1,1.0,26,52,17.63986873626709,0.0
1779528325.8454418,0.0,0.0,-0.07155849933176751,0.0020777729190408684,-0.0020777729190408684,-0.7043650195548544,-0.0396,1.4255999999999998,0.1188,0.0,0.0,-0.1,0.0,0.0,-0.07679448708775051,0.0,0.0,-0.5796986444124023,square,2,0.1,1.0,26,52,17.64984130859375,0.0
1779528325.8554149,0.0,0.0,-0.07679448708775051,0.0,0.0,-0.5796986444124023,-0.1188,1.3068,-0.0792,0.0,0.0,-0.1,0.0,0.0,-0.08203047484373349,0.0,0.0,-0.473732225541318,square,2,0.1,1.0,26,52,17.65986704826355,0.0
1779528325.8654141,0.0,0.0,-0.08203047484373349,0.0,0.0,-0.473732225541318,-0.0396,1.3464,0.0,0.0,0.0,-0.1,0.0,0.0,-0.08552113334772216,0.0020777729190408684,0.0,-0.38231021710351976,square,2,0.1,1.0,26,52,17.669840097427368,0.0
1779528325.8755255,0.0,0.0,-0.08552113334772216,0.0020777729190408684,0.0,-0.38231021710351976,-0.0792,1.3464,0.5148,0.0,0.0,-0.1,0.0,0.0,-0.08726646259971647,0.0,0.0,-0.3220548024513346,square,2,0.1,1.0,26,52,17.679839372634888,0.0
1779528325.8854122,0.0,0.0,-0.08726646259971647,0.0,0.0,-0.3220548024513346,-0.1188,1.4652,0.1584,0.0,0.0,-0.1,0.0,0.0,-0.09075712110370514,0.0,0.0,-0.2493327502849042,square,2,0.1,1.0,26,52,17.689950704574585,0.0
1779528325.8954246,0.0,0.0,-0.09075712110370514,0.0,0.0,-0.2493327502849042,-0.0792,1.3464,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.09250245035569947,0.0,0.0,-0.20154397314696423,square,2,0.1,1.0,26,52,17.69983744621277,0.0
1779528325.905551,0.0,0.0,-0.09250245035569947,0.0,0.0,-0.20154397314696423,-0.0792,1.2672,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.09250245035569947,0.0,0.0,-0.20154397314696423,square,2,0.1,1.0,26,52,17.70984983444214,0.0
1779528325.9154146,0.0,0.0,-0.09250245035569947,0.0,0.0,-0.20154397314696423,-0.0792,1.2672,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.09599310885968812,0.0,0.0,-0.13297746681861558,square,2,0.1,1.0,26,52,17.71997618675232,0.0
1779528325.9254322,0.0,0.0,-0.09599310885968812,0.0,0.0,-0.13297746681861558,-0.0396,1.4652,0.1188,0.0,0.0,-0.1,0.0,0.0,-0.09599310885968812,-0.0020777729190408684,0.0,-0.09349978135683908,square,2,0.1,1.0,26,52,17.72983980178833,0.0
1779528325.9354134,0.0,0.0,-0.09599310885968812,-0.0020777729190408684,0.0,-0.09349978135683908,-0.0396,1.2672,0.6336,0.0,0.0,-0.1,0.0,0.0,-0.09599310885968812,0.0020777729190408684,0.0,-0.06648873340930779,square,2,0.1,1.0,26,52,17.73985743522644,0.0
1779528325.9455633,0.0,0.0,-0.09599310885968812,0.0020777729190408684,0.0,-0.06648873340930779,0.198,1.4652,1.0296,0.0,0.0,-0.1,0.0,0.0,-0.09599310885968812,0.0020777729190408684,0.0,-0.06648873340930779,square,2,0.1,1.0,26,52,17.74983859062195,0.0
1779528325.9553838,0.0,0.0,-0.09599310885968812,0.0020777729190408684,0.0,-0.06648873340930779,0.198,1.4652,1.0296,0.0,0.0,-0.1,0.0,0.0,-0.09773843811168245,-0.0020777729190408684,0.0,-0.0394776854617765,square,2,0.1,1.0,26,52,17.75998854637146,0.0
1779528325.9654112,0.0,0.0,-0.09773843811168245,-0.0020777729190408684,0.0,-0.0394776854617765,-0.1188,1.3860000000000001,0.9504,0.0,0.0,-0.1,0.0,0.0,-0.09773843811168245,-0.0020777729190408684,0.0,-0.0394776854617765,square,2,0.1,1.0,26,52,17.769809007644653,0.0
1779528325.9754443,0.0,0.0,-0.09773843811168245,-0.0020777729190408684,0.0,-0.0394776854617765,0.0396,1.2672,0.7127999999999999,0.0,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,0.0,-0.035322139623694765,square,2,0.1,1.0,26,52,17.779836416244507,0.0
1779528325.9854233,0.0,0.0,-0.09773843811168245,0.0,0.0,-0.035322139623694765,-0.0792,1.4652,0.5940000000000001,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.020777729190408684,square,2,0.1,1.0,26,52,17.78986954689026,0.0
1779528325.9955082,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.020777729190408684,0.0,1.3860000000000001,0.792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.020777729190408684,square,2,0.1,1.0,26,52,17.799848556518555,0.0
1779528326.00542,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.020777729190408684,0.0,1.3860000000000001,0.792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,-0.010388864595204342,square,2,0.1,1.0,26,52,17.80993342399597,0.0
1779528326.0154138,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,-0.010388864595204342,-0.0792,1.4255999999999998,0.792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.010388864595204342,square,2,0.1,1.0,26,52,17.81984519958496,0.0
1779528326.0254145,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.010388864595204342,-0.0792,1.3464,0.6336,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.010388864595204342,square,2,0.1,1.0,26,52,17.82983899116516,0.0
1779528326.035414,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.010388864595204342,-0.0792,1.3860000000000001,0.4752,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.010388864595204342,square,2,0.1,1.0,26,52,17.839839696884155,0.0
1779528326.045411,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.010388864595204342,-0.1188,1.3068,0.396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.006233318757122605,square,2,0.1,1.0,26,52,17.849839210510254,0.0
1779528326.055415,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.006233318757122605,-0.1188,1.2672,0.3168,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.004155545838081737,square,2,0.1,1.0,26,52,17.85983633995056,0.0
1779528326.0654142,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.004155545838081737,-0.0792,1.2672,-0.35639999999999994,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,square,2,0.1,1.0,26,52,17.869840145111084,0.0
1779528326.0754347,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,-0.1188,1.4255999999999998,-0.3168,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,1.0,26,52,17.879839420318604,0.0
1779528326.085449,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.1188,1.3068,-0.35639999999999994,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,1.0,26,52,17.889859914779663,0.0
1779528326.0954103,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0792,1.1880000000000002,-0.27720000000000006,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,square,2,0.1,1.0,26,52,17.899874210357666,0.0
1779528326.105415,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,-0.0792,1.3464,-0.27720000000000006,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,1.0,26,52,17.90983557701111,0.0
1779528326.1154468,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.3068,-0.2376,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,1.0,26,52,17.919840335845947,0.0
1779528326.1254113,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.2376,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,1.0,26,52,17.929872035980225,0.0
1779528326.1354117,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.1188,1.2672,0.1584,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,1.0,26,52,17.939836502075195,0.0
1779528326.1454115,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.1584,1.3464,0.2376,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.0,square,2,0.1,1.0,26,52,17.94983696937561,0.0
1779528326.1554482,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.0,0.1584,1.2276,0.198,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,1.0,26,52,17.959836721420288,0.0
1779528326.16541,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,square,2,0.1,1.0,26,52,17.969873428344727,0.0
1779528326.175418,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,-0.1188,1.3464,-0.2376,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,square,2,0.1,1.0,26,52,17.979835271835327,0.0
1779528326.1854146,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,-0.0792,1.2672,-0.1188,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,square,2,0.1,1.0,26,52,17.989843130111694,0.0
1779528326.195412,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,-0.0792,1.2672,-0.1188,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,square,2,0.1,1.0,26,52,17.999839782714844,0.0
1779528326.2053823,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,-0.0396,1.3068,0.0396,0.0,0.0,0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,1.0,26,52,18.00983715057373,0.0
1779528326.2154098,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0792,1.3464,0.1188,0.0,0.0,0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.01246663751424521,square,2,0.1,1.0,26,52,18.01980757713318,0.0
1779528326.2254102,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.01246663751424521,0.0792,2.2967999999999997,7.365600000000001,0.0,0.0,0.1,0.0,0.0,-0.08028514559173917,0.0,0.004155545838081737,1.498074274628466,square,2,0.1,1.0,26,52,18.029834985733032,0.0
1779528326.2353828,0.0,0.0,-0.08028514559173917,0.0,0.004155545838081737,1.498074274628466,-0.2376,1.1483999999999999,1.6236000000000002,0.0,0.0,0.1,0.0,0.0,-0.054105206811824215,0.0,0.0,2.3811277652208354,square,2,0.1,1.0,26,52,18.039835453033447,0.0
1779528326.245408,0.0,0.0,-0.054105206811824215,0.0,0.0,2.3811277652208354,-0.0792,1.2276,-2.0592,0.0,0.0,0.1,0.0,0.0,-0.031415926535897934,0.0,0.0,2.289705756783037,square,2,0.1,1.0,26,52,18.049808025360107,0.0
1779528326.2554152,0.0,0.0,-0.031415926535897934,0.0,0.0,2.289705756783037,-0.198,1.2276,-0.198,0.0,0.0,0.1,0.0,0.0,-0.010471975511965978,0.0,0.0,2.1442616524501763,square,2,0.1,1.0,26,52,18.05983328819275,0.0
1779528326.2654443,0.0,0.0,-0.010471975511965978,0.0,0.0,2.1442616524501763,-0.0792,1.1483999999999999,-0.6336,0.0,0.0,0.1,0.0,0.0,-0.010471975511965978,0.0,0.0,2.1442616524501763,square,2,0.1,1.0,26,52,18.06984043121338,0.0
1779528326.2754126,0.0,0.0,-0.010471975511965978,0.0,0.0,2.1442616524501763,-0.0792,1.1483999999999999,-0.6336,0.0,0.0,0.1,0.0,0.0,0.020943951023931956,0.004155545838081737,0.0,1.639362833123245,square,2,0.1,1.0,26,52,18.079869508743286,0.0
1779528326.2854106,0.0,0.0,0.020943951023931956,0.004155545838081737,0.0,1.639362833123245,0.1584,1.1880000000000002,-0.0396,0.0,0.0,0.1,0.0,0.0,0.03490658503988659,0.0020777729190408684,0.0,1.4108078120287497,square,2,0.1,1.0,26,52,18.089837789535522,0.0
1779528326.2954085,0.0,0.0,0.03490658503988659,0.0020777729190408684,0.0,1.4108078120287497,0.2376,1.3860000000000001,-0.0396,0.0,0.0,0.1,0.0,0.0,0.047123889803846894,0.0,0.0,1.19679720136754,square,2,0.1,1.0,26,52,18.099835872650146,0.0
1779528326.305417,0.0,0.0,0.047123889803846894,0.0,0.0,1.19679720136754,-0.1584,1.2672,0.0396,0.0,0.0,0.1,0.0,0.0,0.05585053606381855,0.0,0.0,1.0056420928157803,square,2,0.1,1.0,26,52,18.10983371734619,0.0
1779528326.3153691,0.0,0.0,0.05585053606381855,0.0,0.0,1.0056420928157803,-0.0792,1.2672,0.1584,0.0,0.0,0.1,0.0,0.0,0.06457718232379019,0.0,0.0,0.8456535780496335,square,2,0.1,1.0,26,52,18.119842290878296,0.0
1779528326.3254168,0.0,0.0,0.06457718232379019,0.0,0.0,0.8456535780496335,-0.0792,1.5048000000000001,-0.2376,0.0,0.0,0.1,0.0,0.0,0.07155849933176751,0.0,0.0,0.7085205653929361,square,2,0.1,1.0,26,52,18.129794359207153,0.0
1779528326.3354173,0.0,0.0,0.07155849933176751,0.0,0.0,0.7085205653929361,-0.1188,1.3860000000000001,0.1188,0.0,0.0,0.1,0.0,0.0,0.07679448708775051,0.0,0.0,0.5817764173314431,square,2,0.1,1.0,26,52,18.13984203338623,0.0
1779528326.3454177,0.0,0.0,0.07679448708775051,0.0,0.0,0.5817764173314431,-0.0396,1.3464,-0.198,0.0,0.0,0.1,0.0,0.0,0.08203047484373349,0.0,0.0,0.4716544526222771,square,2,0.1,1.0,26,52,18.149842500686646,0.0
1779528326.35539,0.0,0.0,0.08203047484373349,0.0,0.0,0.4716544526222771,-0.1188,1.4255999999999998,0.5544000000000001,0.0,0.0,0.1,0.0,0.0,0.08552113334772216,0.0,0.0,0.39062130877968326,square,2,0.1,1.0,26,52,18.15984296798706,0.0
