t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528173.535415,0.0,0.2984513020910304,0.0,0.0,0.004155545838081737,-0.0020777729190408684,0.0,0.27720000000000006,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.006233318757122605,0.0,square,1,0.3,0.5,19,38,12.389997482299805,0.0
1779528173.545414,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.006233318757122605,0.0,-0.0792,0.396,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.006233318757122605,0.0,square,1,0.3,0.5,19,38,12.399997234344482,0.0
1779528173.555414,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.006233318757122605,0.0,-0.0792,0.396,0.4356,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.006233318757122605,0.008311091676163474,0.0,square,1,0.3,0.5,19,38,12.409996271133423,0.0
1779528173.5654166,0.0,0.30019663134302466,0.0,0.006233318757122605,0.008311091676163474,0.0,0.198,0.5544000000000001,0.35639999999999994,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.006233318757122605,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,12.41999626159668,0.0
1779528173.5754125,0.0,0.30019663134302466,0.0,0.006233318757122605,0.0020777729190408684,0.0,0.3168,0.5148,0.4752,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.429998874664307,0.0
1779528173.5854154,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,0.1584,0.396,0.396,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.439994812011719,0.0
1779528173.595414,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,0.198,0.5148,0.4752,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,12.449997663497925,0.0
1779528173.6055248,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,0.5544000000000001,0.5148,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,12.459996223449707,0.0
1779528173.6154168,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,0.5544000000000001,0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,0.5,19,38,12.470107078552246,0.0
1779528173.6257048,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,-0.0396,0.35639999999999994,0.396,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.008311091676163474,0.0,0.0,square,1,0.3,0.5,19,38,12.47999906539917,0.0
1779528173.635414,0.0,0.30019663134302466,0.0,-0.008311091676163474,0.0,0.0,-0.0792,0.35639999999999994,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,12.490287065505981,0.0
1779528173.6454172,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0020777729190408684,-0.1188,0.4356,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.499996185302734,0.0
1779528173.6553555,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.5544000000000001,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.509999513626099,0.0
1779528173.6654165,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.4356,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.519937753677368,0.0
1779528173.6753833,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.4356,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.529998779296875,0.0
1779528173.6853442,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1584,0.6336,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.004155545838081737,square,1,0.3,0.5,19,38,12.539965629577637,0.0
1779528173.6954296,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.004155545838081737,-0.1584,0.7127999999999999,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.004155545838081737,square,1,0.3,0.5,19,38,12.549926519393921,0.0
1779528173.705414,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.004155545838081737,-0.1584,0.7127999999999999,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.560011863708496,0.0
1779528173.7154145,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.5940000000000001,0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,12.569996356964111,0.0
1779528173.7254164,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,0.5940000000000001,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.579996824264526,0.0
1779528173.7353837,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1584,0.7524000000000001,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.589998722076416,0.0
1779528173.7454097,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1584,0.8316,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,12.599966049194336,0.0
1779528173.7554157,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.1584,0.8316,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,12.609992027282715,0.0
1779528173.7654138,0.0,0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.0396,0.7127999999999999,0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,0.5,19,38,12.61999797821045,0.0
1779528173.7754092,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,0.0,0.9107999999999999,0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,12.629996061325073,0.0
1779528173.7854137,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.6336,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,12.639991521835327,0.0
1779528173.7954268,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.99,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.649996042251587,0.0
1779528173.805467,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.6732,0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.660009145736694,0.0
1779528173.8154104,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0396,0.6732,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.67004919052124,0.0
1779528173.8253841,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.6732,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.004155545838081737,0.0,0.0,square,1,0.3,0.5,19,38,12.67999267578125,0.0
1779528173.8354135,0.0,0.2984513020910304,0.0,0.004155545838081737,0.0,0.0,-0.1584,0.7127999999999999,0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,12.689966440200806,0.0
1779528173.8454103,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.198,0.792,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,12.699995756149292,0.0
1779528173.8554099,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.198,0.792,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.70999264717102,0.0
1779528173.8654113,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.198,0.7524000000000001,0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,12.71999216079712,0.0
1779528173.8754315,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.198,0.792,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,12.72999358177185,0.0
1779528173.8855429,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.198,0.792,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,12.740013837814331,0.0
1779528173.895523,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,-0.1188,0.9107999999999999,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,12.750125169754028,0.0
1779528173.9054105,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.1188,0.8316,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.76010537147522,0.0
1779528173.9154108,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.99,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,12.76999282836914,0.0
1779528173.9254131,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.0692,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,12.779993057250977,0.0
1779528173.9354103,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0,1.1088000000000002,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.789995431900024,0.0
1779528173.9454103,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.7127999999999999,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.799992561340332,0.0
1779528173.955383,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.0692,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.004155545838081737,0.0,0.0,square,1,0.3,0.5,19,38,12.809992551803589,0.0
1779528173.9653966,0.0,0.2984513020910304,0.0,0.004155545838081737,0.0,0.0,0.198,0.9504,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,12.819965362548828,0.0
1779528173.9753923,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.198,0.7524000000000001,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.004155545838081737,0.0,0.0,square,1,0.3,0.5,19,38,12.829978942871094,0.0
1779528173.9854136,0.0,0.2984513020910304,0.0,0.004155545838081737,0.0,0.0,0.27720000000000006,0.99,0.2376,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.839974641799927,0.0
1779528173.995439,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.198,0.9107999999999999,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.849995851516724,0.0
1779528174.0054102,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1584,0.99,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,12.860021352767944,0.0
1779528174.0154102,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.8316,0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,12.86999249458313,0.0
1779528174.0253859,0.0,0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.0792,1.0296,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.879992485046387,0.0
1779528174.035417,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,0.8316,0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,12.889968156814575,0.0
1779528174.0454147,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,0.792,0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.899999380111694,0.0
1779528174.0553913,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.792,0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,12.90999698638916,0.0
1779528174.0654154,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.0,0.9504,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.919973611831665,0.0
1779528174.075414,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.0692,0.2376,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,12.929997682571411,0.0
1779528174.0854163,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.1188,0.8712,0.2376,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,12.939996242523193,0.0
1779528174.0954154,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.198,0.9504,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,12.949998617172241,0.0
1779528174.1054146,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.198,0.9504,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.959997653961182,0.0
1779528174.1154113,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1584,0.8712,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,12.969996929168701,0.0
1779528174.1254137,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.1584,1.1088000000000002,0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.97999358177185,0.0
1779528174.135384,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,0.8712,0.2376,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.989995956420898,0.0
1779528174.1454108,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.0692,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,12.999966382980347,0.0
1779528174.155414,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.0692,-0.3168,0.0,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,13.009993076324463,0.0
1779528174.1654186,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,0.9107999999999999,0.4356,0.0,-0.3,0.0,0.0,0.2932153143350474,0.0,0.0,-0.6025541465218518,0.0,square,1,0.3,0.5,19,38,13.019996404647827,0.0
1779528174.1754086,0.0,0.2932153143350474,0.0,0.0,-0.6025541465218518,0.0,-0.0792,6.8112,-1.8215999999999999,0.0,-0.3,0.0,0.0,0.2687807048071268,0.0,0.0,-2.0590729627695006,-0.010388864595204342,square,1,0.3,0.5,19,38,13.030000925064087,0.0
1779528174.185413,0.0,0.2687807048071268,0.0,0.0,-2.0590729627695006,-0.010388864595204342,-0.4752,12.157200000000001,2.8116000000000003,0.0,-0.3,0.0,0.0,0.2303834612632515,0.0,0.0,-3.5405250540456397,-0.006233318757122605,square,1,0.3,0.5,19,38,13.039990901947021,0.0
1779528174.1954172,0.0,0.2303834612632515,0.0,0.0,-3.5405250540456397,-0.006233318757122605,-0.396,5.900399999999999,1.3464,0.0,-0.3,0.0,0.0,0.18849555921538758,0.0,-0.004155545838081737,-4.037112781696408,0.0020777729190408684,square,1,0.3,0.5,19,38,13.049995183944702,0.0
1779528174.2054126,0.0,0.18849555921538758,0.0,-0.004155545838081737,-4.037112781696408,0.0020777729190408684,0.27720000000000006,4.7916,-0.792,0.0,-0.3,0.0,0.0,0.14311699866353503,0.0,0.0,-4.388256405014314,0.0,square,1,0.3,0.5,19,38,13.059999465942383,0.0
1779528174.2154145,0.0,0.14311699866353503,0.0,0.0,-4.388256405014314,0.0,0.198,2.8116000000000003,-0.7524000000000001,0.0,-0.3,0.0,0.0,0.0994837673636768,0.0,0.008311091676163474,-4.375789767500069,0.0020777729190408684,square,1,0.3,0.5,19,38,13.069994926452637,0.0
1779528174.2254171,0.0,0.0994837673636768,0.0,0.008311091676163474,-4.375789767500069,0.0020777729190408684,0.2376,4.0392,-0.7127999999999999,0.0,-0.3,0.0,0.0,0.05235987755982988,0.0,0.020777729190408684,-4.604344788594564,0.004155545838081737,square,1,0.3,0.5,19,38,13.079996824264526,0.0
1779528174.235414,0.0,0.05235987755982988,0.0,0.020777729190408684,-4.604344788594564,0.004155545838081737,0.792,0.8316,-0.396,0.0,-0.3,0.0,0.0,0.006981317007977318,0.0,0.01246663751424521,-4.566944876051829,0.006233318757122605,square,1,0.3,0.5,19,38,13.089999437332153,0.0
1779528174.245414,0.0,0.006981317007977318,0.0,0.01246663751424521,-4.566944876051829,0.006233318757122605,0.7524000000000001,1.4652,-0.198,0.0,-0.3,0.0,0.0,-0.038397243543875255,0.0,0.0,-4.776799940874956,0.0020777729190408684,square,1,0.3,0.5,19,38,13.099996328353882,0.0
1779528174.255418,0.0,-0.038397243543875255,0.0,0.0,-4.776799940874956,0.0020777729190408684,0.396,0.5148,0.1584,0.0,-0.3,0.0,0.0,-0.08552113334772216,0.0,-0.008311091676163474,-4.602267015675523,0.0020777729190408684,square,1,0.3,0.5,19,38,13.109996318817139,0.0
1779528174.2654142,0.0,-0.08552113334772216,0.0,-0.008311091676163474,-4.602267015675523,0.0020777729190408684,0.0792,-0.27720000000000006,0.0792,0.0,-0.3,0.0,0.0,-0.1239183768915974,0.0,-0.018699956271367814,-3.978935139963263,0.0,square,1,0.3,0.5,19,38,13.12000036239624,0.0
1779528174.2754128,0.0,-0.1239183768915974,0.0,-0.018699956271367814,-3.978935139963263,0.0,0.35639999999999994,-0.6732,1.2276,0.0,-0.3,0.0,0.0,-0.15533430342749532,0.0,-0.02493327502849042,-3.330669989222512,0.006233318757122605,square,1,0.3,0.5,19,38,13.129996538162231,0.0
1779528174.285414,0.0,-0.15533430342749532,0.0,-0.02493327502849042,-3.330669989222512,0.006233318757122605,0.792,-0.9504,0.8316,0.0,-0.3,0.0,0.0,-0.1832595714594046,0.0,-0.006233318757122605,-2.8694044011954394,0.0020777729190408684,square,1,0.3,0.5,19,38,13.139995098114014,0.0
1779528174.295414,0.0,-0.1832595714594046,0.0,-0.006233318757122605,-2.8694044011954394,0.0020777729190408684,0.4752,-2.0592,-0.8316,0.0,-0.3,0.0,0.0,-0.2059488517353309,0.0,0.0020777729190408684,-2.3437278526780996,0.0,square,1,0.3,0.5,19,38,13.149996280670166,0.0
1779528174.3054147,0.0,-0.2059488517353309,0.0,0.0020777729190408684,-2.3437278526780996,0.0,0.198,-1.0692,-0.35639999999999994,0.0,-0.3,0.0,0.0,-0.2234021442552742,0.0,0.0020777729190408684,-1.9136288584366399,-0.0020777729190408684,square,1,0.3,0.5,19,38,13.159996271133423,0.0
1779528174.3154097,0.0,-0.2234021442552742,0.0,0.0020777729190408684,-1.9136288584366399,-0.0020777729190408684,0.198,-0.4356,-0.198,0.0,-0.3,0.0,0.0,-0.23911010752322315,0.0,0.0,-1.5604074621996922,-0.0020777729190408684,square,1,0.3,0.5,19,38,13.169996976852417,0.0
1779528174.3253841,0.0,-0.23911010752322315,0.0,0.0,-1.5604074621996922,-0.0020777729190408684,0.2376,1.6236000000000002,-0.1584,0.0,-0.3,0.0,0.0,-0.25132741228718347,0.0,0.0,-1.2840636639672567,-0.0020777729190408684,square,1,0.3,0.5,19,38,13.179991960525513,0.0
1779528174.3354175,0.0,-0.25132741228718347,0.0,0.0,-1.2840636639672567,-0.0020777729190408684,0.198,1.5444,0.0,0.0,-0.3,0.0,0.0,-0.26005405854715513,0.0,0.0,-1.0513530970346794,-0.0020777729190408684,square,1,0.3,0.5,19,38,13.189966440200806,0.0
1779528174.34549,0.0,-0.26005405854715513,0.0,0.0,-1.0513530970346794,-0.0020777729190408684,0.2376,0.99,0.0,0.0,-0.3,0.0,0.0,-0.2687807048071268,0.0,0.0,-0.8664313072400421,0.0,square,1,0.3,0.5,19,38,13.199999809265137,0.0
1779528174.355413,0.0,-0.2687807048071268,0.0,0.0,-0.8664313072400421,0.0,0.2376,-0.1188,-0.198,0.0,-0.3,0.0,0.0,-0.27576202181510406,0.0,0.01246663751424521,-0.7022872466358135,0.0,square,1,0.3,0.5,19,38,13.21007227897644,0.0
1779528174.365414,0.0,-0.27576202181510406,0.0,0.01246663751424521,-0.7022872466358135,0.0,0.1584,1.4652,-0.1584,0.0,-0.3,0.0,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5651542339791162,0.0,square,1,0.3,0.5,19,38,13.219995260238647,0.0
1779528174.375411,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5651542339791162,0.0,0.792,-0.0792,0.1584,0.0,-0.3,0.0,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.44464340467474583,-0.0020777729190408684,square,1,0.3,0.5,19,38,13.22999620437622,0.0
1779528174.3854163,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.44464340467474583,-0.0020777729190408684,0.6336,0.4356,0.0792,0.0,-0.3,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.3365992128846207,-0.0020777729190408684,square,1,0.3,0.5,19,38,13.239993333816528,0.0
1779528174.3954139,0.0,-0.2879793265790644,0.0,0.0,-0.3365992128846207,-0.0020777729190408684,0.396,2.0592,0.0396,0.0,-0.3,0.0,0.0,-0.291469985083053,0.0,-0.006233318757122605,-0.2763437982324355,0.0,square,1,0.3,0.5,19,38,13.249998569488525,0.0
1779528174.4053836,0.0,-0.291469985083053,0.0,-0.006233318757122605,-0.2763437982324355,0.0,-0.198,1.5048000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2932153143350474,0.0,-0.01246663751424521,-0.22024392941833204,0.0,square,1,0.3,0.5,19,38,13.259996175765991,0.0
1779528174.415414,0.0,-0.2932153143350474,0.0,-0.01246663751424521,-0.22024392941833204,0.0,0.1188,0.5544000000000001,0.0396,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,-0.008311091676163474,-0.17453292519943295,0.0,square,1,0.3,0.5,19,38,13.269965887069702,0.0
1779528174.425418,0.0,-0.2949606435870417,0.0,-0.008311091676163474,-0.17453292519943295,0.0,-0.0396,0.27720000000000006,0.0,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.14128855849477906,0.0,square,1,0.3,0.5,19,38,13.279996395111084,0.0
1779528174.4354146,0.0,-0.2949606435870417,0.0,0.0,-0.14128855849477906,0.0,-0.1188,0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.14128855849477906,0.0,square,1,0.3,0.5,19,38,13.290000200271606,0.0
1779528174.44546,0.0,-0.2949606435870417,0.0,0.0,-0.14128855849477906,0.0,-0.1188,0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.08726646259971647,0.0,square,1,0.3,0.5,19,38,13.299996852874756,0.0
1779528174.455464,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.08726646259971647,0.0,0.1584,0.4356,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.05194432297602171,0.0,square,1,0.3,0.5,19,38,13.310042381286621,0.0
1779528174.4654186,0.0,-0.2984513020910304,0.0,0.0,-0.05194432297602171,0.0,-0.1584,1.1088000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.05194432297602171,0.0,square,1,0.3,0.5,19,38,13.320046186447144,0.0
1779528174.4754317,0.0,-0.2984513020910304,0.0,0.0,-0.05194432297602171,0.0,-0.1584,1.1088000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.020777729190408684,0.0,square,1,0.3,0.5,19,38,13.330000877380371,0.0
1779528174.4854143,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.020777729190408684,0.0,0.1584,1.7424,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,square,1,0.3,0.5,19,38,13.340013980865479,0.0
1779528174.4954166,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,-0.1188,1.7424,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,square,1,0.3,0.5,19,38,13.349996566772461,0.0
1779528174.5054212,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,-0.1584,1.7424,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,square,1,0.3,0.5,19,38,13.359998941421509,0.0
1779528174.5154147,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,-0.1584,1.7424,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.016622183352326948,0.0,square,1,0.3,0.5,19,38,13.370003461837769,0.0
