t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527141.0733435,-0.3979350694547072,0.0,0.0,-0.008311091676163474,0.0,0.0,-0.0396,1.4255999999999998,-0.1584,-0.3960230733921448,0.0,0.0,-0.3979350694547072,0.0,0.0,0.0020777729190408684,0.0,0.0,sine,0,0.4,0.25,9,18,19.08984613418579,0.0
1779527141.0833483,-0.3979350694547072,0.0,0.0,0.0020777729190408684,0.0,0.0,0.0792,1.3068,-0.1584,-0.39509285896683677,0.0,0.0,-0.3979350694547072,0.0,0.0,0.008311091676163474,0.0,0.0,sine,0,0.4,0.25,9,18,19.0998215675354,0.0
1779527141.093402,-0.3979350694547072,0.0,0.0,0.008311091676163474,0.0,0.0,0.1584,1.3860000000000001,-0.2376,-0.3940624771078611,0.0,0.0,-0.3979350694547072,0.0,0.0,0.031166593785613025,0.0,0.0,sine,0,0.4,0.25,9,18,19.10982632637024,0.0
1779527141.1033964,-0.3979350694547072,0.0,0.0,0.031166593785613025,0.0,0.0,0.0,1.3068,-0.198,-0.39292902611492786,0.0,0.0,-0.3979350694547072,0.0,0.0,0.02701104794753129,-0.0020777729190408684,0.0,sine,0,0.4,0.25,9,18,19.119879961013794,0.0
1779527141.1135106,-0.3979350694547072,0.0,0.0,0.02701104794753129,-0.0020777729190408684,0.0,0.2376,1.3464,-0.198,-0.3917051113146233,0.0,0.0,-0.3961897402027128,0.0,0.0,0.033244366704653895,0.0,0.0020777729190408684,sine,0,0.4,0.25,9,18,19.12987446784973,0.0
1779527141.1233804,-0.3961897402027128,0.0,0.0,0.033244366704653895,0.0,0.0020777729190408684,0.5940000000000001,1.3464,-0.35639999999999994,-0.3903682589016496,0.0,0.0,-0.3961897402027128,0.0,0.0,0.06233318757122605,-0.0020777729190408684,-0.0020777729190408684,sine,0,0.4,0.25,9,18,19.139988660812378,0.0
1779527141.1335304,-0.3961897402027128,0.0,0.0,0.06233318757122605,-0.0020777729190408684,-0.0020777729190408684,0.198,1.3464,-0.27720000000000006,-0.3889687171980225,0.0,0.0,-0.3961897402027128,0.0,0.0,0.05194432297602171,0.0,0.0,sine,0,0.4,0.25,9,18,19.149858474731445,0.0
1779527141.1433504,-0.3961897402027128,0.0,0.0,0.05194432297602171,0.0,0.0,0.9504,1.2672,-0.0792,-0.38743194710033285,0.0,0.0,-0.39444441095071847,0.0,0.0,0.08103314384259387,0.0,0.0,sine,0,0.4,0.25,9,18,19.160008430480957,0.0
1779527141.153362,-0.39444441095071847,0.0,0.0,0.08103314384259387,0.0,0.0,0.4752,1.3464,-0.27720000000000006,-0.3858514015454828,0.0,0.0,-0.39444441095071847,0.0,0.0,0.09973310011396168,0.0,0.0020777729190408684,sine,0,0.4,0.25,9,18,19.169828414916992,0.0
1779527141.1633635,-0.39444441095071847,0.0,0.0,0.09973310011396168,0.0,0.0020777729190408684,0.1584,1.3464,-0.198,-0.3841454939906078,0.0,0.0,-0.39269908169872414,0.0,0.0,0.10181087303300256,0.0,0.0,sine,0,0.4,0.25,9,18,19.179840087890625,0.0
1779527141.1733553,-0.39269908169872414,0.0,0.0,0.10181087303300256,0.0,0.0,0.27720000000000006,1.3068,-0.2376,-0.38234647546432887,0.0,0.0,-0.3909537524467298,0.0,0.0,0.10804419179012516,0.0,0.0,sine,0,0.4,0.25,9,18,19.189841508865356,0.0
1779527141.1833472,-0.3909537524467298,0.0,0.0,0.10804419179012516,0.0,0.0,0.396,1.2672,0.198,-0.3804549420703771,0.0,0.0,-0.3909537524467298,0.0,0.0,0.09973310011396168,0.0,0.0,sine,0,0.4,0.25,9,18,19.199833393096924,0.0
1779527141.1933677,-0.3909537524467298,0.0,0.0,0.09973310011396168,0.0,0.0,0.5148,1.3860000000000001,-0.2376,-0.3784696894153585,0.0,0.0,-0.3892084231947355,0.0,0.0,0.1184330563853295,0.0,0.0,sine,0,0.4,0.25,9,18,19.20982527732849,0.0
1779527141.203348,-0.3892084231947355,0.0,0.0,0.1184330563853295,0.0,0.0,0.4752,1.3464,-0.1188,-0.37638512174657124,0.0,0.0,-0.3874630939427412,0.0,0.0,0.1308996938995747,0.0,-0.0020777729190408684,sine,0,0.4,0.25,9,18,19.21984577178955,0.0
1779527141.2133677,-0.3874630939427412,0.0,0.0,0.1308996938995747,0.0,-0.0020777729190408684,0.0,1.3464,0.198,-0.3742162487284759,0.0,0.0,-0.3874630939427412,0.0,0.0,0.1495996501709425,0.0,0.0,sine,0,0.4,0.25,9,18,19.229825973510742,0.0
1779527141.2233677,-0.3874630939427412,0.0,0.0,0.1495996501709425,0.0,0.0,-0.0396,1.2672,-0.27720000000000006,-0.3719462607547205,0.0,0.0,-0.38571776469074687,0.0,0.0,0.15375519600902426,-0.0020777729190408684,0.0,sine,0,0.4,0.25,9,18,19.239845752716064,0.0
1779527141.233351,-0.38571776469074687,0.0,0.0,0.15375519600902426,-0.0020777729190408684,0.0,0.1584,1.3860000000000001,-0.2376,-0.36958889275949436,0.0,0.0,-0.3839724354387525,0.0,0.0,0.15998851476614687,0.0,0.0,sine,0,0.4,0.25,9,18,19.24984574317932,0.0
1779527141.2433434,-0.3839724354387525,0.0,0.0,0.15998851476614687,0.0,0.0,0.4752,1.3464,-0.0792,-0.36714449652180253,0.0,0.0,-0.3822271061867582,0.0,0.0,0.17661069811847382,0.0,0.0020777729190408684,sine,0,0.4,0.25,9,18,19.25982904434204,0.0
1779527141.2533653,-0.3822271061867582,0.0,0.0,0.17661069811847382,0.0,0.0020777729190408684,0.35639999999999994,1.2672,-0.198,-0.36460747409956684,0.0,0.0,-0.38048177693476387,0.0,0.0,0.19115510855175988,0.0,0.0,sine,0,0.4,0.25,9,18,19.269821405410767,0.0
1779527141.263354,-0.38048177693476387,0.0,0.0,0.19115510855175988,0.0,0.0,0.2376,1.3068,-0.198,-0.36197272306829414,0.0,0.0,-0.37699111843077515,0.0,0.0,0.18907733563271903,0.0,0.0,sine,0,0.4,0.25,9,18,19.2798433303833,0.0
1779527141.2733433,-0.37699111843077515,0.0,0.0,0.18907733563271903,0.0,0.0,0.6732,1.2672,-0.1584,-0.3592574248614117,0.0,0.0,-0.3752457891787808,0.0,0.0,0.20569951898504596,0.0,0.0,sine,0,0.4,0.25,9,18,19.28983211517334,0.0
1779527141.2833924,-0.3752457891787808,0.0,0.0,0.20569951898504596,0.0,0.0,0.3168,1.3860000000000001,-0.1584,-0.35645354802832724,0.0,0.0,-0.3735004599267866,0.0,0.0,0.2181661564992912,0.0,0.0,sine,0,0.4,0.25,9,18,19.299821376800537,0.0
1779527141.2934532,-0.3735004599267866,0.0,0.0,0.2181661564992912,0.0,0.0,0.1584,1.2276,-0.1584,-0.3535443243231062,0.0,0.0,-0.3717551306747922,0.0,0.0,0.22024392941833204,0.0,0.0,sine,0,0.4,0.25,9,18,19.30987048149109,0.0
1779527141.303346,-0.3717551306747922,0.0,0.0,0.22024392941833204,0.0,0.0,0.27720000000000006,1.3068,-0.3168,-0.3505434745814831,0.0,0.0,-0.3700098014227979,0.0,0.0,0.2181661564992912,0.0,0.0,sine,0,0.4,0.25,9,18,19.319931268692017,0.0
1779527141.3133855,-0.3700098014227979,0.0,0.0,0.2181661564992912,0.0,0.0,0.0396,1.3068,-0.35639999999999994,-0.34750739141583464,0.0,0.0,-0.3665191429188092,0.0,0.0,0.23478833985161812,0.0,0.0,sine,0,0.4,0.25,9,18,19.329823970794678,0.0
1779527141.3233757,-0.3665191429188092,0.0,0.0,0.23478833985161812,0.0,0.0,0.1584,1.1880000000000002,-0.1188,-0.34434044868132657,0.0,0.0,-0.3647738136668149,0.0,0.0,0.24517720444682248,0.0,0.0,sine,0,0.4,0.25,9,18,19.339863538742065,0.0
1779527141.3333452,-0.3647738136668149,0.0,0.0,0.24517720444682248,0.0,0.0,0.35639999999999994,1.2276,-0.1188,-0.34110406863587245,0.0,0.0,-0.3612831551628263,0.0,0.0,0.26595493363723116,0.0,0.0,sine,0,0.4,0.25,9,18,19.34985375404358,0.0
1779527141.3433554,-0.3612831551628263,0.0,0.0,0.26595493363723116,0.0,0.0,0.0,1.3068,-0.1584,-0.3377906713530138,0.0,0.0,-0.35953782591083194,0.0,0.0,0.2617993877991494,0.0,0.0,sine,0,0.4,0.25,9,18,19.35982322692871,0.0
1779527141.3533504,-0.35953782591083194,0.0,0.0,0.2617993877991494,0.0,0.0,0.4356,1.1880000000000002,-0.1584,-0.3343803797087687,0.0,0.0,-0.3560471674068433,0.0,0.0,0.2867326628276398,0.0,0.0020777729190408684,sine,0,0.4,0.25,9,18,19.36983346939087,0.0
1779527141.3633416,-0.3560471674068433,0.0,0.0,0.2867326628276398,0.0,0.0020777729190408684,0.0,1.3464,-0.27720000000000006,-0.33089280248371233,0.0,0.0,-0.3525565089028546,0.0,0.0,0.27842157115147637,-0.004155545838081737,0.0,sine,0,0.4,0.25,9,18,19.379828453063965,0.0
1779527141.3733482,-0.3525565089028546,0.0,0.0,0.27842157115147637,-0.004155545838081737,0.0,0.6732,1.3464,-0.198,-0.3273250419467706,0.0,0.0,-0.3508111796508602,0.0,0.0,0.299199300341885,0.0,0.0,sine,0,0.4,0.25,9,18,19.389819622039795,0.0
1779527141.383391,-0.3508111796508602,0.0,0.0,0.299199300341885,0.0,0.0,0.198,1.2672,-0.0792,-0.32367094030412025,0.0,0.0,-0.3473205211468716,0.0,0.0,0.299199300341885,0.0,0.0,sine,0,0.4,0.25,9,18,19.399826288223267,0.0
1779527141.393403,-0.3473205211468716,0.0,0.0,0.299199300341885,0.0,0.0,0.3168,1.1880000000000002,-0.27720000000000006,-0.31992329378835604,0.0,0.0,-0.34382986264288296,0.0,0.0,0.315821483694212,0.0,0.0,sine,0,0.4,0.25,9,18,19.409868955612183,0.0
1779527141.403349,-0.34382986264288296,0.0,0.0,0.315821483694212,0.0,0.0,0.1584,1.2672,-0.0792,-0.3161077858418423,0.0,0.0,-0.34033920413889424,0.0,0.0,0.3220548024513346,0.0,0.0,sine,0,0.4,0.25,9,18,19.419881105422974,0.0
1779527141.4133427,-0.34033920413889424,0.0,0.0,0.3220548024513346,0.0,0.0,0.35639999999999994,1.3860000000000001,-0.2376,-0.31224012459518313,0.0,0.0,-0.3368485456349056,0.0,0.0,0.3282881212084572,0.0,0.0,sine,0,0.4,0.25,9,18,19.429826974868774,0.0
1779527141.423382,-0.3368485456349056,0.0,0.0,0.3282881212084572,0.0,0.0,0.27720000000000006,1.3068,-0.0396,-0.3082770688824714,0.0,0.0,-0.3351032163829113,0.0,0.0,0.33244366704653894,0.0,0.0020777729190408684,sine,0,0.4,0.25,9,18,19.439820766448975,0.0
1779527141.4333463,-0.3351032163829113,0.0,0.0,0.33244366704653894,0.0,0.0020777729190408684,0.2376,1.2672,-0.198,-0.3042194681641988,0.0,0.0,-0.3316125578789226,0.0,0.0,0.34491030456078414,0.0,0.0,sine,0,0.4,0.25,9,18,19.449860095977783,0.0
1779527141.4433415,-0.3316125578789226,0.0,0.0,0.34491030456078414,0.0,0.0,0.1584,1.3464,-0.1188,-0.3001174124960817,0.0,0.0,-0.32812189937493397,0.0,0.0,0.34491030456078414,0.0,0.0,sine,0,0.4,0.25,9,18,19.459824323654175,0.0
1779527141.4533587,-0.32812189937493397,0.0,0.0,0.34491030456078414,0.0,0.0,0.5148,1.2672,-0.1584,-0.2959287341156736,0.0,0.0,-0.32288591161895097,0.0,0.0,0.3677658066702337,0.0,0.0,sine,0,0.4,0.25,9,18,19.46981954574585,0.0
1779527141.463349,-0.32288591161895097,0.0,0.0,0.3677658066702337,0.0,0.0,0.0,1.3464,-0.2376,-0.2916576779218294,0.0,0.0,-0.3193952531149623,0.0,0.0,0.35737694207502935,0.0,0.0,sine,0,0.4,0.25,9,18,19.4798367023468,0.0
1779527141.4733484,-0.3193952531149623,0.0,0.0,0.35737694207502935,0.0,0.0,0.4356,1.2276,-0.1188,-0.2873260853749019,0.0,0.0,-0.31590459461097364,0.0,0.0,0.38023244418447893,0.0020777729190408684,0.0,sine,0,0.4,0.25,9,18,19.489827156066895,0.0
1779527141.4833665,-0.31590459461097364,0.0,0.0,0.38023244418447893,0.0020777729190408684,0.0,0.1188,1.1880000000000002,-0.2376,-0.2829198165143153,0.0,0.0,-0.31241393610698504,0.0,0.0,0.38231021710351976,0.0020777729190408684,0.0,sine,0,0.4,0.25,9,18,19.499826431274414,0.0
1779527141.4933598,-0.31241393610698504,0.0,0.0,0.38231021710351976,0.0020777729190408684,0.0,0.2376,1.1880000000000002,-0.1584,-0.27843525506436,0.0,0.0,-0.3089232776029963,0.0,0.0,0.38023244418447893,0.0,0.0,sine,0,0.4,0.25,9,18,19.509844541549683,0.0
1779527141.5034342,-0.3089232776029963,0.0,0.0,0.38023244418447893,0.0,0.0,0.5940000000000001,1.2672,0.1584,-0.27389309927939315,0.0,0.0,-0.3036872898470134,0.0,0.0,0.4134768108891328,0.0,0.0,sine,0,0.4,0.25,9,18,19.519837856292725,0.0
1779527141.513413,-0.3036872898470134,0.0,0.0,0.4134768108891328,0.0,0.0,-0.0792,1.3068,-0.1584,-0.26924579010612665,0.0,0.0,-0.30019663134302466,0.0,0.0,0.363610260832152,0.0,0.0,sine,0,0.4,0.25,9,18,19.52991223335266,0.0
1779527141.5234766,-0.30019663134302466,0.0,0.0,0.363610260832152,0.0,0.0,0.4752,1.2672,-0.1188,-0.2645761127486301,0.0,0.0,-0.29670597283903605,0.0,0.0,0.4010101733748876,0.0,0.0,sine,0,0.4,0.25,9,18,19.539891004562378,0.0
1779527141.5334754,-0.29670597283903605,0.0,0.0,0.4010101733748876,0.0,0.0,0.198,1.2672,-0.198,-0.2598008845359643,0.0,0.0,-0.2932153143350474,0.0,0.0,0.4280212213224189,0.0,0.0,sine,0,0.4,0.25,9,18,19.549954652786255,0.0
1779527141.5433629,-0.2932153143350474,0.0,0.0,0.4280212213224189,0.0,0.0,0.0396,1.3068,-0.27720000000000006,-0.2549921308046252,0.0,0.0,-0.2879793265790644,0.0,0.0,0.4197101296462554,0.0,0.0,sine,0,0.4,0.25,9,18,19.559953451156616,0.0
1779527141.5534413,-0.2879793265790644,0.0,0.0,0.4197101296462554,0.0,0.0,0.5940000000000001,1.3068,-0.1188,-0.2501750668753712,0.0,0.0,-0.2844886680750757,0.0,0.0,0.4404878588366641,-0.0020777729190408684,-0.0020777729190408684,sine,0,0.4,0.25,9,18,19.569840908050537,0.0
1779527141.5633497,-0.2844886680750757,0.0,0.0,0.4404878588366641,-0.0020777729190408684,-0.0020777729190408684,0.3168,1.3068,0.0792,-0.24520286556625293,0.0,0.0,-0.2792526803190927,0.0,0.0,0.4591878151080319,0.0,0.0,sine,0,0.4,0.25,9,18,19.57991933822632,0.0
1779527141.573379,-0.2792526803190927,0.0,0.0,0.4591878151080319,0.0,0.0,0.0,1.2672,-0.2376,-0.24025461646427076,0.0,0.0,-0.27401669256310973,0.0,0.0,0.45711004218899104,0.0,0.0,sine,0,0.4,0.25,9,18,19.5898277759552,0.0
1779527141.5833447,-0.27401669256310973,0.0,0.0,0.45711004218899104,0.0,0.0,0.0,1.1483999999999999,-0.1188,-0.23518673808884075,0.0,0.0,-0.27052603405912107,0.0,0.0,0.45503226926995016,0.0,0.0,sine,0,0.4,0.25,9,18,19.599857091903687,0.0
1779527141.5933468,-0.27052603405912107,0.0,0.0,0.45503226926995016,0.0,0.0,0.6732,1.3068,-0.1584,-0.23009320874610723,0.0,0.0,-0.26529004630313807,0.0,0.0,0.4363323129985824,0.0,0.0,sine,0,0.4,0.25,9,18,19.609822750091553,0.0
1779527141.6033485,-0.26529004630313807,0.0,0.0,0.4363323129985824,0.0,0.0,0.0792,1.3860000000000001,-0.27720000000000006,-0.2249243439679976,0.0,0.0,-0.2617993877991494,0.0,0.0,0.4716544526222771,0.0,0.0,sine,0,0.4,0.25,9,18,19.61982488632202,0.0
1779527141.6133828,-0.2617993877991494,0.0,0.0,0.4716544526222771,0.0,0.0,-0.2376,1.2672,-0.0792,-0.21970020912864885,0.0,0.0,-0.25656340004316647,0.0,0.0,0.425943448403378,0.0,-0.0020777729190408684,sine,0,0.4,0.25,9,18,19.629826545715332,0.0
1779527141.623467,-0.25656340004316647,0.0,0.0,0.425943448403378,0.0,-0.0020777729190408684,0.5148,1.2672,0.1584,-0.21440452311509112,0.0,0.0,-0.2530727415391778,0.0,0.0,0.394776854617765,0.0,0.0,sine,0,0.4,0.25,9,18,19.63986086845398,0.0
1779527141.633356,-0.2530727415391778,0.0,0.0,0.394776854617765,0.0,0.0,0.0792,1.3860000000000001,-0.3168,-0.2090288791592343,0.0,0.0,-0.2478367537831948,0.0,0.0,0.473732225541318,-0.0020777729190408684,0.0,sine,0,0.4,0.25,9,18,19.64994502067566,0.0
1779527141.6433463,-0.2478367537831948,0.0,0.0,0.473732225541318,-0.0020777729190408684,0.0,-0.27720000000000006,1.1880000000000002,-0.2376,-0.20370625630678366,0.0,0.0,-0.24260076602721178,0.0,0.0,0.48204331721748145,0.0,0.0,sine,0,0.4,0.25,9,18,19.659834146499634,0.0
1779527141.653371,-0.24260076602721178,0.0,0.0,0.48204331721748145,0.0,0.0,0.6336,1.3068,-0.0792,-0.1982793191671373,0.0,0.0,-0.23736477827122884,0.0,0.0,0.5090543651650128,-0.0020777729190408684,0.0,sine,0,0.4,0.25,9,18,19.669824361801147,0.0
1779527141.6633422,-0.23736477827122884,0.0,0.0,0.5090543651650128,-0.0020777729190408684,0.0,0.4356,1.2276,-0.1188,-0.1927845234116897,0.0,0.0,-0.23212879051524585,0.0,0.0,0.5256765485173397,0.0020777729190408684,-0.0020777729190408684,sine,0,0.4,0.25,9,18,19.67984914779663,0.0
1779527141.6733863,-0.23212879051524585,0.0,0.0,0.5256765485173397,0.0020777729190408684,-0.0020777729190408684,0.5148,1.1880000000000002,-0.0792,-0.18727170896585876,0.0,0.0,-0.22689280275926285,0.0,0.0,0.5360654131125441,0.0,0.0,sine,0,0.4,0.25,9,18,19.689820289611816,0.0
1779527141.6833718,-0.22689280275926285,0.0,0.0,0.5360654131125441,0.0,0.0,0.2376,1.3068,-0.27720000000000006,-0.18167211651559795,0.0,0.0,-0.22165681500327988,0.0,0.0,0.5464542777077483,0.0,0.0,sine,0,0.4,0.25,9,18,19.699864387512207,0.0
1779527141.6933646,-0.22165681500327988,0.0,0.0,0.5464542777077483,0.0,0.0,0.198,1.2672,-0.1188,-0.17606039356664213,0.0,0.0,-0.21642082724729686,0.0,0.0,0.5090543651650128,0.0,0.0020777729190408684,sine,0,0.4,0.25,9,18,19.70984983444214,0.0
1779527141.703342,-0.21642082724729686,0.0,0.0,0.5090543651650128,0.0,0.0020777729190408684,0.0,1.2276,-0.3168,-0.17040115527881375,0.0,0.0,-0.2111848394913139,0.0,0.0,0.5256765485173397,0.0,0.0020777729190408684,sine,0,0.4,0.25,9,18,19.719842672348022,0.0
1779527141.7133646,-0.2111848394913139,0.0,0.0,0.5256765485173397,0.0,0.0020777729190408684,0.0396,1.1483999999999999,-0.1584,-0.16470880667323734,0.0,0.0,-0.2076941809873252,0.0,0.0,0.4986655005698084,0.0,0.0020777729190408684,sine,0,0.4,0.25,9,18,19.729820013046265,0.0
1779527141.7233474,-0.2076941809873252,0.0,0.0,0.4986655005698084,0.0,0.0020777729190408684,0.4752,1.1880000000000002,-0.35639999999999994,-0.15894988416871197,0.0,0.0,-0.20071286397934787,0.0,0.0,0.5339876401935032,0.0,0.0,sine,0,0.4,0.25,9,18,19.739842653274536,0.0
1779527141.7335773,-0.20071286397934787,0.0,0.0,0.5339876401935032,0.0,0.0,0.396,1.2276,-0.1188,-0.15317467581080466,0.0,0.0,-0.1954768762233649,0.0,0.0,0.5568431423029527,0.0,0.0,sine,0,0.4,0.25,9,18,19.749825477600098,0.0
1779527141.7433524,-0.1954768762233649,0.0,0.0,0.5568431423029527,0.0,0.0,0.27720000000000006,1.3068,-0.198,-0.14721751240312192,0.0,0.0,-0.19024088846738194,0.0,0.0,0.5693097798171979,0.0,0.0,sine,0,0.4,0.25,9,18,19.76005530357361,0.0
1779527141.753583,-0.19024088846738194,0.0,0.0,0.5693097798171979,0.0,0.0,0.198,1.3068,-0.1584,-0.14148957766310297,0.0,0.0,-0.18500490071139894,0.0,0.0,0.5796986444124023,0.0,-0.0020777729190408684,sine,0,0.4,0.25,9,18,19.769830465316772,0.0
1779527141.7633452,-0.18500490071139894,0.0,0.0,0.5796986444124023,0.0,-0.0020777729190408684,0.198,1.3068,-0.198,-0.13545910206404327,0.0,0.0,-0.17802358370342164,0.0,0.0,0.5880097360885658,0.0,0.0,sine,0,0.4,0.25,9,18,19.78006100654602,0.0
1779527141.773366,-0.17802358370342164,0.0,0.0,0.5880097360885658,0.0,0.0,0.1188,1.2672,-0.35639999999999994,-0.12967200411152943,0.0,0.0,-0.17278759594743864,0.0,0.0,0.5921652819266475,0.0,0.0,sine,0,0.4,0.25,9,18,19.789823293685913,0.0
1779527141.7833529,-0.17278759594743864,0.0,0.0,0.5921652819266475,0.0,0.0,0.0,1.3068,-0.1188,-0.12369999852807965,0.0,0.0,-0.16755160819145565,0.0,0.0,0.5921652819266475,0.0,0.0,sine,0,0.4,0.25,9,18,19.79984402656555,0.0
1779527141.7933736,-0.16755160819145565,0.0,0.0,0.5921652819266475,0.0,0.0,0.0,1.2276,-0.0792,-0.117717675266829,0.0,0.0,-0.16057029118347835,0.0,0.0,0.5859319631695249,0.0,0.0,sine,0,0.4,0.25,9,18,19.809830904006958,0.0
1779527141.8033798,-0.16057029118347835,0.0,0.0,0.5859319631695249,0.0,0.0,0.0792,1.2672,-0.198,-0.11168595728325803,0.0,0.0,-0.15533430342749532,0.0,0.0,0.5817764173314431,0.0,0.0,sine,0,0.4,0.25,9,18,19.819851636886597,0.0
1779527141.8133469,-0.15533430342749532,0.0,0.0,0.5817764173314431,0.0,0.0,0.2376,1.2672,-0.1188,-0.10563538166534236,0.0,0.0,-0.14835298641951802,0.0,0.0,0.5817764173314431,0.0,0.0,sine,0,0.4,0.25,9,18,19.82985782623291,0.0
1779527141.8233497,-0.14835298641951802,0.0,0.0,0.5817764173314431,0.0,0.0,0.1188,1.1483999999999999,-0.198,-0.09958250415397918,0.0,0.0,-0.14311699866353503,0.0,0.0,0.583854190250484,0.0,0.0020777729190408684,sine,0,0.4,0.25,9,18,19.83982491493225,0.0
1779527141.83335,-0.14311699866353503,0.0,0.0,0.583854190250484,0.0,0.0020777729190408684,0.1584,1.2672,-0.1584,-0.09348336961506992,0.0,0.0,-0.13788101090755203,0.0,0.0,0.5402209589506258,0.0,0.0,sine,0,0.4,0.25,9,18,19.849827766418457,0.0
1779527141.8433948,-0.13788101090755203,0.0,0.0,0.5402209589506258,0.0,0.0,0.1584,1.3068,-0.27720000000000006,-0.08736276434704439,0.0,0.0,-0.13264502315156904,0.0,0.0,0.5630764610600754,0.0,0.0,sine,0,0.4,0.25,9,18,19.859827995300293,0.0
1779527141.8533707,-0.13264502315156904,0.0,0.0,0.5630764610600754,0.0,0.0,0.35639999999999994,1.2276,-0.0396,-0.08119317288037374,0.0,0.0,-0.12566370614359174,0.0,0.0,0.5796986444124023,0.0020777729190408684,0.0,sine,0,0.4,0.25,9,18,19.86987280845642,0.0
1779527141.8633416,-0.12566370614359174,0.0,0.0,0.5796986444124023,0.0020777729190408684,0.0,0.6336,1.1088000000000002,-0.3168,-0.07504589294917069,0.0,0.0,-0.12042771838760874,0.0,0.0,0.59839860068377,0.0,0.0,sine,0,0.4,0.25,9,18,19.87984871864319,0.0
1779527141.8733506,-0.12042771838760874,0.0,0.0,0.59839860068377,0.0,0.0,0.5148,1.3068,-0.27720000000000006,-0.06888328453294687,0.0,0.0,-0.11344640137963143,0.0,0.0,0.6067096923599336,0.0,0.0,sine,0,0.4,0.25,9,18,19.889819622039795,0.0
1779527141.883346,-0.11344640137963143,0.0,0.0,0.6067096923599336,0.0,0.0,0.27720000000000006,1.2672,0.0792,-0.06268010671983051,0.0,0.0,-0.10821041362364843,0.0,0.0,0.6150207840360971,0.0,0.0,sine,0,0.4,0.25,9,18,19.899828672409058,0.0
1779527141.8933575,-0.10821041362364843,0.0,0.0,0.6150207840360971,0.0,0.0,0.5148,1.1880000000000002,-0.198,-0.056469888777545434,0.0,0.0,-0.10122909661567113,0.0,0.0,0.6191763298741788,0.0,0.0,sine,0,0.4,0.25,9,18,19.90982413291931,0.0
1779527141.9033172,-0.10122909661567113,0.0,0.0,0.6191763298741788,0.0,0.0,0.0,1.3068,-0.198,-0.05023579307766035,0.0,0.0,-0.09599310885968812,0.0,0.0,0.6170985569551379,0.0,0.0,sine,0,0.4,0.25,9,18,19.919835567474365,0.0
1779527141.913317,-0.09599310885968812,0.0,0.0,0.6170985569551379,0.0,0.0,0.4356,1.2672,-0.2376,-0.044021583979848566,0.0,0.0,-0.08901179185171082,0.0,0.0,0.6191763298741788,0.0,0.0,sine,0,0.4,0.25,9,18,19.929795265197754,0.0
1779527141.923385,-0.08901179185171082,0.0,0.0,0.6191763298741788,0.0,0.0,0.0,1.2276,-0.3168,-0.03777154624451581,0.0,0.0,-0.08377580409572782,0.0,0.0,0.5734653256552796,0.0,0.0020777729190408684,sine,0,0.4,0.25,9,18,19.93979501724243,0.0
1779527141.9333177,-0.08377580409572782,0.0,0.0,0.5734653256552796,0.0,0.0020777729190408684,0.1584,1.3068,-0.396,-0.03146947878118261,0.0,0.0,-0.07853981633974483,0.0,0.0,0.6046319194408927,0.0,0.0,sine,0,0.4,0.25,9,18,19.949862957000732,0.0
1779527141.943317,-0.07853981633974483,0.0,0.0,0.6046319194408927,0.0,0.0,-0.198,1.3068,-0.2376,-0.025244310273942524,0.0,0.0,-0.07155849933176751,0.0,0.0,0.6150207840360971,0.0,0.0,sine,0,0.4,0.25,9,18,19.959795713424683,0.0
1779527141.9533536,-0.07155849933176751,0.0,0.0,0.6150207840360971,0.0,0.0,0.4752,1.3068,-0.27720000000000006,-0.018971248748087068,0.0,0.0,-0.06457718232379019,0.0,0.0,0.6254096486313013,0.0,0.0,sine,0,0.4,0.25,9,18,19.969794988632202,0.0
1779527141.9633663,-0.06457718232379019,0.0,0.0,0.6254096486313013,0.0,0.0,0.0,1.2672,0.198,-0.012669999810860338,0.0,0.0,-0.05934119456780721,0.0,0.0,0.6254096486313013,-0.0020777729190408684,0.0,sine,0,0.4,0.25,9,18,19.97983169555664,0.0
1779527141.9733694,-0.05934119456780721,0.0,0.0,0.6254096486313013,-0.0020777729190408684,0.0,0.3168,1.2276,-0.27720000000000006,-0.006380729912351686,0.0,0.0,-0.05235987755982988,0.0,0.0,0.6295651944693831,0.0020777729190408684,0.0,sine,0,0.4,0.25,9,18,19.98984432220459,0.0
1779527141.9833162,-0.05235987755982988,0.0,0.0,0.6295651944693831,0.0020777729190408684,0.0,0.0792,1.1880000000000002,-0.396,-9.587379832592634e-05,0.0,0.0,-0.047123889803846894,0.0,0.0,0.6295651944693831,0.0,0.0,sine,0,0.4,0.25,9,18,19.999847412109375,0.0
