t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528067.6753955,0.0,-0.015707963267948967,0.0,0.010388864595204342,-1.782729164537065,0.0,0.7127999999999999,0.792,0.0792,0.0,-0.1,0.0,0.0,-0.031415926535897934,0.0,0.008311091676163474,-1.529240868414079,0.0020777729190408684,square,1,0.1,1.0,14,28,11.579924821853638,0.0
1779528067.6853836,0.0,-0.031415926535897934,0.0,0.008311091676163474,-1.529240868414079,0.0020777729190408684,0.7127999999999999,-0.5148,-0.1188,0.0,-0.1,0.0,0.0,-0.04363323129985824,0.0,-0.0020777729190408684,-1.3027636202386246,0.004155545838081737,square,1,0.1,1.0,14,28,11.589875221252441,0.0
1779528067.6953964,0.0,-0.04363323129985824,0.0,-0.0020777729190408684,-1.3027636202386246,0.004155545838081737,0.5148,-0.6336,-0.198,0.0,-0.1,0.0,0.0,-0.054105206811824215,0.0,-0.004155545838081737,-1.0700530533060473,0.0,square,1,0.1,1.0,14,28,11.599863290786743,0.0
1779528067.7054212,0.0,-0.054105206811824215,0.0,-0.004155545838081737,-1.0700530533060473,0.0,0.3168,0.9504,-0.4356,0.0,-0.1,0.0,0.0,-0.06283185307179587,0.0,-0.004155545838081737,-0.9121423114589412,0.0,square,1,0.1,1.0,14,28,11.609876155853271,0.0
1779528067.7153828,0.0,-0.06283185307179587,0.0,-0.004155545838081737,-0.9121423114589412,0.0,0.1584,0.1584,-0.1188,0.0,-0.1,0.0,0.0,-0.06981317007977318,0.0,-0.020777729190408684,-0.7376093862595082,0.0,square,1,0.1,1.0,14,28,11.619900941848755,0.0
1779528067.725412,0.0,-0.06981317007977318,0.0,-0.020777729190408684,-0.7376093862595082,0.0,0.4356,-0.2376,-0.0792,0.0,-0.1,0.0,0.0,-0.06981317007977318,0.0,-0.020777729190408684,-0.7376093862595082,0.0,square,1,0.1,1.0,14,28,11.629862546920776,0.0
1779528067.7353835,0.0,-0.06981317007977318,0.0,-0.020777729190408684,-0.7376093862595082,0.0,0.4356,-0.2376,-0.0792,0.0,-0.1,0.0,0.0,-0.08028514559173917,0.0,-0.010388864595204342,-0.4986655005698084,0.0,square,1,0.1,1.0,14,28,11.639891624450684,0.0
1779528067.7453833,0.0,-0.08028514559173917,0.0,-0.010388864595204342,-0.4986655005698084,0.0,0.6336,1.0692,0.0,0.0,-0.1,0.0,0.0,-0.08377580409572782,0.0,0.0,-0.39685462753680584,0.0,square,1,0.1,1.0,14,28,11.649863243103027,0.0
1779528067.7554154,0.0,-0.08377580409572782,0.0,0.0,-0.39685462753680584,0.0,0.396,0.8316,0.198,0.0,-0.1,0.0,0.0,-0.08726646259971647,0.0,0.004155545838081737,-0.33036589412749806,0.0,square,1,0.1,1.0,14,28,11.659862995147705,0.0
1779528067.7654173,0.0,-0.08726646259971647,0.0,0.004155545838081737,-0.33036589412749806,0.0,0.198,1.9404,-0.0792,0.0,-0.1,0.0,0.0,-0.08726646259971647,0.0,0.004155545838081737,-0.33036589412749806,0.0,square,1,0.1,1.0,14,28,11.66989517211914,0.0
1779528067.7754135,0.0,-0.08726646259971647,0.0,0.004155545838081737,-0.33036589412749806,0.0,0.198,1.9404,-0.0792,0.0,-0.1,0.0,0.0,-0.09075712110370514,0.0,0.010388864595204342,-0.22647724817545464,0.0,square,1,0.1,1.0,14,28,11.67989706993103,0.0
1779528067.785383,0.0,-0.09075712110370514,0.0,0.010388864595204342,-0.22647724817545464,0.0,0.0396,1.8215999999999999,-0.1584,0.0,-0.1,0.0,0.0,-0.09250245035569947,0.0,0.020777729190408684,-0.18076624395655555,0.0,square,1,0.1,1.0,14,28,11.689893245697021,0.0
1779528067.7954133,0.0,-0.09250245035569947,0.0,0.020777729190408684,-0.18076624395655555,0.0,0.5148,0.9107999999999999,0.0792,0.0,-0.1,0.0,0.0,-0.09250245035569947,0.0,0.020777729190408684,-0.18076624395655555,0.0,square,1,0.1,1.0,14,28,11.699862718582153,0.0
1779528067.805383,0.0,-0.09250245035569947,0.0,0.020777729190408684,-0.18076624395655555,0.0,0.5148,0.9107999999999999,0.0792,0.0,-0.1,0.0,0.0,-0.09599310885968812,0.0,0.008311091676163474,-0.1308996938995747,0.0,square,1,0.1,1.0,14,28,11.709892988204956,0.0
1779528067.8153832,0.0,-0.09599310885968812,0.0,0.008311091676163474,-0.1308996938995747,0.0,0.6336,-0.27720000000000006,0.0,0.0,-0.1,0.0,0.0,-0.09599310885968812,0.0,-0.004155545838081737,-0.10181087303300256,0.0,square,1,0.1,1.0,14,28,11.719862699508667,0.0
1779528067.8253834,0.0,-0.09599310885968812,0.0,-0.004155545838081737,-0.10181087303300256,0.0,0.35639999999999994,-0.0396,-0.0792,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,-0.006233318757122605,-0.078955370923553,0.0020777729190408684,square,1,0.1,1.0,14,28,11.729862928390503,0.0
1779528067.8354197,0.0,-0.09773843811168245,0.0,-0.006233318757122605,-0.078955370923553,0.0020777729190408684,-0.1188,0.27720000000000006,-0.0792,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,-0.008311091676163474,-0.04363323129985824,-0.0020777729190408684,square,1,0.1,1.0,14,28,11.739863157272339,0.0
1779528067.845422,0.0,-0.09773843811168245,0.0,-0.008311091676163474,-0.04363323129985824,-0.0020777729190408684,-0.0396,1.0296,0.0,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,-0.008311091676163474,-0.04363323129985824,-0.0020777729190408684,square,1,0.1,1.0,14,28,11.74989938735962,0.0
1779528067.85541,0.0,-0.09773843811168245,0.0,-0.008311091676163474,-0.04363323129985824,-0.0020777729190408684,-0.0396,1.0296,0.0,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,-0.014544410433286078,-0.029088820866572156,0.0,square,1,0.1,1.0,14,28,11.759901762008667,0.0
1779528067.8653848,0.0,-0.09773843811168245,0.0,-0.014544410433286078,-0.029088820866572156,0.0,0.3168,1.3068,0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.006233318757122605,-0.02493327502849042,0.0,square,1,0.1,1.0,14,28,11.769889831542969,0.0
1779528067.8755846,0.0,-0.0994837673636768,0.0,-0.006233318757122605,-0.02493327502849042,0.0,0.4356,1.1088000000000002,0.0792,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.006233318757122605,-0.02493327502849042,0.0,square,1,0.1,1.0,14,28,11.77986454963684,0.0
1779528067.8853827,0.0,-0.0994837673636768,0.0,-0.006233318757122605,-0.02493327502849042,0.0,0.4356,1.1088000000000002,0.0792,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.004155545838081737,-0.008311091676163474,0.0,square,1,0.1,1.0,14,28,11.790064334869385,0.0
1779528067.8955255,0.0,-0.0994837673636768,0.0,0.004155545838081737,-0.008311091676163474,0.0,0.1188,1.3068,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.004155545838081737,-0.008311091676163474,0.0,square,1,0.1,1.0,14,28,11.799862384796143,0.0
1779528067.905569,0.0,-0.0994837673636768,0.0,0.004155545838081737,-0.008311091676163474,0.0,0.1188,1.3068,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.006233318757122605,-0.0020777729190408684,-0.0020777729190408684,square,1,0.1,1.0,14,28,11.810005187988281,0.0
1779528067.915414,0.0,-0.0994837673636768,0.0,0.006233318757122605,-0.0020777729190408684,-0.0020777729190408684,0.0,1.4255999999999998,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.01246663751424521,0.0,0.0,square,1,0.1,1.0,14,28,11.820048809051514,0.0
1779528067.9255192,0.0,-0.0994837673636768,0.0,0.01246663751424521,0.0,0.0,0.4752,1.584,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.01246663751424521,0.0,0.0,square,1,0.1,1.0,14,28,11.829893827438354,0.0
1779528067.935384,0.0,-0.0994837673636768,0.0,0.01246663751424521,0.0,0.0,0.4752,1.584,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,11.839998960494995,0.0
1779528067.945598,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.35639999999999994,1.6632,-0.1188,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,11.849863767623901,0.0
1779528067.9554222,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.35639999999999994,1.6632,-0.1188,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,11.860077619552612,0.0
1779528067.9653828,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.1584,1.5444,-0.0792,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,11.869901895523071,0.0
1779528067.9753828,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.6632,0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.1,1.0,14,28,11.879862546920776,0.0
1779528067.9854567,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,1.7028,-0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,11.889862537384033,0.0
1779528067.9953835,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,1.584,-0.0792,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.006233318757122605,0.0,0.0,square,1,0.1,1.0,14,28,11.899936437606812,0.0
1779528068.005383,0.0,-0.0994837673636768,0.0,-0.006233318757122605,0.0,0.0,-0.0396,1.6632,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,11.909863233566284,0.0
1779528068.0153832,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,0.0,1.5048000000000001,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,11.919862747192383,0.0
1779528068.0255363,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,0.0396,1.5444,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,11.929862976074219,0.0
1779528068.0355108,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,0.0396,1.5444,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.004155545838081737,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,11.940016031265259,0.0
1779528068.0455909,0.0,-0.0994837673636768,0.0,0.004155545838081737,-0.0020777729190408684,0.0,-0.1584,1.584,-0.0792,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,11.949990510940552,0.0
1779528068.05562,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.1584,1.6632,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,11.960070610046387,0.0
1779528068.0656805,0.0,-0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.2376,1.7028,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.006233318757122605,0.0,square,1,0.1,1.0,14,28,11.970099687576294,0.0
1779528068.0755637,0.0,-0.0994837673636768,0.0,0.0,0.006233318757122605,0.0,0.198,1.782,-0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,11.980160236358643,0.0
1779528068.0854146,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,0.2376,1.782,-0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,11.99004340171814,0.0
1779528068.0953834,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.1584,1.6236000000000002,0.0396,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,square,1,0.1,1.0,14,28,11.999894380569458,0.0
1779528068.105413,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.1584,1.5048000000000001,-0.0396,0.0,0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,square,1,0.1,1.0,14,28,12.009863138198853,0.0
1779528068.1153834,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.1584,1.5048000000000001,-0.0396,0.0,0.1,0.0,0.0,-0.09075712110370514,0.0,-0.0020777729190408684,0.8664313072400421,0.0,square,1,0.1,1.0,14,28,12.019892692565918,0.0
1779528068.1253843,0.0,-0.09075712110370514,0.0,-0.0020777729190408684,0.8664313072400421,0.0,0.1584,4.7916,1.5444,0.0,0.1,0.0,0.0,-0.06457718232379019,0.0,0.0,2.2045170671023615,0.006233318757122605,square,1,0.1,1.0,14,28,12.029863119125366,0.0
1779528068.1353834,0.0,-0.06457718232379019,0.0,0.0,2.2045170671023615,0.006233318757122605,-0.35639999999999994,-1.3860000000000001,0.0,0.0,0.1,0.0,0.0,-0.04188790204786391,0.0,0.0,2.2647724817545467,-0.004155545838081737,square,1,0.1,1.0,14,28,12.03986406326294,0.0
1779528068.14545,0.0,-0.04188790204786391,0.0,0.0,2.2647724817545467,-0.004155545838081737,-0.0792,1.9404,-0.3168,0.0,0.1,0.0,0.0,-0.019198621771937627,0.0,0.0020777729190408684,2.2294503421308516,0.0,square,1,0.1,1.0,14,28,12.04986310005188,0.0
1779528068.1555843,0.0,-0.019198621771937627,0.0,0.0020777729190408684,2.2294503421308516,0.0,0.35639999999999994,0.5940000000000001,-0.3168,0.0,0.1,0.0,0.0,-0.019198621771937627,0.0,0.0020777729190408684,2.2294503421308516,0.0,square,1,0.1,1.0,14,28,12.059929847717285,0.0
1779528068.1654124,0.0,-0.019198621771937627,0.0,0.0020777729190408684,2.2294503421308516,0.0,0.35639999999999994,0.5940000000000001,-0.3168,0.0,0.1,0.0,0.0,0.0,0.0,0.0020777729190408684,2.0424507794171736,-0.006233318757122605,square,1,0.1,1.0,14,28,12.070064067840576,0.0
1779528068.1754107,0.0,0.0,0.0,0.0020777729190408684,2.0424507794171736,-0.006233318757122605,0.1584,-1.782,0.0792,0.0,0.1,0.0,0.0,0.029670597283903605,0.0,-0.01246663751424521,1.5209297767379157,0.0,square,1,0.1,1.0,14,28,12.0798921585083,0.0
1779528068.1855507,0.0,0.029670597283903605,0.0,-0.01246663751424521,1.5209297767379157,0.0,0.396,-1.9404,0.5940000000000001,0.0,0.1,0.0,0.0,0.029670597283903605,0.0,-0.01246663751424521,1.5209297767379157,0.0,square,1,0.1,1.0,14,28,12.089890480041504,0.0
1779528068.1954224,0.0,0.029670597283903605,0.0,-0.01246663751424521,1.5209297767379157,0.0,0.396,-1.9404,0.5940000000000001,0.0,0.1,0.0,0.0,0.04363323129985824,0.0,-0.016622183352326948,1.2902969827243793,0.0,square,1,0.1,1.0,14,28,12.100030422210693,0.0
1779528068.2054145,0.0,0.04363323129985824,0.0,-0.016622183352326948,1.2902969827243793,0.0,0.7524000000000001,-1.8215999999999999,-0.8316,0.0,0.1,0.0,0.0,0.054105206811824215,0.0,-0.004155545838081737,1.088753009577415,0.0,square,1,0.1,1.0,14,28,12.109902143478394,0.0
1779528068.2154183,0.0,0.054105206811824215,0.0,-0.004155545838081737,1.088753009577415,0.0,0.5544000000000001,-0.4752,0.4356,0.0,0.1,0.0,0.0,0.06283185307179587,0.0,0.008311091676163474,0.916297857297023,0.0020777729190408684,square,1,0.1,1.0,14,28,12.11989426612854,0.0
1779528068.225376,0.0,0.06283185307179587,0.0,0.008311091676163474,0.916297857297023,0.0020777729190408684,0.1188,-1.7424,-0.5544000000000001,0.0,0.1,0.0,0.0,0.07504915783575616,0.0,0.022855502109449553,0.6254096486313013,-0.0020777729190408684,square,1,0.1,1.0,14,28,12.129898071289062,0.0
1779528068.235415,0.0,0.07504915783575616,0.0,0.022855502109449553,0.6254096486313013,-0.0020777729190408684,0.9107999999999999,-1.0296,-0.396,0.0,0.1,0.0,0.0,0.07504915783575616,0.0,0.022855502109449553,0.6254096486313013,-0.0020777729190408684,square,1,0.1,1.0,14,28,12.13985562324524,0.0
1779528068.245383,0.0,0.07504915783575616,0.0,0.022855502109449553,0.6254096486313013,-0.0020777729190408684,0.9107999999999999,-1.0296,-0.396,0.0,0.1,0.0,0.0,0.08377580409572782,0.0,-0.006233318757122605,0.40308794629392847,0.0,square,1,0.1,1.0,14,28,12.149894714355469,0.0
1779528068.255412,0.0,0.08377580409572782,0.0,-0.006233318757122605,0.40308794629392847,0.0,0.27720000000000006,-1.3860000000000001,-0.198,0.0,0.1,0.0,0.0,0.08377580409572782,0.0,-0.006233318757122605,0.40308794629392847,0.0,square,1,0.1,1.0,14,28,12.159862756729126,0.0
1779528068.2654235,0.0,0.08377580409572782,0.0,-0.006233318757122605,0.40308794629392847,0.0,0.27720000000000006,-1.3860000000000001,-0.198,0.0,0.1,0.0,0.0,0.08726646259971647,0.0,-0.010388864595204342,0.3282881212084572,0.0,square,1,0.1,1.0,14,28,12.169891834259033,0.0
1779528068.2753596,0.0,0.08726646259971647,0.0,-0.010388864595204342,0.3282881212084572,0.0,0.0,-0.5148,-0.27720000000000006,0.0,0.1,0.0,0.0,0.08901179185171082,0.0,-0.006233318757122605,0.25972161488010853,0.0,square,1,0.1,1.0,14,28,12.179903268814087,0.0
1779528068.2854111,0.0,0.08901179185171082,0.0,-0.006233318757122605,0.25972161488010853,0.0,0.0,0.6336,-0.0792,0.0,0.1,0.0,0.0,0.09075712110370514,0.0,-0.010388864595204342,0.22232170233737292,-0.004155545838081737,square,1,0.1,1.0,14,28,12.189839363098145,0.0
1779528068.2954092,0.0,0.09075712110370514,0.0,-0.010388864595204342,0.22232170233737292,-0.004155545838081737,-0.1188,0.35639999999999994,-0.1584,0.0,0.1,0.0,0.0,0.09250245035569947,0.0,-0.008311091676163474,0.17245515228039207,0.0,square,1,0.1,1.0,14,28,12.199890851974487,0.0
1779528068.3053765,0.0,0.09250245035569947,0.0,-0.008311091676163474,0.17245515228039207,0.0,0.198,-0.198,-0.1188,0.0,0.1,0.0,0.0,0.09599310885968812,0.0,-0.006233318757122605,0.1246663751424521,0.0,square,1,0.1,1.0,14,28,12.209888935089111,0.0
1779528068.3154118,0.0,0.09599310885968812,0.0,-0.006233318757122605,0.1246663751424521,0.0,0.3168,-1.7424,-0.1584,0.0,0.1,0.0,0.0,0.09599310885968812,0.0,-0.006233318757122605,0.1246663751424521,0.0,square,1,0.1,1.0,14,28,12.219856262207031,0.0
1779528068.3253825,0.0,0.09599310885968812,0.0,-0.006233318757122605,0.1246663751424521,0.0,0.3168,-1.7424,-0.1584,0.0,0.1,0.0,0.0,0.09773843811168245,0.0,0.0,0.08103314384259387,-0.0020777729190408684,square,1,0.1,1.0,14,28,12.229891538619995,0.0
1779528068.3353832,0.0,0.09773843811168245,0.0,0.0,0.08103314384259387,-0.0020777729190408684,0.27720000000000006,1.7424,-0.0792,0.0,0.1,0.0,0.0,0.09773843811168245,0.0,0.006233318757122605,0.05194432297602171,0.0,square,1,0.1,1.0,14,28,12.239862203598022,0.0
1779528068.3453827,0.0,0.09773843811168245,0.0,0.006233318757122605,0.05194432297602171,0.0,-0.0396,1.3860000000000001,-0.1584,0.0,0.1,0.0,0.0,0.09773843811168245,0.0,0.016622183352326948,0.04155545838081737,-0.0020777729190408684,square,1,0.1,1.0,14,28,12.249862909317017,0.0
1779528068.3554146,0.0,0.09773843811168245,0.0,0.016622183352326948,0.04155545838081737,-0.0020777729190408684,0.4752,1.2276,-0.2376,0.0,0.1,0.0,0.0,0.09773843811168245,0.0,0.016622183352326948,0.04155545838081737,-0.0020777729190408684,square,1,0.1,1.0,14,28,12.259862422943115,0.0
1779528068.3654091,0.0,0.09773843811168245,0.0,0.016622183352326948,0.04155545838081737,-0.0020777729190408684,0.4752,1.2276,-0.2376,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.006233318757122605,0.018699956271367814,0.0,square,1,0.1,1.0,14,28,12.269894361495972,0.0
1779528068.3753836,0.0,0.0994837673636768,0.0,0.006233318757122605,0.018699956271367814,0.0,0.5148,0.7524000000000001,0.198,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.014544410433286078,0.0,square,1,0.1,1.0,14,28,12.27988886833191,0.0
1779528068.3853827,0.0,0.0994837673636768,0.0,0.0,0.014544410433286078,0.0,0.3168,0.792,-0.1584,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.004155545838081737,0.022855502109449553,0.0,square,1,0.1,1.0,14,28,12.289863348007202,0.0
1779528068.3953826,0.0,0.0994837673636768,0.0,-0.004155545838081737,0.022855502109449553,0.0,-0.0792,1.1880000000000002,-0.1188,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.01246663751424521,0.0,square,1,0.1,1.0,14,28,12.299862384796143,0.0
1779528068.405383,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.01246663751424521,0.0,-0.0396,0.792,-0.1188,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.004155545838081737,0.0,square,1,0.1,1.0,14,28,12.3098623752594,0.0
1779528068.4153829,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.004155545838081737,0.0,-0.0396,0.6336,-0.1188,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.004155545838081737,0.0,0.0,square,1,0.1,1.0,14,28,12.319862842559814,0.0
1779528068.4253821,0.0,0.0994837673636768,0.0,-0.004155545838081737,0.0,0.0,-0.0792,0.7127999999999999,-0.2376,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,12.329862594604492,0.0
1779528068.4353833,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.7127999999999999,-0.1584,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0020777729190408684,0.0020777729190408684,square,1,0.1,1.0,14,28,12.339861869812012,0.0
1779528068.445383,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0020777729190408684,0.0020777729190408684,-0.0792,0.5940000000000001,-0.1188,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0020777729190408684,0.004155545838081737,square,1,0.1,1.0,14,28,12.349863052368164,0.0
1779528068.4553823,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0020777729190408684,0.004155545838081737,-0.1188,0.792,0.0396,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,12.359862804412842,0.0
1779528068.4654138,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.1584,0.7127999999999999,-0.198,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,12.369862079620361,0.0
1779528068.475412,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.1584,0.7127999999999999,-0.198,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,12.37989354133606,0.0
1779528068.4854128,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,-0.1584,0.8316,-0.198,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,12.389891624450684,0.0
1779528068.4953837,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,-0.1584,0.8316,-0.198,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,12.399892568588257,0.0
1779528068.5054145,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.2376,0.6732,-0.1188,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,12.409863471984863,0.0
1779528068.5154116,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.2376,0.6732,-0.1188,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,12.419894218444824,0.0
1779528068.5253963,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.27720000000000006,0.7127999999999999,-0.198,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,12.429891347885132,0.0
1779528068.535412,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,0.7127999999999999,-0.0792,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,12.439876079559326,0.0
1779528068.5454104,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,0.7127999999999999,-0.0792,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,12.449891805648804,0.0
1779528068.5553837,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.7127999999999999,-0.1188,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,square,1,0.1,1.0,14,28,12.459890127182007,0.0
