t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527948.125409,-0.12042771838760874,0.0,0.0,4.292678850738434,-0.014544410433286078,0.004155545838081737,3.564,0.7127999999999999,0.5148,0.3,0.0,0.0,-0.07679448708775051,0.0,0.0,4.4173452258808865,-0.02701104794753129,0.004155545838081737,square,0,0.3,1.0,8,16,18.089999437332153,0.0
1779527948.1354127,-0.07679448708775051,0.0,0.0,4.4173452258808865,-0.02701104794753129,0.004155545838081737,0.1584,0.1188,0.6336,0.3,0.0,0.0,-0.07679448708775051,0.0,0.0,4.4173452258808865,-0.02701104794753129,0.004155545838081737,square,0,0.3,1.0,8,16,18.099998474121094,0.0
1779527948.145383,-0.07679448708775051,0.0,0.0,4.4173452258808865,-0.02701104794753129,0.004155545838081737,0.1584,0.1188,0.6336,0.3,0.0,0.0,0.013962634015954637,0.0,0.0,4.6521335657325045,0.0,0.0,square,0,0.3,1.0,8,16,18.110002279281616,0.0
1779527948.15541,0.013962634015954637,0.0,0.0,4.6521335657325045,0.0,0.0,1.1483999999999999,0.7524000000000001,-0.396,0.3,0.0,0.0,0.061086523819801536,0.0,0.0,4.681222386599076,0.018699956271367814,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.119972467422485,0.0
1779527948.1654108,0.061086523819801536,0.0,0.0,4.681222386599076,0.018699956271367814,-0.0020777729190408684,-0.27720000000000006,1.3464,0.4356,0.3,0.0,0.0,0.10646508437165411,0.0,0.0,4.556556011456625,0.035322139623694765,-0.004155545838081737,square,0,0.3,1.0,8,16,18.12999963760376,0.0
1779527948.1754115,0.10646508437165411,0.0,0.0,4.556556011456625,0.035322139623694765,-0.004155545838081737,-8.316,3.2076000000000002,-0.198,0.3,0.0,0.0,0.14137166941154067,0.0,0.0,3.644413699997683,0.014544410433286078,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.140000343322754,0.0
1779527948.1854105,0.14137166941154067,0.0,0.0,3.644413699997683,0.014544410433286078,-0.0020777729190408684,-1.98,1.98,-0.5148,0.3,0.0,0.0,0.17278759594743864,0.0,0.0,3.166525928618283,0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.150001049041748,0.0
1779527948.1954088,0.17278759594743864,0.0,0.0,3.166525928618283,0.0020777729190408684,0.0,-3.4452,1.4652,-0.0396,0.3,0.0,0.0,0.19722220547535924,0.0,0.0,2.5992939217201263,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.16000008583069,0.0
1779527948.2053833,0.19722220547535924,0.0,0.0,2.5992939217201263,-0.0020777729190408684,0.0,-3.366,1.2276,-0.8316,0.3,0.0,0.0,0.21642082724729686,0.0,0.0,2.119328377421686,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.16999840736389,0.0
1779527948.2154095,0.21642082724729686,0.0,0.0,2.119328377421686,-0.0020777729190408684,0.0,-2.2967999999999997,1.2276,-0.4356,0.3,0.0,0.0,0.23387411976724018,0.0,0.0,1.7328626144800843,0.0,0.0,square,0,0.3,1.0,8,16,18.179972887039185,0.0
1779527948.2254107,0.23387411976724018,0.0,0.0,1.7328626144800843,0.0,0.0,-3.1284,1.1880000000000002,-0.2376,0.3,0.0,0.0,0.24609142453120048,0.0,0.0,1.4004189474335453,0.0,0.0,square,0,0.3,1.0,8,16,18.189999103546143,0.0
1779527948.235409,0.24609142453120048,0.0,0.0,1.4004189474335453,0.0,0.0,-1.9008,1.2276,0.0396,0.3,0.0,0.0,0.25656340004316647,0.0,0.0,1.1323862408772734,0.0,0.0,square,0,0.3,1.0,8,16,18.200000286102295,0.0
1779527948.245412,0.25656340004316647,0.0,0.0,1.1323862408772734,0.0,0.0,-1.1088000000000002,1.2276,0.0396,0.3,0.0,0.0,0.26529004630313807,0.0,0.0,0.9204534031351047,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.209998607635498,0.0
1779527948.2554116,0.26529004630313807,0.0,0.0,0.9204534031351047,-0.0020777729190408684,0.0,-0.35639999999999994,1.3068,0.1188,0.3,0.0,0.0,0.27227136331111546,0.0,0.0,0.7438427050166309,-0.010388864595204342,0.0,square,0,0.3,1.0,8,16,18.220001697540283,0.0
1779527948.2654107,0.27227136331111546,0.0,0.0,0.7438427050166309,-0.010388864595204342,0.0,-0.4356,0.99,-0.1188,0.3,0.0,0.0,0.2792526803190927,0.0,0.0,0.6025541465218518,-0.010388864595204342,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.230001211166382,0.0
1779527948.2754083,0.2792526803190927,0.0,0.0,0.6025541465218518,-0.010388864595204342,-0.0020777729190408684,-0.4356,0.9504,-0.1584,0.3,0.0,0.0,0.2792526803190927,0.0,0.0,0.6025541465218518,-0.010388864595204342,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.240000247955322,0.0
1779527948.2854114,0.2792526803190927,0.0,0.0,0.6025541465218518,-0.010388864595204342,-0.0020777729190408684,-0.4356,0.9504,-0.1584,0.3,0.0,0.0,0.28623399732707006,0.0,0.0,0.3885435358606424,0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.249997854232788,0.0
1779527948.2954113,0.28623399732707006,0.0,0.0,0.3885435358606424,0.0020777729190408684,0.0,-0.6336,1.2672,0.0,0.3,0.0,0.0,0.2897246558310587,0.0,0.0,0.3012770732609259,0.010388864595204342,0.0,square,0,0.3,1.0,8,16,18.260000944137573,0.0
1779527948.3054173,0.2897246558310587,0.0,0.0,0.3012770732609259,0.010388864595204342,0.0,-0.35639999999999994,1.4652,-0.1584,0.3,0.0,0.0,0.291469985083053,0.0,0.0,0.23271056693257725,0.010388864595204342,0.0,square,0,0.3,1.0,8,16,18.27000093460083,0.0
1779527948.315411,0.291469985083053,0.0,0.0,0.23271056693257725,0.010388864595204342,0.0,-0.198,1.7424,-0.2376,0.3,0.0,0.0,0.291469985083053,0.0,0.0,0.23271056693257725,0.010388864595204342,0.0,square,0,0.3,1.0,8,16,18.280006885528564,0.0
1779527948.3254144,0.291469985083053,0.0,0.0,0.23271056693257725,0.010388864595204342,0.0,-0.198,1.7424,-0.2376,0.3,0.0,0.0,0.2949606435870417,0.0,0.0,0.14544410433286079,0.004155545838081737,0.0,square,0,0.3,1.0,8,16,18.290000677108765,0.0
1779527948.335415,0.2949606435870417,0.0,0.0,0.14544410433286079,0.004155545838081737,0.0,-0.35639999999999994,1.4652,-0.0396,0.3,0.0,0.0,0.29670597283903605,0.0,0.0,0.12674414806149298,0.0,0.0,square,0,0.3,1.0,8,16,18.30000400543213,0.0
1779527948.3454132,0.29670597283903605,0.0,0.0,0.12674414806149298,0.0,0.0,0.5544000000000001,1.3464,-0.1188,0.3,0.0,0.0,0.29670597283903605,0.0,0.0,0.08934423551875734,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.310004472732544,0.0
1779527948.3554099,0.29670597283903605,0.0,0.0,0.08934423551875734,-0.0020777729190408684,0.0,-0.35639999999999994,1.3068,-0.198,0.3,0.0,0.0,0.29670597283903605,0.0,0.0,0.04986655005698084,-0.004155545838081737,0.0,square,0,0.3,1.0,8,16,18.320002794265747,0.0
1779527948.3654258,0.29670597283903605,0.0,0.0,0.04986655005698084,-0.004155545838081737,0.0,0.27720000000000006,1.2672,-0.1584,0.3,0.0,0.0,0.29670597283903605,0.0,0.0,0.04986655005698084,-0.004155545838081737,0.0,square,0,0.3,1.0,8,16,18.329999446868896,0.0
1779527948.3754117,0.29670597283903605,0.0,0.0,0.04986655005698084,-0.004155545838081737,0.0,0.27720000000000006,1.2672,-0.1584,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.02493327502849042,0.0,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.340015411376953,0.0
1779527948.3854146,0.2984513020910304,0.0,0.0,0.02493327502849042,0.0,-0.0020777729190408684,0.5544000000000001,1.2276,-0.0792,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.014544410433286078,0.0,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.350001335144043,0.0
1779527948.3954132,0.2984513020910304,0.0,0.0,0.014544410433286078,0.0,-0.0020777729190408684,0.792,1.3068,-0.0396,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.010388864595204342,0.0,0.0,square,0,0.3,1.0,8,16,18.36000418663025,0.0
1779527948.4053836,0.2984513020910304,0.0,0.0,0.010388864595204342,0.0,0.0,0.8316,1.3860000000000001,-0.2376,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.016622183352326948,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.37000274658203,0.0
1779527948.4154131,0.2984513020910304,0.0,0.0,0.016622183352326948,-0.0020777729190408684,0.0,0.5940000000000001,1.2672,-0.0396,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.029088820866572156,0.0,0.0,square,0,0.3,1.0,8,16,18.37997317314148,0.0
1779527948.4254773,0.2984513020910304,0.0,0.0,0.029088820866572156,0.0,0.0,-0.0792,1.3860000000000001,-0.0792,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.020777729190408684,0.0,0.0,square,0,0.3,1.0,8,16,18.390002727508545,0.0
1779527948.4354167,0.2984513020910304,0.0,0.0,0.020777729190408684,0.0,0.0,-0.0792,1.3068,-0.0396,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.006233318757122605,0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.40006685256958,0.0
1779527948.445418,0.2984513020910304,0.0,0.0,0.006233318757122605,0.0020777729190408684,0.0,0.198,1.5444,-0.0396,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.006233318757122605,0.004155545838081737,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.410006284713745,0.0
1779527948.4554076,0.2984513020910304,0.0,0.0,0.006233318757122605,0.004155545838081737,-0.0020777729190408684,0.27720000000000006,1.5048000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.420007467269897,0.0
1779527948.465384,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,0.3168,1.5048000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,0,0.3,1.0,8,16,18.429997205734253,0.0
1779527948.4754148,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0020777729190408684,0.198,1.4255999999999998,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.43997359275818,0.0
1779527948.4854112,0.2984513020910304,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,0.1584,1.4255999999999998,-0.1584,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,1.0,8,16,18.45000433921814,0.0
1779527948.4954095,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.2376,1.4255999999999998,-0.0792,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,square,0,0.3,1.0,8,16,18.46000075340271,0.0
1779527948.5054216,0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,0.27720000000000006,1.3860000000000001,-0.1584,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.3,1.0,8,16,18.469999074935913,0.0
1779527948.5153837,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.3168,1.3860000000000001,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.3,1.0,8,16,18.480011224746704,0.0
1779527948.5254567,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.27720000000000006,1.3464,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0020777729190408684,square,0,0.3,1.0,8,16,18.489973306655884,0.0
1779527948.5354116,0.2984513020910304,0.0,0.0,0.0,0.0,0.0020777729190408684,0.3168,1.3464,-0.0396,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.3,1.0,8,16,18.500046253204346,0.0
1779527948.545414,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,0.198,1.3068,-0.0792,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.04363323129985824,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.510001182556152,0.0
1779527948.555454,0.2984513020910304,0.0,0.0,-0.04363323129985824,-0.0020777729190408684,0.0,9.9396,1.3068,0.0,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.04363323129985824,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.5200035572052,0.0
1779527948.565413,0.2984513020910304,0.0,0.0,-0.04363323129985824,-0.0020777729190408684,0.0,9.9396,1.3068,0.0,-0.3,0.0,0.0,0.2478367537831948,0.0,0.0,-2.9816041388236463,-0.008311091676163474,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.530043601989746,0.0
1779527948.575413,0.2478367537831948,0.0,0.0,-2.9816041388236463,-0.008311091676163474,-0.0020777729190408684,9.3456,-0.0396,1.3860000000000001,-0.3,0.0,0.0,0.2076941809873252,0.0,0.0,-3.7212912980021953,-0.0020777729190408684,0.006233318757122605,square,0,0.3,1.0,8,16,18.540002584457397,0.0
1779527948.58541,0.2076941809873252,0.0,0.0,-3.7212912980021953,-0.0020777729190408684,0.006233318757122605,7.365600000000001,0.7127999999999999,1.4255999999999998,-0.3,0.0,0.0,0.1658062789394613,0.0,0.0,-4.1223014713770825,0.0020777729190408684,0.0020777729190408684,square,0,0.3,1.0,8,16,18.550002574920654,0.0
1779527948.5954173,0.1658062789394613,0.0,0.0,-4.1223014713770825,0.0020777729190408684,0.0020777729190408684,3.9996,0.8712,-0.792,-0.3,0.0,0.0,0.12217304763960307,0.0,0.0,-4.298912169495557,0.008311091676163474,0.0,square,0,0.3,1.0,8,16,18.559999704360962,0.0
1779527948.6054444,0.12217304763960307,0.0,0.0,-4.298912169495557,0.008311091676163474,0.0,3.7620000000000005,1.4255999999999998,1.1880000000000002,-0.3,0.0,0.0,0.07679448708775051,0.0,0.0,-4.502533915561561,0.016622183352326948,0.0,square,0,0.3,1.0,8,16,18.570006847381592,0.0
1779527948.6154115,0.07679448708775051,0.0,0.0,-4.502533915561561,0.016622183352326948,0.0,1.0692,1.782,-0.5148,-0.3,0.0,0.0,0.031415926535897934,0.0,0.0,-4.533700509347175,0.006233318757122605,0.0020777729190408684,square,0,0.3,1.0,8,16,18.580034017562866,0.0
1779527948.6254137,0.031415926535897934,0.0,0.0,-4.533700509347175,0.006233318757122605,0.0020777729190408684,2.1384,1.7028,-0.792,-0.3,0.0,0.0,-0.013962634015954637,0.0,0.0,-4.71446675330373,-0.006233318757122605,0.0,square,0,0.3,1.0,8,16,18.590001106262207,0.0
1779527948.6353827,-0.013962634015954637,0.0,0.0,-4.71446675330373,-0.006233318757122605,0.0,-1.3464,1.2672,0.3168,-0.3,0.0,0.0,-0.06283185307179587,0.0,0.0,-4.722777844979894,-0.010388864595204342,0.0,square,0,0.3,1.0,8,16,18.600003242492676,0.0
1779527948.6454146,-0.06283185307179587,0.0,0.0,-4.722777844979894,-0.010388864595204342,0.0,0.8712,1.2276,-0.2376,-0.3,0.0,0.0,-0.10646508437165411,0.0,0.0,-4.4734450946949895,-0.016622183352326948,0.0,square,0,0.3,1.0,8,16,18.60997223854065,0.0
1779527948.6554148,-0.10646508437165411,0.0,0.0,-4.4734450946949895,-0.016622183352326948,0.0,-5.266800000000001,1.5048000000000001,0.6336,-0.3,0.0,0.0,-0.10646508437165411,0.0,0.0,-4.4734450946949895,-0.016622183352326948,0.0,square,0,0.3,1.0,8,16,18.620004177093506,0.0
1779527948.6655476,-0.10646508437165411,0.0,0.0,-4.4734450946949895,-0.016622183352326948,0.0,-5.266800000000001,1.5048000000000001,0.6336,-0.3,0.0,0.0,-0.17278759594743864,0.0,0.0,-3.1540592911040384,0.0,0.0,square,0,0.3,1.0,8,16,18.630004405975342,0.0
1779527948.6754391,-0.17278759594743864,0.0,0.0,-3.1540592911040384,0.0,0.0,-3.7620000000000005,1.1483999999999999,-0.4752,-0.3,0.0,0.0,-0.19722220547535924,0.0,0.0,-2.593060602963004,0.01246663751424521,0.0,square,0,0.3,1.0,8,16,18.640137195587158,0.0
1779527948.6854143,-0.19722220547535924,0.0,0.0,-2.593060602963004,0.01246663751424521,0.0,-3.6036,1.584,-0.5148,-0.3,0.0,0.0,-0.21642082724729686,0.0,0.0,-2.115172831583604,0.010388864595204342,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.650028705596924,0.0
1779527948.6954901,-0.21642082724729686,0.0,0.0,-2.115172831583604,0.010388864595204342,-0.0020777729190408684,-2.0592,1.4652,0.5940000000000001,-0.3,0.0,0.0,-0.23212879051524585,0.0,0.0,-1.737018160318166,0.004155545838081737,0.0,square,0,0.3,1.0,8,16,18.660003900527954,0.0
1779527948.7055218,-0.23212879051524585,0.0,0.0,-1.737018160318166,0.004155545838081737,0.0,-2.0196,1.1880000000000002,0.5544000000000001,-0.3,0.0,0.0,-0.23212879051524585,0.0,0.0,-1.737018160318166,0.004155545838081737,0.0,square,0,0.3,1.0,8,16,18.670079708099365,0.0
1779527948.715413,-0.23212879051524585,0.0,0.0,-1.737018160318166,0.004155545838081737,0.0,-2.0196,1.1880000000000002,0.5544000000000001,-0.3,0.0,0.0,-0.25656340004316647,0.0,0.0,-1.1656306075819272,0.0,0.0,square,0,0.3,1.0,8,16,18.680111408233643,0.0
1779527948.725411,-0.25656340004316647,0.0,0.0,-1.1656306075819272,0.0,0.0,-1.0692,1.0692,-0.27720000000000006,-0.3,0.0,0.0,-0.26529004630313807,0.0,0.0,-0.9329200406493499,0.004155545838081737,0.0,square,0,0.3,1.0,8,16,18.69000267982483,0.0
1779527948.7354121,-0.26529004630313807,0.0,0.0,-0.9329200406493499,0.004155545838081737,0.0,-0.7127999999999999,1.3068,0.198,-0.3,0.0,0.0,-0.27401669256310973,0.0,0.0,-0.7521537966927944,0.01246663751424521,0.0,square,0,0.3,1.0,8,16,18.700000524520874,0.0
1779527948.745384,-0.27401669256310973,0.0,0.0,-0.7521537966927944,0.01246663751424521,0.0,-0.7127999999999999,1.6632,-0.198,-0.3,0.0,0.0,-0.2792526803190927,0.0,0.0,-0.6004763736028109,0.008311091676163474,0.0,square,0,0.3,1.0,8,16,18.710001707077026,0.0
1779527948.7554095,-0.2792526803190927,0.0,0.0,-0.6004763736028109,0.008311091676163474,0.0,-0.6732,1.6236000000000002,-0.2376,-0.3,0.0,0.0,-0.28274333882308134,0.0,0.0,-0.4654211338651545,0.0,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.71997356414795,0.0
1779527948.7654202,-0.28274333882308134,0.0,0.0,-0.4654211338651545,0.0,-0.0020777729190408684,0.0,1.4652,-0.2376,-0.3,0.0,0.0,-0.28623399732707006,0.0,0.0,-0.3760768983463972,-0.0020777729190408684,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.72999906539917,0.0
1779527948.7754283,-0.28623399732707006,0.0,0.0,-0.3760768983463972,-0.0020777729190408684,-0.0020777729190408684,-0.1584,1.1088000000000002,-0.2376,-0.3,0.0,0.0,-0.28623399732707006,0.0,0.0,-0.3760768983463972,-0.0020777729190408684,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.740009784698486,0.0
1779527948.7854133,-0.28623399732707006,0.0,0.0,-0.3760768983463972,-0.0020777729190408684,-0.0020777729190408684,-0.1584,1.1088000000000002,-0.2376,-0.3,0.0,0.0,-0.291469985083053,0.0,0.0,-0.24102165860874072,-0.006233318757122605,0.0,square,0,0.3,1.0,8,16,18.750017881393433,0.0
1779527948.7954648,-0.291469985083053,0.0,0.0,-0.24102165860874072,-0.006233318757122605,0.0,-0.396,1.1088000000000002,-0.2376,-0.3,0.0,0.0,-0.2932153143350474,0.0,0.0,-0.19323288147080075,0.0,0.0,square,0,0.3,1.0,8,16,18.760002851486206,0.0
1779527948.8054087,-0.2932153143350474,0.0,0.0,-0.19323288147080075,0.0,0.0,-0.27720000000000006,1.0692,0.0792,-0.3,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.15998851476614687,0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.77005434036255,0.0
1779527948.81544,-0.2949606435870417,0.0,0.0,-0.15998851476614687,0.0020777729190408684,0.0,-0.792,1.3860000000000001,-0.0396,-0.3,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.15998851476614687,0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,18.779998302459717,0.0
1779527948.8254106,-0.2949606435870417,0.0,0.0,-0.15998851476614687,0.0020777729190408684,0.0,-0.792,1.3860000000000001,-0.0396,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.0851886896806756,0.0,0.0,square,0,0.3,1.0,8,16,18.790029525756836,0.0
1779527948.8354104,-0.29670597283903605,0.0,0.0,-0.0851886896806756,0.0,0.0,-0.396,1.3464,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.06648873340930779,0.0020777729190408684,0.0020777729190408684,square,0,0.3,1.0,8,16,18.800000190734863,0.0
1779527948.8454123,-0.2984513020910304,0.0,0.0,-0.06648873340930779,0.0020777729190408684,0.0020777729190408684,-0.396,1.3860000000000001,-0.0792,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.031166593785613025,0.0,0.0020777729190408684,square,0,0.3,1.0,8,16,18.80999994277954,0.0
1779527948.8554118,-0.2984513020910304,0.0,0.0,-0.031166593785613025,0.0,0.0020777729190408684,0.3168,1.3068,0.2376,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,0.0,square,0,0.3,1.0,8,16,18.82000184059143,0.0
1779527948.865408,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,0.0,0.7127999999999999,1.1880000000000002,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.008311091676163474,0.0,0.0,square,0,0.3,1.0,8,16,18.83000135421753,0.0
1779527948.8754137,-0.2984513020910304,0.0,0.0,-0.008311091676163474,0.0,0.0,0.8316,1.2672,-0.0396,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0,0.0020777729190408684,square,0,0.3,1.0,8,16,18.83999752998352,0.0
1779527948.8854113,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0,0.0020777729190408684,0.9107999999999999,1.4255999999999998,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.850003242492676,0.0
1779527948.895408,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,-0.0020777729190408684,0.7524000000000001,1.4652,-0.1584,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,0.0020777729190408684,square,0,0.3,1.0,8,16,18.86000084877014,0.0
1779527948.905414,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,0.0020777729190408684,0.396,1.2672,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.016622183352326948,0.0,0.0,square,0,0.3,1.0,8,16,18.86999750137329,0.0
1779527948.9154372,-0.2984513020910304,0.0,0.0,-0.016622183352326948,0.0,0.0,0.4356,1.3860000000000001,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.016622183352326948,0.0,0.0,square,0,0.3,1.0,8,16,18.880003690719604,0.0
1779527948.9254475,-0.2984513020910304,0.0,0.0,-0.016622183352326948,0.0,0.0,0.4356,1.3860000000000001,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.890026807785034,0.0
1779527948.935426,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0,-0.0020777729190408684,0.396,1.3464,-0.0792,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0,-0.0020777729190408684,square,0,0.3,1.0,8,16,18.900037050247192,0.0
1779527948.9454143,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0,-0.0020777729190408684,0.396,1.3464,-0.0792,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.004155545838081737,0.0,0.0,square,0,0.3,1.0,8,16,18.91001558303833,0.0
1779527948.9555044,-0.2984513020910304,0.0,0.0,-0.004155545838081737,0.0,0.0,0.396,1.3068,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,0,0.3,1.0,8,16,18.92000389099121,0.0
1779527948.965417,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.396,1.4255999999999998,-0.0396,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,0,0.3,1.0,8,16,18.930094003677368,0.0
1779527948.9754105,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.396,1.4255999999999998,-0.0396,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.3,1.0,8,16,18.940006494522095,0.0
1779527948.9854124,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.396,1.3464,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,1.0,8,16,18.950000047683716,0.0
