t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528239.7354171,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,-0.1584,1.782,-0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,15.560004472732544,0.0
1779528239.7454116,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,-0.1188,1.782,-0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.570007085800171,0.0
1779528239.755404,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1584,1.7028,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,square,1,0.4,0.5,22,44,15.580001592636108,0.0
1779528239.7654028,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,-0.1188,1.782,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.589993953704834,0.0
1779528239.7754107,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.7028,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.599992752075195,0.0
1779528239.785409,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1584,1.7424,-0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.610000610351562,0.0
1779528239.7954092,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.2376,1.6632,-0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.619998931884766,0.0
1779528239.805414,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.27720000000000006,1.6632,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,15.629999160766602,0.0
1779528239.8154101,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.2376,1.6236000000000002,-0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.64000391960144,0.0
1779528239.8254104,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1188,1.6632,0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,15.650000095367432,0.0
1779528239.835577,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.6632,0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,15.660000324249268,0.0
1779528239.84541,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.6632,0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,15.670166969299316,0.0
1779528239.8554118,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,0.0,1.6236000000000002,0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.680000066757202,0.0
1779528239.8654103,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.7028,-0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.690001726150513,0.0
1779528239.875413,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.6236000000000002,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,square,1,0.4,0.5,22,44,15.700000286102295,0.0
1779528239.8854117,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,-0.0792,1.584,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.710002899169922,0.0
1779528239.8954113,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1188,1.6236000000000002,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.720001697540283,0.0
1779528239.9054134,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1584,1.6632,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.730001211166382,0.0
1779528239.9154074,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1584,1.6632,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.74000334739685,0.0
1779528239.9253833,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1584,1.6236000000000002,0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.74999737739563,0.0
1779528239.9354105,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1584,1.6632,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.759973287582397,0.0
1779528239.9454112,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1188,1.584,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.4,0.5,22,44,15.770000457763672,0.0
1779528239.9554136,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,1.6236000000000002,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.780001163482666,0.0
1779528239.965412,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,15.790003538131714,0.0
1779528239.9754066,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,1.584,-0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.800001859664917,0.0
1779528239.9854174,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.809996604919434,0.0
1779528239.9954267,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1188,1.6236000000000002,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.82000732421875,0.0
1779528240.005401,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.5444,0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.830016613006592,0.0
1779528240.01542,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.5048000000000001,-0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.839990854263306,0.0
1779528240.0254111,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.6236000000000002,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.85000991821289,0.0
1779528240.035408,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.86000108718872,0.0
1779528240.0454106,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.6236000000000002,0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,square,1,0.4,0.5,22,44,15.86999797821045,0.0
1779528240.055413,0.0,-0.3996803987067015,0.0,0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,0.1584,1.6236000000000002,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,15.880000591278076,0.0
1779528240.0654123,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.584,0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.890002965927124,0.0
1779528240.0754182,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,15.900002241134644,0.0
1779528240.085407,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.584,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,15.910008192062378,0.0
1779528240.0954494,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,-0.1188,1.584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.4,0.5,22,44,15.919996976852417,0.0
1779528240.1054375,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,1.584,-0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.930039405822754,0.0
1779528240.11541,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.584,-0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,square,1,0.4,0.5,22,44,15.940027475357056,0.0
1779528240.1254106,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,-0.0396,1.5444,0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,15.950000047683716,0.0
1779528240.135412,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,-0.0792,1.5444,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,15.96000051498413,0.0
1779528240.14541,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.5048000000000001,0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,15.970001935958862,0.0
1779528240.1554122,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.5444,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,15.980000019073486,0.0
1779528240.1654098,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,-0.1188,1.6236000000000002,-0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,square,1,0.4,0.5,22,44,15.990002155303955,0.0
1779528240.1754105,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,-0.1188,1.584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.4,0.5,22,44,15.999999761581421,0.0
1779528240.1856122,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,-0.1584,1.5444,-0.1188,0.0,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.4,0.5,22,44,16.010000467300415,0.0
1779528240.195412,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,-0.1584,1.5444,-0.1188,0.0,0.4,0.0,0.0,-0.39444441095071847,0.0,0.0,0.46749890678419537,0.0,square,1,0.4,0.5,22,44,16.020202159881592,0.0
1779528240.20541,0.0,-0.39444441095071847,0.0,0.0,0.46749890678419537,0.0,-0.1188,5.94,0.198,0.0,0.4,0.0,0.0,-0.3700098014227979,0.0,0.0020777729190408684,1.9863509106030701,0.004155545838081737,square,1,0.4,0.5,22,44,16.030001878738403,0.0
1779528240.2154105,0.0,-0.3700098014227979,0.0,0.0020777729190408684,1.9863509106030701,0.004155545838081737,-0.396,10.4148,1.6236000000000002,0.0,0.4,0.0,0.0,-0.3316125578789226,0.0,0.0,3.56545832907413,0.004155545838081737,square,1,0.4,0.5,22,44,16.039999961853027,0.0
1779528240.2254095,0.0,-0.3316125578789226,0.0,0.0,3.56545832907413,0.004155545838081737,0.396,4.1184,-1.4255999999999998,0.0,0.4,0.0,0.0,-0.28623399732707006,0.0,0.0020777729190408684,4.228267890248167,0.006233318757122605,square,1,0.4,0.5,22,44,16.050000429153442,0.0
1779528240.23541,0.0,-0.28623399732707006,0.0,0.0020777729190408684,4.228267890248167,0.006233318757122605,0.1584,2.3364,0.0792,0.0,0.4,0.0,0.0,-0.24085543677521748,0.0,0.0,4.604344788594564,0.0020777729190408684,square,1,0.4,0.5,22,44,16.059999465942383,0.0
1779528240.2454104,0.0,-0.24085543677521748,0.0,0.0,4.604344788594564,0.0020777729190408684,0.198,0.99,-0.1584,0.0,0.4,0.0,0.0,-0.1937315469713706,0.0,0.0,4.554478238537583,0.0,square,1,0.4,0.5,22,44,16.069999933242798,0.0
1779528240.2553837,0.0,-0.1937315469713706,0.0,0.0,4.554478238537583,0.0,0.1188,2.0988,0.1584,0.0,0.4,0.0,0.0,-0.1466076571675237,0.0,-0.006233318757122605,4.797577670065365,0.0,square,1,0.4,0.5,22,44,16.080000400543213,0.0
1779528240.265414,0.0,-0.1466076571675237,0.0,-0.006233318757122605,4.797577670065365,0.0,0.0,0.35639999999999994,0.1584,0.0,0.4,0.0,0.0,-0.0994837673636768,0.0,-0.014544410433286078,4.749788892927425,0.0,square,1,0.4,0.5,22,44,16.08997368812561,0.0
1779528240.275414,0.0,-0.0994837673636768,0.0,-0.014544410433286078,4.749788892927425,0.0,0.4752,-0.8712,-0.1188,0.0,0.4,0.0,0.0,-0.048869219055841226,0.0,-0.016622183352326948,4.934710682722063,0.0,square,1,0.4,0.5,22,44,16.100003957748413,0.0
1779528240.2854402,0.0,-0.048869219055841226,0.0,-0.016622183352326948,4.934710682722063,0.0,0.7524000000000001,-1.98,-0.5544000000000001,0.0,0.4,0.0,0.0,0.0,0.0,-0.006233318757122605,4.978343914021921,0.0,square,1,0.4,0.5,22,44,16.11000394821167,0.0
1779528240.2954242,0.0,0.0,0.0,-0.006233318757122605,4.978343914021921,0.0,0.5544000000000001,-1.1088000000000002,-0.4752,0.0,0.4,0.0,0.0,0.048869219055841226,0.0,0.0020777729190408684,4.974188368183839,-0.0020777729190408684,square,1,0.4,0.5,22,44,16.120030164718628,0.0
1779528240.305411,0.0,0.048869219055841226,0.0,0.0020777729190408684,4.974188368183839,-0.0020777729190408684,0.3168,-0.5940000000000001,0.8316,0.0,0.4,0.0,0.0,0.0994837673636768,0.0,0.014544410433286078,5.086388105812046,-0.0020777729190408684,square,1,0.4,0.5,22,44,16.130014181137085,0.0
1779528240.3155913,0.0,0.0994837673636768,0.0,0.014544410433286078,5.086388105812046,-0.0020777729190408684,0.0396,-3.168,-0.396,0.0,0.4,0.0,0.0,0.0994837673636768,0.0,0.014544410433286078,5.086388105812046,-0.0020777729190408684,square,1,0.4,0.5,22,44,16.14000105857849,0.0
1779528240.3254101,0.0,0.0994837673636768,0.0,0.014544410433286078,5.086388105812046,-0.0020777729190408684,0.0396,-3.168,-0.396,0.0,0.4,0.0,0.0,0.1954768762233649,0.0,0.014544410433286078,4.687455705356199,0.0,square,1,0.4,0.5,22,44,16.15018129348755,0.0
1779528240.3354106,0.0,0.1954768762233649,0.0,0.014544410433286078,4.687455705356199,0.0,0.4752,-8.316,3.0492,0.0,0.4,0.0,0.0,0.23212879051524585,0.0,0.006233318757122605,3.8418021273065657,0.0,square,1,0.4,0.5,22,44,16.16000008583069,0.0
1779528240.345413,0.0,0.23212879051524585,0.0,0.006233318757122605,3.8418021273065657,0.0,0.4752,-1.8612000000000002,-0.396,0.0,0.4,0.0,0.0,0.2635447170511438,0.0,0.0,3.3098922600321035,-0.0020777729190408684,square,1,0.4,0.5,22,44,16.170000553131104,0.0
1779528240.3554103,0.0,0.2635447170511438,0.0,0.0,3.3098922600321035,-0.0020777729190408684,-0.0792,-3.2868000000000004,-1.3464,0.0,0.4,0.0,0.0,0.2897246558310587,0.0,-0.010388864595204342,2.6907159301579244,-0.0020777729190408684,square,1,0.4,0.5,22,44,16.18000292778015,0.0
1779528240.3654103,0.0,0.2897246558310587,0.0,-0.010388864595204342,2.6907159301579244,-0.0020777729190408684,0.0792,-0.99,-0.6336,0.0,0.4,0.0,0.0,0.31066860685499065,0.0,-0.006233318757122605,2.2315281150498927,0.0,square,1,0.4,0.5,22,44,16.190000295639038,0.0
1779528240.3754122,0.0,0.31066860685499065,0.0,-0.006233318757122605,2.2315281150498927,0.0,0.198,-2.3760000000000003,0.4752,0.0,0.4,0.0,0.0,0.32812189937493397,0.0,-0.004155545838081737,1.8284401687559642,0.0,square,1,0.4,0.5,22,44,16.200000286102295,0.0
1779528240.3854108,0.0,0.32812189937493397,0.0,-0.004155545838081737,1.8284401687559642,0.0,-0.198,-0.198,0.4752,0.0,0.4,0.0,0.0,0.3420845333908886,0.0,0.0,1.4897631829523026,0.0020777729190408684,square,1,0.4,0.5,22,44,16.210002183914185,0.0
1779528240.3954108,0.0,0.3420845333908886,0.0,0.0,1.4897631829523026,0.0020777729190408684,0.0,-0.9504,0.5148,0.0,0.4,0.0,0.0,0.35430183815484895,0.0,0.0020777729190408684,1.2425082055864394,0.0,square,1,0.4,0.5,22,44,16.220000743865967,0.0
1779528240.4054105,0.0,0.35430183815484895,0.0,0.0020777729190408684,1.2425082055864394,0.0,-0.1584,-0.7127999999999999,-0.35639999999999994,0.0,0.4,0.0,0.0,0.36302848441482055,0.0,0.0,1.0014865469776986,0.0,square,1,0.4,0.5,22,44,16.230000734329224,0.0
1779528240.4154298,0.0,0.36302848441482055,0.0,0.0,1.0014865469776986,0.0,0.0,0.0,-0.4356,0.0,0.4,0.0,0.0,0.3717551306747922,0.0,0.0,0.8082536655068978,0.0,square,1,0.4,0.5,22,44,16.2400004863739,0.0
1779528240.4254107,0.0,0.3717551306747922,0.0,0.0,0.8082536655068978,0.0,-0.0396,-2.2176000000000005,0.27720000000000006,0.0,0.4,0.0,0.0,0.37699111843077515,0.0,0.0,0.6420318319836283,0.0,square,1,0.4,0.5,22,44,16.250019788742065,0.0
1779528240.4354095,0.0,0.37699111843077515,0.0,0.0,0.6420318319836283,0.0,0.0,0.35639999999999994,0.35639999999999994,0.0,0.4,0.0,0.0,0.3822271061867582,0.0,0.0,0.5111321380840537,0.0,square,1,0.4,0.5,22,44,16.260000705718994,0.0
1779528240.4454112,0.0,0.3822271061867582,0.0,0.0,0.5111321380840537,0.0,-0.198,-1.5444,-0.35639999999999994,0.0,0.4,0.0,0.0,0.38571776469074687,0.0,0.006233318757122605,0.41555458380817367,0.0020777729190408684,square,1,0.4,0.5,22,44,16.269999504089355,0.0
1779528240.455411,0.0,0.38571776469074687,0.0,0.006233318757122605,0.41555458380817367,0.0020777729190408684,0.35639999999999994,-0.8712,0.4752,0.0,0.4,0.0,0.0,0.3892084231947355,0.0,0.0020777729190408684,0.3282881212084572,0.0,square,1,0.4,0.5,22,44,16.280001163482666,0.0
1779528240.4654093,0.0,0.3892084231947355,0.0,0.0020777729190408684,0.3282881212084572,0.0,0.35639999999999994,0.4356,0.5544000000000001,0.0,0.4,0.0,0.0,0.3909537524467298,0.0,0.0,0.2617993877991494,0.0,square,1,0.4,0.5,22,44,16.290000915527344,0.0
1779528240.4754128,0.0,0.3909537524467298,0.0,0.0,0.2617993877991494,0.0,0.27720000000000006,-0.5544000000000001,0.5148,0.0,0.4,0.0,0.0,0.39269908169872414,0.0,-0.004155545838081737,0.20569951898504596,0.0,square,1,0.4,0.5,22,44,16.299999237060547,0.0
1779528240.4854128,0.0,0.39269908169872414,0.0,-0.004155545838081737,0.20569951898504596,0.0,-0.0792,-1.1483999999999999,0.6732,0.0,0.4,0.0,0.0,0.39444441095071847,0.0,-0.008311091676163474,0.16622183352326947,0.0,square,1,0.4,0.5,22,44,16.31000280380249,0.0
1779528240.4954145,0.0,0.39444441095071847,0.0,-0.008311091676163474,0.16622183352326947,0.0,-0.0792,-2.1780000000000004,0.6732,0.0,0.4,0.0,0.0,0.3961897402027128,0.0,-0.006233318757122605,0.1246663751424521,0.0,square,1,0.4,0.5,22,44,16.320002794265747,0.0
1779528240.505412,0.0,0.3961897402027128,0.0,-0.006233318757122605,0.1246663751424521,0.0,-0.1188,1.7028,0.6336,0.0,0.4,0.0,0.0,0.3961897402027128,0.0,-0.0020777729190408684,0.09142200843779821,0.0,square,1,0.4,0.5,22,44,16.330004453659058,0.0
1779528240.515413,0.0,0.3961897402027128,0.0,-0.0020777729190408684,0.09142200843779821,0.0,-0.0396,1.2276,0.6336,0.0,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.05194432297602171,-0.0020777729190408684,square,1,0.4,0.5,22,44,16.340002059936523,0.0
1779528240.5254104,0.0,0.3979350694547072,0.0,0.0,0.05194432297602171,-0.0020777729190408684,0.0396,-0.5940000000000001,0.5544000000000001,0.0,0.4,0.0,0.0,0.3979350694547072,0.0,0.004155545838081737,0.04778877713793997,0.0,square,1,0.4,0.5,22,44,16.350003004074097,0.0
1779528240.5354123,0.0,0.3979350694547072,0.0,0.004155545838081737,0.04778877713793997,0.0,-0.0396,-0.6732,0.4356,0.0,0.4,0.0,0.0,0.3979350694547072,0.0,0.0020777729190408684,0.02701104794753129,0.0,square,1,0.4,0.5,22,44,16.360000371932983,0.0
1779528240.545411,0.0,0.3979350694547072,0.0,0.0020777729190408684,0.02701104794753129,0.0,-0.0792,0.0792,0.5148,0.0,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.035322139623694765,0.0,square,1,0.4,0.5,22,44,16.370002269744873,0.0
1779528240.5554137,0.0,0.3979350694547072,0.0,0.0,0.035322139623694765,0.0,-0.0396,0.4356,0.396,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.02493327502849042,0.0,square,1,0.4,0.5,22,44,16.380001068115234,0.0
1779528240.5654118,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.02493327502849042,0.0,-0.0396,0.3168,0.4356,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.01246663751424521,0.0,square,1,0.4,0.5,22,44,16.39000368118286,0.0
1779528240.575414,0.0,0.3996803987067015,0.0,0.0,0.01246663751424521,0.0,-0.0396,0.198,0.4356,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.006233318757122605,0.0,square,1,0.4,0.5,22,44,16.400001764297485,0.0
1779528240.5854104,0.0,0.3996803987067015,0.0,0.0,0.006233318757122605,0.0,0.0,-0.1584,0.5940000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,16.410003900527954,0.0
1779528240.5954115,0.0,0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,-0.0792,0.0,0.5544000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.004155545838081737,0.004155545838081737,0.0,square,1,0.4,0.5,22,44,16.420000314712524,0.0
1779528240.605557,0.0,0.3996803987067015,0.0,0.004155545838081737,0.004155545838081737,0.0,0.1584,-0.1188,0.4752,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.004155545838081737,0.004155545838081737,0.0,square,1,0.4,0.5,22,44,16.430001497268677,0.0
1779528240.6154113,0.0,0.3996803987067015,0.0,0.004155545838081737,0.004155545838081737,0.0,0.1584,-0.1188,0.4752,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,16.440146923065186,0.0
1779528240.6255655,0.0,0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,0.1584,0.0396,0.5544000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,16.45000123977661,0.0
1779528240.6355627,0.0,0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,0.1584,0.0396,0.5544000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,16.460155487060547,0.0
1779528240.6453836,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,0.1188,-0.27720000000000006,0.4356,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,16.470152616500854,0.0
1779528240.6553833,0.0,0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,0.0,0.3168,0.5148,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,16.479973554611206,0.0
1779528240.665414,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,0.5940000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.4,0.5,22,44,16.489973306655884,0.0
1779528240.6754136,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.1584,-0.4356,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,16.500004053115845,0.0
1779528240.685605,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.3168,0.396,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,16.510003566741943,0.0
1779528240.695412,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.3168,0.396,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,16.52019500732422,0.0
1779528240.7055044,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0396,0.5940000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,16.530001878738403,0.0
1779528240.7154102,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0396,0.5940000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,square,1,0.4,0.5,22,44,16.54009437561035,0.0
1779528240.725411,0.0,0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,-0.1188,0.0396,0.5544000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,16.550000190734863,0.0
