t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527539.5434904,0.0,0.0,0.14486232791552936,0.0020777729190408684,0.0,0.4342545400795415,-0.0792,1.3860000000000001,0.5544000000000001,0.0,0.0,0.1782024337741812,0.0,0.0,0.14835298641951802,0.0,0.0,0.4072434921320102,sine,2,0.2,0.5,28,56,18.350003957748413,0.0
1779527539.5534909,0.0,0.0,0.14835298641951802,0.0,0.0,0.4072434921320102,-0.0396,1.3464,0.5544000000000001,0.0,0.0,0.18100420743494783,0.0,0.0,0.1518436449235067,0.0,-0.0020777729190408684,0.4072434921320102,sine,2,0.2,0.5,28,56,18.360145092010498,0.0
1779527539.5634754,0.0,0.0,0.1518436449235067,0.0,-0.0020777729190408684,0.4072434921320102,-0.0792,1.4652,0.1188,0.0,0.0,0.18358722814197925,0.0,0.0,0.15707963267948966,0.0,0.0,0.39062130877968326,sine,2,0.2,0.5,28,56,18.370145559310913,0.0
1779527539.5733454,0.0,0.0,0.15707963267948966,0.0,0.0,0.39062130877968326,-0.0396,1.3860000000000001,0.5940000000000001,0.0,0.0,0.18598536274669877,0.0,0.0,0.16057029118347835,0.0,0.0,0.3615324879131111,sine,2,0.2,0.5,28,56,18.38013005256653,0.0
1779527539.5834625,0.0,0.0,0.16057029118347835,0.0,0.0,0.3615324879131111,-0.0396,1.4255999999999998,0.9107999999999999,0.0,0.0,0.18817617611814738,0.0,0.0,0.16406094968746698,0.0,0.0,0.37192135250831543,sine,2,0.2,0.5,28,56,18.390000104904175,0.0
1779527539.5933268,0.0,0.0,0.16406094968746698,0.0,0.0,0.37192135250831543,-0.0792,1.3860000000000001,-0.198,0.0,0.0,0.1902340380737101,0.0,0.0,0.16755160819145565,0.0,0.0,0.3262103482894163,sine,2,0.2,0.5,28,56,18.40011715888977,0.0
1779527539.6033187,0.0,0.0,0.16755160819145565,0.0,0.0,0.3262103482894163,-0.0396,1.4652,0.8712,0.0,0.0,0.19205549195149327,0.0,0.0,0.1710422666954443,0.0,0.0,0.3345214399655798,sine,2,0.2,0.5,28,56,18.40998148918152,0.0
1779527539.613475,0.0,0.0,0.1710422666954443,0.0,0.0,0.3345214399655798,-0.0792,1.2672,0.3168,0.0,0.0,0.19371247097165067,0.0,0.0,0.17278759594743864,0.0,0.0,0.2950437545038033,sine,2,0.2,0.5,28,56,18.419973373413086,0.0
1779527539.6234622,0.0,0.0,0.17278759594743864,0.0,0.0,0.2950437545038033,-0.0396,1.3068,0.5940000000000001,0.0,0.0,0.19520112240586085,0.0,0.0,0.1762782544514273,0.0,0.0,0.2950437545038033,sine,2,0.2,0.5,28,56,18.430129766464233,0.0
1779527539.6334338,0.0,0.0,0.1762782544514273,0.0,0.0,0.2950437545038033,-0.0396,1.5048000000000001,-0.0396,0.0,0.0,0.1964711980591563,0.0,0.0,0.17802358370342164,0.0,0.0020777729190408684,0.26595493363723116,sine,2,0.2,0.5,28,56,18.44011688232422,0.0
1779527539.6434271,0.0,0.0,0.17802358370342164,0.0,0.0020777729190408684,0.26595493363723116,-0.0396,1.3860000000000001,0.7127999999999999,0.0,0.0,0.19754635930436432,0.0,0.0,0.18151424220741028,0.0,0.0,0.25972161488010853,sine,2,0.2,0.5,28,56,18.450088500976562,0.0
1779527539.6533475,0.0,0.0,0.18151424220741028,0.0,0.0,0.25972161488010853,0.0396,1.2672,0.4752,0.0,0.0,0.19842937663029844,0.0,0.0,0.1832595714594046,0.0,0.0,0.22855502109449552,sine,2,0.2,0.5,28,56,18.460081815719604,0.0
1779527539.6634667,0.0,0.0,0.1832595714594046,0.0,0.0,0.22855502109449552,-0.0396,1.4255999999999998,0.6732,0.0,0.0,0.19911252148690234,0.0,0.0,0.18500490071139894,0.0,0.0,0.21608838358025032,sine,2,0.2,0.5,28,56,18.47000217437744,0.0
1779527539.673354,0.0,0.0,0.18500490071139894,0.0,0.0,0.21608838358025032,-0.0792,1.4652,0.35639999999999994,0.0,0.0,0.19961011968108178,0.0,0.0,0.18849555921538758,0.0020777729190408684,0.0,0.20569951898504596,sine,2,0.2,0.5,28,56,18.48012137413025,0.0
1779527539.6833606,0.0,0.0,0.18849555921538758,0.0020777729190408684,0.0,0.20569951898504596,0.0,1.3068,-0.0396,0.0,0.0,0.1999014815836495,0.0,0.0,0.19024088846738194,-0.0020777729190408684,0.0020777729190408684,0.17453292519943295,sine,2,0.2,0.5,28,56,18.49000859260559,0.0
1779527539.6935441,0.0,0.0,0.19024088846738194,-0.0020777729190408684,0.0020777729190408684,0.17453292519943295,0.0396,1.5048000000000001,0.3168,0.0,0.0,0.19999999977020538,0.0,0.0,0.19024088846738194,0.0,0.0,0.157910741847106,sine,2,0.2,0.5,28,56,18.500015258789062,0.0
1779527539.7033575,0.0,0.0,0.19024088846738194,0.0,0.0,0.157910741847106,0.0,1.4652,0.4752,0.0,0.0,0.19989734894209718,0.0,0.0,0.19198621771937624,0.0,0.0,0.14752187725190166,sine,2,0.2,0.5,28,56,18.510198831558228,0.0
1779527539.7133627,0.0,0.0,0.19198621771937624,0.0,0.0,0.14752187725190166,0.0,1.4255999999999998,0.5148,0.0,0.0,0.199604866576959,0.0,0.0,0.1937315469713706,0.0,-0.0020777729190408684,0.1308996938995747,sine,2,0.2,0.5,28,56,18.520012140274048,0.0
1779527539.7233565,0.0,0.0,0.1937315469713706,0.0,-0.0020777729190408684,0.1308996938995747,0.0,1.5048000000000001,0.35639999999999994,0.0,0.0,0.19911136518431236,0.0,0.0,0.1954768762233649,0.0,0.0,0.10388864595204342,sine,2,0.2,0.5,28,56,18.530017375946045,0.0
1779527539.7334557,0.0,0.0,0.1954768762233649,0.0,0.0,0.10388864595204342,0.0,1.5048000000000001,0.4752,0.0,0.0,0.1984220607070975,0.0,0.0,0.1954768762233649,0.0,0.0,0.07479982508547126,sine,2,0.2,0.5,28,56,18.540011167526245,0.0
1779527539.7433455,0.0,0.0,0.1954768762233649,0.0,0.0,0.07479982508547126,-0.0396,1.2672,0.8316,0.0,0.0,0.19752681084647594,0.0,0.0,0.1954768762233649,0.0,0.0,0.06025541465218518,sine,2,0.2,0.5,28,56,18.550110340118408,0.0
1779527539.7533774,0.0,0.0,0.1954768762233649,0.0,0.0,0.06025541465218518,0.0,1.3464,0.7524000000000001,0.0,0.0,0.19645742881231767,0.0,0.0,0.19722220547535924,0.0,0.0,0.033244366704653895,sine,2,0.2,0.5,28,56,18.56000018119812,0.0
1779527539.7634685,0.0,0.0,0.19722220547535924,0.0,0.0,0.033244366704653895,-0.0792,1.4255999999999998,1.1088000000000002,0.0,0.0,0.19517894895046317,0.0,0.0,0.19722220547535924,0.0,0.0,0.03739991254273563,sine,2,0.2,0.5,28,56,18.570032119750977,0.0
1779527539.7733474,0.0,0.0,0.19722220547535924,0.0,0.0,0.03739991254273563,-0.0396,1.3464,0.4752,0.0,0.0,0.19369736909353852,0.0,0.0,0.19722220547535924,0.0,0.0,0.01246663751424521,sine,2,0.2,0.5,28,56,18.58012318611145,0.0
1779527539.7834797,0.0,0.0,0.19722220547535924,0.0,0.0,0.01246663751424521,0.0,1.4652,0.5940000000000001,0.0,0.0,0.19205837603421352,0.0,0.0,0.19722220547535924,0.0,0.0,-0.0020777729190408684,sine,2,0.2,0.5,28,56,18.590002059936523,0.0
1779527539.7933598,0.0,0.0,0.19722220547535924,0.0,0.0,-0.0020777729190408684,0.0,1.3464,0.198,0.0,0.0,0.19018519635749126,0.0,0.0,0.19722220547535924,0.0,0.0,-0.020777729190408684,sine,2,0.2,0.5,28,56,18.60013437271118,0.0
1779527539.8033488,0.0,0.0,0.19722220547535924,0.0,0.0,-0.020777729190408684,0.0,1.3860000000000001,-0.1584,0.0,0.0,0.18817308054710985,0.0,0.0,0.1954768762233649,0.0,0.0,-0.04778877713793997,sine,2,0.2,0.5,28,56,18.61001443862915,0.0
1779527539.8133519,0.0,0.0,0.1954768762233649,0.0,0.0,-0.04778877713793997,-0.0792,1.3068,-0.35639999999999994,0.0,0.0,0.18595449644538387,0.0,0.0,0.1954768762233649,0.0,0.0,-0.05194432297602171,sine,2,0.2,0.5,28,56,18.62000346183777,0.0
1779527539.823472,0.0,0.0,0.1954768762233649,0.0,0.0,-0.05194432297602171,-0.0396,1.4652,0.198,0.0,0.0,0.18354929020635327,0.0,0.0,0.1954768762233649,0.0,0.0,-0.07479982508547126,sine,2,0.2,0.5,28,56,18.630006551742554,0.0
1779527539.833342,0.0,0.0,0.1954768762233649,0.0,0.0,-0.07479982508547126,-0.0396,1.4652,0.198,0.0,0.0,0.1809314993543302,0.0,0.0,0.1937315469713706,0.0,0.0,-0.10181087303300256,sine,2,0.2,0.5,28,56,18.640126705169678,0.0
1779527539.8433497,0.0,0.0,0.1937315469713706,0.0,0.0,-0.10181087303300256,-0.0396,1.4255999999999998,0.198,0.0,0.0,0.17820222975155142,0.0,0.0,0.19198621771937624,0.0,0.0,-0.1184330563853295,sine,2,0.2,0.5,28,56,18.649996757507324,0.0
1779527539.8534992,0.0,0.0,0.19198621771937624,0.0,0.0,-0.1184330563853295,0.0,1.2672,0.396,0.0,0.0,0.1752600109867156,0.0,0.0,0.19024088846738194,0.0,0.0,-0.15375519600902426,sine,2,0.2,0.5,28,56,18.660004377365112,0.0
1779527539.863493,0.0,0.0,0.19024088846738194,0.0,0.0,-0.15375519600902426,-0.0396,1.3860000000000001,0.1584,0.0,0.0,0.17209917587757362,0.0,0.0,0.18849555921538758,0.0,0.0,-0.16829960644231035,sine,2,0.2,0.5,28,56,18.670153856277466,0.0
1779527539.873351,0.0,0.0,0.18849555921538758,0.0,0.0,-0.16829960644231035,-0.0792,1.3068,0.4356,0.0,0.0,0.16881585834579368,0.0,0.0,0.1867502299633933,0.0,0.0,-0.17661069811847382,sine,2,0.2,0.5,28,56,18.680147647857666,0.0
1779527539.8833654,0.0,0.0,0.1867502299633933,0.0,0.0,-0.17661069811847382,0.0,1.4652,0.6336,0.0,0.0,0.16541407377916278,0.0,0.0,0.18500490071139894,0.0,0.0,-0.20154397314696423,sine,2,0.2,0.5,28,56,18.690005779266357,0.0
1779527539.893396,0.0,0.0,0.18500490071139894,0.0,0.0,-0.20154397314696423,0.0396,1.3464,0.2376,0.0,0.0,0.16179598458464373,0.0,0.0,0.1832595714594046,0.0,-0.0020777729190408684,-0.22232170233737292,sine,2,0.2,0.5,28,56,18.70002007484436,0.0
1779527539.903499,0.0,0.0,0.1832595714594046,0.0,-0.0020777729190408684,-0.22232170233737292,-0.0396,1.3860000000000001,0.0,0.0,0.0,0.1580115209670987,0.0,0.0,0.17976891295541597,-0.0020777729190408684,0.0,-0.23478833985161812,sine,2,0.2,0.5,28,56,18.710050582885742,0.0
1779527539.9133735,0.0,0.0,0.17976891295541597,-0.0020777729190408684,0.0,-0.23478833985161812,-0.0396,1.4652,0.35639999999999994,0.0,0.0,0.15404112495306785,0.0,0.0,0.17802358370342164,0.0,0.0,-0.2617993877991494,sine,2,0.2,0.5,28,56,18.72015357017517,0.0
1779527539.9234142,0.0,0.0,0.17802358370342164,0.0,0.0,-0.2617993877991494,-0.0396,1.4255999999999998,0.3168,0.0,0.0,0.1500105155816037,0.0,0.0,0.17453292519943295,0.0,0.0,-0.26803270655627204,sine,2,0.2,0.5,28,56,18.73002815246582,0.0
1779527539.9333851,0.0,0.0,0.17453292519943295,0.0,0.0,-0.26803270655627204,-0.0396,1.5048000000000001,0.5544000000000001,0.0,0.0,0.14576408185955425,0.0,0.0,0.1710422666954443,0.0,0.0,-0.299199300341885,sine,2,0.2,0.5,28,56,18.740068912506104,0.0
1779527539.9433506,0.0,0.0,0.1710422666954443,0.0,0.0,-0.299199300341885,-0.0396,1.3464,0.0396,0.0,0.0,0.14140366539151086,0.0,0.0,0.16929693744344998,0.0,0.0020777729190408684,-0.299199300341885,sine,2,0.2,0.5,28,56,18.75003981590271,0.0
1779527539.9533496,0.0,0.0,0.16929693744344998,0.0,0.0020777729190408684,-0.299199300341885,-0.0396,1.3464,0.3168,0.0,0.0,0.13690702310118547,0.0,0.0,0.1658062789394613,0.0,-0.0020777729190408684,-0.33244366704653894,sine,2,0.2,0.5,28,56,18.760005235671997,0.0
1779527539.9633675,0.0,0.0,0.1658062789394613,0.0,-0.0020777729190408684,-0.33244366704653894,0.0,1.3860000000000001,0.35639999999999994,0.0,0.0,0.13226035940487021,0.0,0.0,0.16231562043547265,0.0020777729190408684,0.0,-0.33036589412749806,sine,2,0.2,0.5,28,56,18.770004272460938,0.0
1779527539.9733446,0.0,0.0,0.16231562043547265,0.0020777729190408684,0.0,-0.33036589412749806,-0.0396,1.4255999999999998,0.8712,0.0,0.0,0.12747407696261143,0.0,0.0,0.158824961931484,0.0,-0.0020777729190408684,-0.36984357958927455,sine,2,0.2,0.5,28,56,18.780022144317627,0.0
1779527539.9834747,0.0,0.0,0.158824961931484,0.0,-0.0020777729190408684,-0.36984357958927455,-0.0396,1.4652,-0.27720000000000006,0.0,0.0,0.12258178477136963,0.0,0.0,0.15533430342749532,0.0,0.0,-0.35529916915598847,sine,2,0.2,0.5,28,56,18.78999924659729,0.0
1779527539.9933498,0.0,0.0,0.15533430342749532,0.0,0.0,-0.35529916915598847,-0.0792,1.3068,1.0692,0.0,0.0,0.11749125717316994,0.0,0.0,0.15009831567151233,0.0,0.0,-0.3989324004558467,sine,2,0.2,0.5,28,56,18.800129413604736,0.0
1779527540.0033424,0.0,0.0,0.15009831567151233,0.0,0.0,-0.3989324004558467,-0.0792,1.5444,0.27720000000000006,0.0,0.0,0.11241435121417875,0.0,0.0,0.1466076571675237,0.0,0.0,-0.3989324004558467,sine,2,0.2,0.5,28,56,18.810004472732544,0.0
1779527540.0133739,0.0,0.0,0.1466076571675237,0.0,0.0,-0.3989324004558467,-0.0396,1.3464,0.3168,0.0,0.0,0.10716691219878437,0.0,0.0,0.14311699866353503,0.0,0.0,-0.4113990379700919,sine,2,0.2,0.5,28,56,18.81999707221985,0.0
1779527540.0233529,0.0,0.0,0.14311699866353503,0.0,0.0,-0.4113990379700919,0.0,1.584,0.5940000000000001,0.0,0.0,0.10179285101329405,0.0,0.0,0.13788101090755203,0.0,0.0020777729190408684,-0.4342545400795415,sine,2,0.2,0.5,28,56,18.830028533935547,0.0
1779527540.033356,0.0,0.0,0.13788101090755203,0.0,0.0020777729190408684,-0.4342545400795415,-0.0396,1.4652,0.4752,0.0,0.0,0.09634658130910422,0.0,0.0,0.1343903524035634,0.0,0.0,-0.44256563175570496,sine,2,0.2,0.5,28,56,18.840007543563843,0.0
1779527540.043348,0.0,0.0,0.1343903524035634,0.0,0.0,-0.44256563175570496,-0.0792,1.3464,0.1584,0.0,0.0,0.09079214689966005,0.0,0.0,0.12915436464758037,0.0,0.0,-0.45711004218899104,sine,2,0.2,0.5,28,56,18.850010633468628,0.0
1779527540.0533683,0.0,0.0,0.12915436464758037,0.0,0.0,-0.45711004218899104,-0.0792,1.4255999999999998,0.27720000000000006,0.0,0.0,0.08515429140226864,0.0,0.0,0.1239183768915974,0.0,0.0,-0.4612655880270728,sine,2,0.2,0.5,28,56,18.860002756118774,0.0
1779527540.0633452,0.0,0.0,0.1239183768915974,0.0,0.0,-0.4612655880270728,-0.0396,1.5444,0.7524000000000001,0.0,0.0,0.07941630813523115,0.0,0.0,0.11868238913561442,0.0,0.0,-0.4861988630555632,sine,2,0.2,0.5,28,56,18.870023012161255,0.0
1779527540.0734098,0.0,0.0,0.11868238913561442,0.0,0.0,-0.4861988630555632,-0.0792,1.2672,0.0396,0.0,0.0,0.07362498296415819,0.0,0.0,0.11344640137963143,0.0,0.0020777729190408684,-0.504898819326931,sine,2,0.2,0.5,28,56,18.87999987602234,0.0
1779527540.083351,0.0,0.0,0.11344640137963143,0.0,0.0020777729190408684,-0.504898819326931,-0.0792,1.3068,0.35639999999999994,0.0,0.0,0.06770946506515389,0.0,0.0,0.10995574287564278,0.0,0.0,-0.5007432734888493,sine,2,0.2,0.5,28,56,18.890064477920532,0.0
1779527540.0933452,0.0,0.0,0.10995574287564278,0.0,0.0,-0.5007432734888493,-0.0396,1.3860000000000001,0.396,0.0,0.0,0.06180006504550467,0.0,0.0,0.10471975511965977,0.0,0.0,-0.5090543651650128,sine,2,0.2,0.5,28,56,18.90000557899475,0.0
1779527540.1033537,0.0,0.0,0.10471975511965977,0.0,0.0,-0.5090543651650128,0.0,1.3464,0.5148,0.0,0.0,0.05579831327484393,0.0,0.0,0.0994837673636768,0.0,0.0,-0.5235987755982988,sine,2,0.2,0.5,28,56,18.90999984741211,0.0
1779527540.1133828,0.0,0.0,0.0994837673636768,0.0,0.0,-0.5235987755982988,-0.0792,1.3068,0.7127999999999999,0.0,0.0,0.04973285260787427,0.0,0.0,0.09250245035569947,0.0,-0.0020777729190408684,-0.5422987318696666,sine,2,0.2,0.5,28,56,18.920008420944214,0.0
1779527540.123517,0.0,0.0,0.09250245035569947,0.0,-0.0020777729190408684,-0.5422987318696666,-0.0396,1.5048000000000001,0.1188,0.0,0.0,0.04360565441529705,0.0,0.0,0.08726646259971647,0.0020777729190408684,0.0,-0.5422987318696666,sine,2,0.2,0.5,28,56,18.93003749847412,0.0
1779527540.1333601,0.0,0.0,0.08726646259971647,0.0020777729190408684,0.0,-0.5422987318696666,-0.1188,1.5048000000000001,0.6336,0.0,0.0,0.03737027459110692,0.0,0.0,0.08203047484373349,0.0,0.0,-0.5589209152219936,sine,2,0.2,0.5,28,56,18.940171718597412,0.0
1779527540.1433501,0.0,0.0,0.08203047484373349,0.0,0.0,-0.5589209152219936,-0.0792,1.3860000000000001,0.1188,0.0,0.0,0.03127768995601018,0.0,0.0,0.07679448708775051,0.0,0.0,-0.5713875527362388,sine,2,0.2,0.5,28,56,18.95001482963562,0.0
1779527540.1534722,0.0,0.0,0.07679448708775051,0.0,0.0,-0.5713875527362388,0.0792,1.5048000000000001,0.4356,0.0,0.0,0.02506365049912392,0.0,0.0,0.06981317007977318,0.0,-0.0020777729190408684,-0.5776208714933614,sine,2,0.2,0.5,28,56,18.960004806518555,0.0
1779527540.1633492,0.0,0.0,0.06981317007977318,0.0,-0.0020777729190408684,-0.5776208714933614,-0.0396,1.4652,0.0,0.0,0.0,0.018742301868330577,0.0,0.0,0.06457718232379019,0.0,0.0,-0.5776208714933614,sine,2,0.2,0.5,28,56,18.97012686729431,0.0
1779527540.1733654,0.0,0.0,0.06457718232379019,0.0,0.0,-0.5776208714933614,0.0,1.5444,0.5148,0.0,0.0,0.01255569982901997,0.0,0.0,0.05934119456780721,0.0020777729190408684,0.0,-0.583854190250484,sine,2,0.2,0.5,28,56,18.980003833770752,0.0
1779527540.1833494,0.0,0.0,0.05934119456780721,0.0020777729190408684,0.0,-0.583854190250484,-0.0792,1.4255999999999998,0.3168,0.0,0.0,0.006269568587047647,0.0,0.0,0.05235987755982988,0.0,0.0,-0.5900875090076066,sine,2,0.2,0.5,28,56,18.990020036697388,0.0
1779527540.1933484,0.0,0.0,0.05235987755982988,0.0,0.0,-0.5900875090076066,-0.0792,1.4652,0.6732,0.0,0.0,-2.5466477923772893e-06,0.0,0.0,0.047123889803846894,0.0,0.0,-0.5963208277647293,sine,2,0.2,0.5,28,56,19.000004053115845,0.0
1779527540.2033434,0.0,0.0,0.047123889803846894,0.0,0.0,-0.5963208277647293,-0.0396,1.5444,0.3168,0.0,0.0,-0.006284092301778417,0.0,0.0,0.04014257279586959,0.0,0.0,-0.6025541465218518,sine,2,0.2,0.5,28,56,19.010003089904785,0.0
1779527540.2133696,0.0,0.0,0.04014257279586959,0.0,0.0,-0.6025541465218518,-0.0396,1.3860000000000001,0.4752,0.0,0.0,-0.012556895887378024,0.0,0.0,0.03490658503988659,0.0,0.0,-0.6025541465218518,sine,2,0.2,0.5,28,56,19.01999807357788,0.0
1779527540.2233496,0.0,0.0,0.03490658503988659,0.0,0.0,-0.6025541465218518,-0.0396,1.3860000000000001,0.198,0.0,0.0,-0.018836856786405638,0.0,0.0,0.027925268031909273,0.0,0.0,-0.6025541465218518,sine,2,0.2,0.5,28,56,19.03002429008484,0.0
1779527540.2334795,0.0,0.0,0.027925268031909273,0.0,0.0,-0.6025541465218518,0.0,1.5444,0.8712,0.0,0.0,-0.02506929811945678,0.0,0.0,0.022689280275926284,0.0,0.0,-0.6046319194408927,sine,2,0.2,0.5,28,56,19.04000425338745,0.0
1779527540.2433474,0.0,0.0,0.022689280275926284,0.0,0.0,-0.6046319194408927,-0.0396,1.5444,0.3168,0.0,0.0,-0.03137016126397707,0.0,0.0,0.015707963267948967,0.0,-0.0020777729190408684,-0.6087874652789744,sine,2,0.2,0.5,28,56,19.05013418197632,0.0
1779527540.2533698,0.0,0.0,0.015707963267948967,0.0,-0.0020777729190408684,-0.6087874652789744,-0.0396,1.5048000000000001,0.8316,0.0,0.0,-0.0374775519450088,0.0,0.0,0.010471975511965978,0.0,0.0020777729190408684,-0.6150207840360971,sine,2,0.2,0.5,28,56,19.060002088546753,0.0
1779527540.2634594,0.0,0.0,0.010471975511965978,0.0,0.0020777729190408684,-0.6150207840360971,0.0,1.3068,0.3168,0.0,0.0,-0.043643665308219906,0.0,0.0,0.003490658503988659,0.0,0.0,-0.6170985569551379,sine,2,0.2,0.5,28,56,19.070024490356445,0.0
1779527540.2733471,0.0,0.0,0.003490658503988659,0.0,0.0,-0.6170985569551379,-0.0792,1.5444,0.792,0.0,0.0,-0.0498074290178859,0.0,0.0,0.0,0.0,0.0020777729190408684,-0.6170985569551379,sine,2,0.2,0.5,28,56,19.080114126205444,0.0
1779527540.283345,0.0,0.0,0.0,0.0,0.0020777729190408684,-0.6170985569551379,0.0,1.4652,0.198,0.0,0.0,-0.05579932025679183,0.0,0.0,-0.006981317007977318,0.0,0.0,-0.6108652381980153,sine,2,0.2,0.5,28,56,19.090001821517944,0.0
1779527540.293516,0.0,0.0,-0.006981317007977318,0.0,0.0,-0.6108652381980153,-0.0396,1.4652,0.7127999999999999,0.0,0.0,-0.06180319941563877,0.0,0.0,-0.012217304763960306,0.0020777729190408684,0.0,-0.6087874652789744,sine,2,0.2,0.5,28,56,19.09999966621399,0.0
1779527540.3033526,0.0,0.0,-0.012217304763960306,0.0020777729190408684,0.0,-0.6087874652789744,-0.0792,1.4652,0.35639999999999994,0.0,0.0,-0.06784843005157834,0.0,0.0,-0.019198621771937627,0.0,0.0,-0.6067096923599336,sine,2,0.2,0.5,28,56,19.110170602798462,0.0
1779527540.3133557,0.0,0.0,-0.019198621771937627,0.0,0.0,-0.6067096923599336,0.0,1.3860000000000001,0.9107999999999999,0.0,0.0,-0.07362916143886972,0.0,0.0,-0.024434609527920613,0.0,0.0020777729190408684,-0.6046319194408927,sine,2,0.2,0.5,28,56,19.120007276535034,0.0
1779527540.3233514,0.0,0.0,-0.024434609527920613,0.0,0.0020777729190408684,-0.6046319194408927,0.0792,1.5048000000000001,0.4356,0.0,0.0,-0.07943555581188984,0.0,0.0,-0.031415926535897934,0.0,0.0,-0.6067096923599336,sine,2,0.2,0.5,28,56,19.13001036643982,0.0
1779527540.3333523,0.0,0.0,-0.031415926535897934,0.0,0.0,-0.6067096923599336,0.0396,1.5444,0.6336,0.0,0.0,-0.08515930657853943,0.0,0.0,-0.03665191429188092,0.0,0.0,-0.6067096923599336,sine,2,0.2,0.5,28,56,19.140006065368652,0.0
1779527540.3433669,0.0,0.0,-0.03665191429188092,0.0,0.0,-0.6067096923599336,0.0,1.3860000000000001,0.35639999999999994,0.0,0.0,-0.09080202409919107,0.0,0.0,-0.04363323129985824,0.0,0.0,-0.59839860068377,sine,2,0.2,0.5,28,56,19.150007009506226,0.0
1779527540.3533475,0.0,0.0,-0.04363323129985824,0.0,0.0,-0.59839860068377,-0.0792,1.5444,0.5148,0.0,0.0,-0.09636259644639159,0.0,0.0,-0.048869219055841226,0.0,0.0,-0.5942430548456884,sine,2,0.2,0.5,28,56,19.160021543502808,0.0
1779527540.3633645,0.0,0.0,-0.048869219055841226,0.0,0.0,-0.5942430548456884,0.0396,1.5048000000000001,0.6336,0.0,0.0,-0.10180948488307709,0.0,0.0,-0.05585053606381855,0.0,0.0,-0.5921652819266475,sine,2,0.2,0.5,28,56,19.170002222061157,0.0
1779527540.3733492,0.0,0.0,-0.05585053606381855,0.0,0.0,-0.5921652819266475,-0.0792,1.5444,0.6336,0.0,0.0,-0.10717551283296144,0.0,0.0,-0.061086523819801536,0.0,0.0,-0.5880097360885658,sine,2,0.2,0.5,28,56,19.18001914024353,0.0
1779527540.383384,0.0,0.0,-0.061086523819801536,0.0,0.0,-0.5880097360885658,-0.0792,1.4652,0.7524000000000001,0.0,0.0,-0.11241868768179122,0.0,0.0,-0.06632251157578452,0.0,0.0,-0.5859319631695249,sine,2,0.2,0.5,28,56,19.190003871917725,0.0
1779527540.3933728,0.0,0.0,-0.06632251157578452,0.0,0.0,-0.5859319631695249,0.0792,1.5444,0.198,0.0,0.0,-0.1175767070987541,0.0,0.0,-0.07330382858376185,0.0,0.0,-0.583854190250484,sine,2,0.2,0.5,28,56,19.20003867149353,0.0
1779527540.4033432,0.0,0.0,-0.07330382858376185,0.0,0.0,-0.583854190250484,0.0792,1.584,0.6732,0.0,0.0,-0.12259504146921206,0.0,0.0,-0.07853981633974483,0.0,0.0,-0.5776208714933614,sine,2,0.2,0.5,28,56,19.21002745628357,0.0
1779527540.4133668,0.0,0.0,-0.07853981633974483,0.0,0.0,-0.5776208714933614,0.0,1.5048000000000001,0.0792,0.0,0.0,-0.12748377297247457,0.0,0.0,-0.08377580409572782,0.0,0.0,-0.5734653256552796,sine,2,0.2,0.5,28,56,19.219997882843018,0.0
1779527540.4234097,0.0,0.0,-0.08377580409572782,0.0,0.0,-0.5734653256552796,0.0,1.4255999999999998,0.5940000000000001,0.0,0.0,-0.13227249494040197,0.0,0.0,-0.09075712110370514,0.0,0.0,-0.5630764610600754,sine,2,0.2,0.5,28,56,19.230021476745605,0.0
1779527540.433366,0.0,0.0,-0.09075712110370514,0.0,0.0,-0.5630764610600754,-0.1188,1.5444,0.0396,0.0,0.0,-0.13693890717150523,0.0,0.0,-0.09599310885968812,0.0,0.0,-0.5547653693839119,sine,2,0.2,0.5,28,56,19.2400643825531,0.0
1779527540.443346,0.0,0.0,-0.09599310885968812,0.0,0.0,-0.5547653693839119,-0.0396,1.5048000000000001,0.35639999999999994,0.0,0.0,-0.14143057154982278,0.0,0.0,-0.10122909661567113,0.0,0.0,-0.538143186031585,sine,2,0.2,0.5,28,56,19.250020742416382,0.0
1779527540.4533453,0.0,0.0,-0.10122909661567113,0.0,0.0,-0.538143186031585,-0.0792,1.3464,0.27720000000000006,0.0,0.0,-0.1457940290232837,0.0,0.0,-0.10646508437165411,0.0,0.0,-0.5194432297602171,sine,2,0.2,0.5,28,56,19.260000705718994,0.0
1779527540.463401,0.0,0.0,-0.10646508437165411,0.0,0.0,-0.5194432297602171,0.0,1.5444,0.5544000000000001,0.0,0.0,-0.15002220600078134,0.0,0.0,-0.1117010721276371,0.0,-0.0020777729190408684,-0.5111321380840537,sine,2,0.2,0.5,28,56,19.269999980926514,0.0
