t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527497.6633453,0.0,0.0,0.048869219055841226,0.0,0.0,-0.49450995473172665,0.0,1.3068,0.6732,0.0,0.0,2.17214074707388e-05,0.0,0.0,0.04363323129985824,0.0,0.0,-0.5173654568411762,sine,2,0.1,1.0,26,52,18.49996542930603,0.0
1779527497.6733587,0.0,0.0,0.04363323129985824,0.0,0.0,-0.5173654568411762,-0.0792,1.3860000000000001,0.27720000000000006,0.0,0.0,-0.0062497422891991256,0.0,0.0,0.038397243543875255,0.0,0.0020777729190408684,-0.538143186031585,sine,2,0.1,1.0,26,52,18.509953260421753,0.0
1779527497.6833458,0.0,0.0,0.038397243543875255,0.0,0.0020777729190408684,-0.538143186031585,0.0,1.3464,0.5544000000000001,0.0,0.0,-0.012512504170910904,0.0,0.0,0.03316125578789226,0.0,0.0,-0.5568431423029527,sine,2,0.1,1.0,26,52,18.51996660232544,0.0
1779527497.6933436,0.0,0.0,0.03316125578789226,0.0,0.0,-0.5568431423029527,-0.0792,1.2276,0.0396,0.0,0.0,-0.018709566026784752,0.0,0.0,0.02617993877991494,0.0020777729190408684,0.0,-0.5734653256552796,sine,2,0.1,1.0,26,52,18.529953718185425,0.0
1779527497.7033849,0.0,0.0,0.02617993877991494,0.0020777729190408684,0.0,-0.5734653256552796,-0.0396,1.3068,0.4356,0.0,0.0,-0.024839509764241555,0.0,0.0,0.020943951023931956,0.0020777729190408684,0.0,-0.5796986444124023,sine,2,0.1,1.0,26,52,18.53995156288147,0.0
1779527497.7133667,0.0,0.0,0.020943951023931956,0.0020777729190408684,0.0,-0.5796986444124023,-0.0792,1.2672,0.0,0.0,0.0,-0.03089739678348842,0.0,0.0,0.015707963267948967,0.0,0.0,-0.583854190250484,sine,2,0.1,1.0,26,52,18.54999279975891,0.0
1779527497.7233603,0.0,0.0,0.015707963267948967,0.0,0.0,-0.583854190250484,-0.1188,1.3068,0.6732,0.0,0.0,-0.036797657362432415,0.0,0.0,0.008726646259971648,0.0,0.0,-0.5942430548456884,sine,2,0.1,1.0,26,52,18.559974670410156,0.0
1779527497.7333736,0.0,0.0,0.008726646259971648,0.0,0.0,-0.5942430548456884,0.0,1.4652,0.0396,0.0,0.0,-0.042559862785589875,0.0,0.0,0.003490658503988659,0.0,0.0,-0.59839860068377,sine,2,0.1,1.0,26,52,18.569968223571777,0.0
1779527497.743438,0.0,0.0,0.003490658503988659,0.0,0.0,-0.59839860068377,-0.0396,1.4255999999999998,0.7127999999999999,0.0,0.0,-0.04816521704288126,0.0,0.0,-0.0017453292519943296,0.0,0.0,-0.59839860068377,sine,2,0.1,1.0,26,52,18.579981565475464,0.0
1779527497.7538817,0.0,0.0,-0.0017453292519943296,0.0,0.0,-0.59839860068377,0.0396,1.4255999999999998,0.0792,0.0,0.0,-0.05360704289315206,0.0,0.0,-0.006981317007977318,0.0,0.0020777729190408684,-0.59839860068377,sine,2,0.1,1.0,26,52,18.590045928955078,0.0
1779527497.763375,0.0,0.0,-0.006981317007977318,0.0,0.0020777729190408684,-0.59839860068377,-0.0396,1.3860000000000001,0.6732,0.0,0.0,-0.05902712868510003,0.0,0.0,-0.006981317007977318,0.0,0.0020777729190408684,-0.59839860068377,sine,2,0.1,1.0,26,52,18.600489616394043,0.0
1779527497.7733471,0.0,0.0,-0.006981317007977318,0.0,0.0020777729190408684,-0.59839860068377,-0.0396,1.3860000000000001,0.6732,0.0,0.0,-0.06373415264429343,0.0,0.0,-0.019198621771937627,0.0,0.0,-0.5859319631695249,sine,2,0.1,1.0,26,52,18.60998296737671,0.0
1779527497.7833447,0.0,0.0,-0.019198621771937627,0.0,0.0,-0.5859319631695249,0.0,1.3860000000000001,0.5940000000000001,0.0,0.0,-0.06843412555642031,0.0,0.0,-0.024434609527920613,0.0,0.0,-0.5776208714933614,sine,2,0.1,1.0,26,52,18.61995506286621,0.0
1779527497.7933428,0.0,0.0,-0.024434609527920613,0.0,0.0,-0.5776208714933614,-0.0396,1.3464,0.5544000000000001,0.0,0.0,-0.07287650187243414,0.0,0.0,-0.031415926535897934,0.0,0.0,-0.5755430985743205,sine,2,0.1,1.0,26,52,18.629952669143677,0.0
1779527497.8033645,0.0,0.0,-0.031415926535897934,0.0,0.0,-0.5755430985743205,-0.0792,1.1483999999999999,0.4356,0.0,0.0,-0.07703159660732153,0.0,0.0,-0.03665191429188092,0.0,0.0,-0.5609986881410345,sine,2,0.1,1.0,26,52,18.6399507522583,0.0
1779527497.8133435,0.0,0.0,-0.03665191429188092,0.0,0.0,-0.5609986881410345,-0.0792,1.2276,0.4752,0.0,0.0,-0.08089151942677925,0.0,0.0,-0.04188790204786391,0.0,-0.0020777729190408684,-0.5443765047887075,sine,2,0.1,1.0,26,52,18.649972438812256,0.0
1779527497.823481,0.0,0.0,-0.04188790204786391,0.0,-0.0020777729190408684,-0.5443765047887075,-0.0396,1.3860000000000001,0.198,0.0,0.0,-0.08441644277288451,0.0,0.0,-0.047123889803846894,0.0,0.0,-0.5339876401935032,sine,2,0.1,1.0,26,52,18.65995144844055,0.0
1779527497.834062,0.0,0.0,-0.047123889803846894,0.0,0.0,-0.5339876401935032,0.0,1.3860000000000001,0.5544000000000001,0.0,0.0,-0.08765759607777131,0.0,0.0,-0.05235987755982988,0.0,0.0,-0.5215210026792579,sine,2,0.1,1.0,26,52,18.67008900642395,0.0
1779527497.8433511,0.0,0.0,-0.05235987755982988,0.0,0.0,-0.5215210026792579,0.0,1.4652,0.0,0.0,0.0,-0.09066115080858717,0.0,0.0,-0.05759586531581287,0.0,0.0,-0.49243218181268583,sine,2,0.1,1.0,26,52,18.680670022964478,0.0
1779527497.8533654,0.0,0.0,-0.05759586531581287,0.0,0.0,-0.49243218181268583,-0.0396,1.3464,0.4356,0.0,0.0,-0.09296817361826754,0.0,0.0,-0.061086523819801536,0.0,0.0,-0.4612655880270728,sine,2,0.1,1.0,26,52,18.689959049224854,0.0
1779527497.8633578,0.0,0.0,-0.061086523819801536,0.0,0.0,-0.4612655880270728,0.0,1.2276,0.7524000000000001,0.0,0.0,-0.09510047489320989,0.0,0.0,-0.06632251157578452,0.0,-0.0020777729190408684,-0.4529544963509093,sine,2,0.1,1.0,26,52,18.699973344802856,0.0
1779527497.8735323,0.0,0.0,-0.06632251157578452,0.0,-0.0020777729190408684,-0.4529544963509093,-0.0396,1.3464,-0.0396,0.0,0.0,-0.09685295518507579,0.0,0.0,-0.06632251157578452,0.0,-0.0020777729190408684,-0.4529544963509093,sine,2,0.1,1.0,26,52,18.709965705871582,0.0
1779527497.8833911,0.0,0.0,-0.06632251157578452,0.0,-0.0020777729190408684,-0.4529544963509093,-0.0396,1.3464,-0.0396,0.0,0.0,-0.09824519562241174,0.0,0.0,-0.07504915783575616,0.0020777729190408684,0.0,-0.3885435358606424,sine,2,0.1,1.0,26,52,18.72014021873474,0.0
1779527497.893342,0.0,0.0,-0.07504915783575616,0.0020777729190408684,0.0,-0.3885435358606424,-0.0396,1.2672,0.7127999999999999,0.0,0.0,-0.09921139653067587,0.0,0.0,-0.07853981633974483,0.0,0.0,-0.36984357958927455,sine,2,0.1,1.0,26,52,18.72999906539917,0.0
1779527497.9033532,0.0,0.0,-0.07853981633974483,0.0,0.0,-0.36984357958927455,-0.0792,1.4255999999999998,-0.0792,0.0,0.0,-0.09980069298130498,0.0,0.0,-0.08028514559173917,0.0,0.0,-0.3345214399655798,sine,2,0.1,1.0,26,52,18.739949941635132,0.0
1779527497.9133458,0.0,0.0,-0.08028514559173917,0.0,0.0,-0.3345214399655798,-0.0396,1.3068,0.0792,0.0,0.0,-0.09999999701884102,0.0,0.0,-0.08377580409572782,0.0,0.0,-0.3012770732609259,sine,2,0.1,1.0,26,52,18.749961137771606,0.0
1779527497.9233432,0.0,0.0,-0.08377580409572782,0.0,0.0,-0.3012770732609259,0.0,1.4255999999999998,0.4356,0.0,0.0,-0.09980449380481075,0.0,0.0,-0.08726646259971647,0.0020777729190408684,0.0,-0.26595493363723116,sine,2,0.1,1.0,26,52,18.75995373725891,0.0
1779527497.9333763,0.0,0.0,-0.08726646259971647,0.0020777729190408684,0.0,-0.26595493363723116,-0.0396,1.2672,0.6732,0.0,0.0,-0.09921531588205051,0.0,0.0,-0.08901179185171082,0.0,-0.0020777729190408684,-0.23894388568969988,sine,2,0.1,1.0,26,52,18.769951105117798,0.0
1779527497.9433453,0.0,0.0,-0.08901179185171082,0.0,-0.0020777729190408684,-0.23894388568969988,0.0,1.3068,-0.0792,0.0,0.0,-0.09823058059579226,0.0,0.0,-0.09075712110370514,0.0,0.0,-0.19323288147080075,sine,2,0.1,1.0,26,52,18.77998423576355,0.0
1779527497.953348,0.0,0.0,-0.09075712110370514,0.0,0.0,-0.19323288147080075,-0.0792,1.3068,0.198,0.0,0.0,-0.09686561976269763,0.0,0.0,-0.09250245035569947,0.0,-0.0020777729190408684,-0.15998851476614687,sine,2,0.1,1.0,26,52,18.789953231811523,0.0
1779527497.9633684,0.0,0.0,-0.09250245035569947,0.0,-0.0020777729190408684,-0.15998851476614687,0.0,1.4255999999999998,0.1188,0.0,0.0,-0.09511422117626703,0.0,0.0,-0.09424777960769379,-0.0020777729190408684,0.0,-0.13297746681861558,sine,2,0.1,1.0,26,52,18.79995584487915,0.0
1779527497.973345,0.0,0.0,-0.09424777960769379,-0.0020777729190408684,0.0,-0.13297746681861558,0.0,1.4652,0.0,0.0,0.0,-0.09298312025961242,0.0,0.0,-0.09424777960769379,0.0,0.0,-0.09557755427587994,sine,2,0.1,1.0,26,52,18.80997633934021,0.0
1779527497.9833415,0.0,0.0,-0.09424777960769379,0.0,0.0,-0.09557755427587994,0.0,1.4652,-0.0396,0.0,0.0,-0.09049528439249706,0.0,0.0,-0.09424777960769379,0.0,0.0,-0.05194432297602171,sine,2,0.1,1.0,26,52,18.819952964782715,0.0
1779527497.9933517,0.0,0.0,-0.09424777960769379,0.0,0.0,-0.05194432297602171,0.0,1.3068,0.198,0.0,0.0,-0.08764598629302019,0.0,0.0,-0.09424777960769379,0.0,0.0,-0.020777729190408684,sine,2,0.1,1.0,26,52,18.829949378967285,0.0
1779527498.0044136,0.0,0.0,-0.09424777960769379,0.0,0.0,-0.020777729190408684,-0.0396,1.3068,0.1584,0.0,0.0,-0.0844463840822185,0.0,0.0,-0.09424777960769379,0.0,0.0,0.010388864595204342,sine,2,0.1,1.0,26,52,18.839959621429443,0.0
1779527498.01335,0.0,0.0,-0.09424777960769379,0.0,0.0,0.010388864595204342,0.0,1.3068,0.5544000000000001,0.0,0.0,-0.08052276850051407,0.0,0.0,-0.09424777960769379,0.0,0.0,0.05817764173314431,sine,2,0.1,1.0,26,52,18.85102152824402,0.0
1779527498.0234048,0.0,0.0,-0.09424777960769379,0.0,0.0,0.05817764173314431,-0.0396,1.3068,0.4356,0.0,0.0,-0.07706816947202198,0.0,0.0,-0.09250245035569947,0.0,0.0,0.09557755427587994,sine,2,0.1,1.0,26,52,18.859957933425903,0.0
1779527498.0333455,0.0,0.0,-0.09250245035569947,0.0,0.0,0.09557755427587994,0.0,1.3068,0.5148,0.0,0.0,-0.07289137418808621,0.0,0.0,-0.09250245035569947,0.0,0.0,0.14544410433286079,sine,2,0.1,1.0,26,52,18.870012760162354,0.0
1779527498.0435011,0.0,0.0,-0.09250245035569947,0.0,0.0,0.14544410433286079,-0.0396,1.4255999999999998,0.5148,0.0,0.0,-0.06847605874330281,0.0,0.0,-0.08901179185171082,0.0,0.0,0.18076624395655555,sine,2,0.1,1.0,26,52,18.879953384399414,0.0
1779527498.0533643,0.0,0.0,-0.08901179185171082,0.0,0.0,0.18076624395655555,0.0,1.4255999999999998,0.4356,0.0,0.0,-0.06368958397813407,0.0,0.0,-0.08726646259971647,0.0,0.0,0.20569951898504596,sine,2,0.1,1.0,26,52,18.890109062194824,0.0
1779527498.0633428,0.0,0.0,-0.08726646259971647,0.0,0.0,0.20569951898504596,0.0,1.2672,0.6732,0.0,0.0,-0.058792655438670606,0.0,0.0,-0.08552113334772216,0.0,0.0,0.2493327502849042,sine,2,0.1,1.0,26,52,18.899972200393677,0.0
1779527498.0733554,0.0,0.0,-0.08552113334772216,0.0,0.0,0.2493327502849042,-0.0396,1.4255999999999998,0.0792,0.0,0.0,-0.053608813314752896,0.0,0.0,-0.08203047484373349,0.0,0.0,0.2742660253133946,sine,2,0.1,1.0,26,52,18.909950733184814,0.0
1779527498.0833461,0.0,0.0,-0.08203047484373349,0.0,0.0,0.2742660253133946,-0.0396,1.3068,0.396,0.0,0.0,-0.04819554019937911,0.0,0.0,-0.07853981633974483,0.0,0.0,0.3137437107751711,sine,2,0.1,1.0,26,52,18.919963359832764,0.0
1779527498.0933702,0.0,0.0,-0.07853981633974483,0.0,0.0,0.3137437107751711,-0.0396,1.2276,0.5148,0.0,0.0,-0.042604049736770705,0.0,0.0,-0.07504915783575616,0.0,0.0,0.3365992128846207,sine,2,0.1,1.0,26,52,18.929954051971436,0.0
1779527498.1035154,0.0,0.0,-0.07504915783575616,0.0,0.0,0.3365992128846207,0.0,1.3860000000000001,0.8316,0.0,0.0,-0.03682523554078782,0.0,0.0,-0.07155849933176751,0.0,0.0,0.38231021710351976,sine,2,0.1,1.0,26,52,18.93997812271118,0.0
1779527498.1133425,0.0,0.0,-0.07155849933176751,0.0,0.0,0.38231021710351976,0.0,1.3860000000000001,-0.0396,0.0,0.0,-0.030828004199869585,0.0,0.0,-0.06806784082777886,0.0,0.0,0.39269908169872414,sine,2,0.1,1.0,26,52,18.95012331008911,0.0
1779527498.1233735,0.0,0.0,-0.06806784082777886,0.0,0.0,0.39269908169872414,0.0,1.3464,0.7127999999999999,0.0,0.0,-0.024899144363125403,0.0,0.0,-0.06283185307179587,0.0,0.004155545838081737,0.4280212213224189,sine,2,0.1,1.0,26,52,18.95995044708252,0.0
1779527498.1333575,0.0,0.0,-0.06283185307179587,0.0,0.004155545838081737,0.4280212213224189,-0.0396,1.3860000000000001,0.7127999999999999,0.0,0.0,-0.018749591325647845,0.0,0.0,-0.05934119456780721,0.0,0.0,0.4591878151080319,sine,2,0.1,1.0,26,52,18.96998143196106,0.0
1779527498.1433594,0.0,0.0,-0.05934119456780721,0.0,0.0,0.4591878151080319,0.0,1.2672,0.0792,0.0,0.0,-0.012554861299042458,0.0,0.0,-0.05934119456780721,0.0,0.0,0.4591878151080319,sine,2,0.1,1.0,26,52,18.979965448379517,0.0
1779527498.1533473,0.0,0.0,-0.05934119456780721,0.0,0.0,0.4591878151080319,0.0,1.2672,0.0792,0.0,0.0,-0.006299528328069449,0.0,0.0,-0.048869219055841226,0.0,0.0,0.49450995473172665,sine,2,0.1,1.0,26,52,18.989967346191406,0.0
1779527498.1633463,0.0,0.0,-0.048869219055841226,0.0,0.0,0.49450995473172665,-0.0396,1.3068,0.5940000000000001,0.0,0.0,-2.8162928155738857e-05,0.0,0.0,-0.04363323129985824,0.0,0.0,0.5215210026792579,sine,2,0.1,1.0,26,52,18.99995517730713,0.0
1779527498.1733272,0.0,0.0,-0.04363323129985824,0.0,0.0,0.5215210026792579,0.0,1.3068,0.5148,0.0,0.0,0.00625034032894925,0.0,0.0,-0.038397243543875255,0.0020777729190408684,0.0020777729190408684,0.5402209589506258,sine,2,0.1,1.0,26,52,19.00995421409607,0.0
1779527498.1833425,0.0,0.0,-0.038397243543875255,0.0020777729190408684,0.0020777729190408684,0.5402209589506258,-0.0792,1.3860000000000001,0.4356,0.0,0.0,0.012492885359356165,0.0,0.0,-0.03316125578789226,0.0,0.0,0.552687596464871,sine,2,0.1,1.0,26,52,19.019935131072998,0.0
1779527498.1933763,0.0,0.0,-0.03316125578789226,0.0,0.0,0.552687596464871,-0.0396,1.2672,0.3168,0.0,0.0,0.018707505816995613,0.0,0.0,-0.02617993877991494,0.0,0.0,0.5672320068981571,sine,2,0.1,1.0,26,52,19.029950380325317,0.0
1779527498.203346,0.0,0.0,-0.02617993877991494,0.0,0.0,0.5672320068981571,0.0,1.1483999999999999,0.5148,0.0,0.0,0.024859389011208367,0.0,0.0,-0.020943951023931956,0.0,0.0,0.5859319631695249,sine,2,0.1,1.0,26,52,19.039984226226807,0.0
1779527498.2133749,0.0,0.0,-0.020943951023931956,0.0,0.0,0.5859319631695249,0.0,1.4255999999999998,0.0,0.0,0.0,0.030874172758081693,0.0,0.0,-0.020943951023931956,0.0,0.0,0.5859319631695249,sine,2,0.1,1.0,26,52,19.049953937530518,0.0
1779527498.2233455,0.0,0.0,-0.020943951023931956,0.0,0.0,0.5859319631695249,0.0,1.4255999999999998,0.0,0.0,0.0,0.03680239323951312,0.0,0.0,-0.008726646259971648,0.0,0.0,0.5963208277647293,sine,2,0.1,1.0,26,52,19.059982776641846,0.0
1779527498.233344,0.0,0.0,-0.008726646259971648,0.0,0.0,0.5963208277647293,0.0,1.3068,0.0,0.0,0.0,0.04255145798320534,0.0,0.0,-0.003490658503988659,0.0,0.0,0.59839860068377,sine,2,0.1,1.0,26,52,19.069953441619873,0.0
1779527498.243337,0.0,0.0,-0.003490658503988659,0.0,0.0,0.59839860068377,0.0,1.3860000000000001,0.7524000000000001,0.0,0.0,0.04814893729826213,0.0,0.0,0.0017453292519943296,0.0,0.0,0.6004763736028109,sine,2,0.1,1.0,26,52,19.079952001571655,0.0
1779527498.2533987,0.0,0.0,0.0017453292519943296,0.0,0.0,0.6004763736028109,0.0,1.2672,0.0792,0.0,0.0,0.05355341324354346,0.0,0.0,0.006981317007977318,0.0,0.0,0.5963208277647293,sine,2,0.1,1.0,26,52,19.08994483947754,0.0
1779527498.263389,0.0,0.0,0.006981317007977318,0.0,0.0,0.5963208277647293,0.0,1.2276,0.7127999999999999,0.0,0.0,0.05878187010636241,0.0,0.0,0.013962634015954637,0.0020777729190408684,0.0,0.5963208277647293,sine,2,0.1,1.0,26,52,19.100006580352783,0.0
1779527498.273431,0.0,0.0,0.013962634015954637,0.0020777729190408684,0.0,0.5963208277647293,-0.0396,1.2276,0.0792,0.0,0.0,0.06374096307617926,0.0,0.0,0.019198621771937627,0.0,0.0,0.5859319631695249,sine,2,0.1,1.0,26,52,19.109997034072876,0.0
1779527498.283497,0.0,0.0,0.019198621771937627,0.0,0.0,0.5859319631695249,0.0,1.4255999999999998,0.8712,0.0,0.0,0.06847256517631943,0.0,0.0,0.024434609527920613,0.0,0.0,0.5776208714933614,sine,2,0.1,1.0,26,52,19.120038986206055,0.0
1779527498.2933428,0.0,0.0,0.024434609527920613,0.0,0.0,0.5776208714933614,0.0,1.1880000000000002,0.396,0.0,0.0,0.07294201680728964,0.0,0.0,0.031415926535897934,0.0,-0.0020777729190408684,0.5672320068981571,sine,2,0.1,1.0,26,52,19.130105018615723,0.0
1779527498.3033469,0.0,0.0,0.031415926535897934,0.0,-0.0020777729190408684,0.5672320068981571,0.0,1.1880000000000002,0.99,0.0,0.0,0.07703159660732176,0.0,0.0,0.03665191429188092,0.0020777729190408684,0.0020777729190408684,0.5589209152219936,sine,2,0.1,1.0,26,52,19.1399507522583,0.0
1779527498.3133438,0.0,0.0,0.03665191429188092,0.0020777729190408684,0.0020777729190408684,0.5589209152219936,0.0,1.3464,0.2376,0.0,0.0,0.0808850015374515,0.0,0.0,0.04188790204786391,0.0,-0.0020777729190408684,0.5485320506267892,sine,2,0.1,1.0,26,52,19.149954795837402,0.0
1779527498.323342,0.0,0.0,0.04188790204786391,0.0,-0.0020777729190408684,0.5485320506267892,0.0,1.2276,0.5940000000000001,0.0,0.0,0.08441652307973108,0.0,0.0,0.047123889803846894,0.0,0.0,0.5339876401935032,sine,2,0.1,1.0,26,52,19.15995168685913,0.0
1779527498.3335183,0.0,0.0,0.047123889803846894,0.0,0.0,0.5339876401935032,-0.0792,1.3464,0.35639999999999994,0.0,0.0,0.087615531483968,0.0,0.0,0.05235987755982988,0.0,0.0,0.5152876839221353,sine,2,0.1,1.0,26,52,19.169950008392334,0.0
1779527498.343378,0.0,0.0,0.05235987755982988,0.0,0.0,0.5152876839221353,0.0,1.3860000000000001,0.0396,0.0,0.0,0.0905164358337324,0.0,0.0,0.05759586531581287,0.0,0.0,0.4986655005698084,sine,2,0.1,1.0,26,52,19.180126190185547,0.0
1779527498.3533428,0.0,0.0,0.05759586531581287,0.0,0.0,0.4986655005698084,0.0,1.3860000000000001,0.5940000000000001,0.0,0.0,0.09297440784420302,0.0,0.0,0.061086523819801536,0.0,0.0,0.46749890678419537,sine,2,0.1,1.0,26,52,19.189985990524292,0.0
1779527498.3633718,0.0,0.0,0.061086523819801536,0.0,0.0,0.46749890678419537,0.0,1.2276,0.27720000000000006,0.0,0.0,0.09509607396008701,0.0,0.0,0.06632251157578452,0.0,0.0,0.44464340467474583,sine,2,0.1,1.0,26,52,19.199950695037842,0.0
1779527498.3733644,0.0,0.0,0.06632251157578452,0.0,0.0,0.44464340467474583,0.0,1.3464,0.6336,0.0,0.0,0.09685515466356714,0.0,0.0,0.06981317007977318,0.0,0.0020777729190408684,0.4342545400795415,sine,2,0.1,1.0,26,52,19.20997977256775,0.0
1779527498.3833492,0.0,0.0,0.06981317007977318,0.0,0.0020777729190408684,0.4342545400795415,0.0,1.3464,0.3168,0.0,0.0,0.0982254708125676,0.0,0.0,0.07330382858376185,0.0,0.0,0.38231021710351976,sine,2,0.1,1.0,26,52,19.219972372055054,0.0
1779527498.393453,0.0,0.0,0.07330382858376185,0.0,0.0,0.38231021710351976,-0.0396,1.2672,0.35639999999999994,0.0,0.0,0.099208088481226,0.0,0.0,0.07853981633974483,-0.0020777729190408684,-0.0020777729190408684,0.3677658066702337,sine,2,0.1,1.0,26,52,19.229957103729248,0.0
1779527498.4033463,0.0,0.0,0.07853981633974483,-0.0020777729190408684,-0.0020777729190408684,0.3677658066702337,0.0,1.2276,0.1188,0.0,0.0,0.09980506451510651,0.0,0.0,0.08028514559173917,0.0,0.0,0.3282881212084572,sine,2,0.1,1.0,26,52,19.240060806274414,0.0
1779527498.4133449,0.0,0.0,0.08028514559173917,0.0,0.0,0.3282881212084572,0.0396,1.3068,0.792,0.0,0.0,0.09999999586369662,0.0,0.0,0.08377580409572782,0.0,0.0,0.30751039201804853,sine,2,0.1,1.0,26,52,19.249954223632812,0.0
1779527498.4235063,0.0,0.0,0.08377580409572782,0.0,0.0,0.30751039201804853,0.0,1.3464,0.3168,0.0,0.0,0.09980453125396939,0.0,0.0,0.08726646259971647,0.0,0.0,0.2617993877991494,sine,2,0.1,1.0,26,52,19.259952783584595,0.0
1779527498.433352,0.0,0.0,0.08726646259971647,0.0,0.0,0.2617993877991494,-0.0396,1.2672,0.1188,0.0,0.0,0.09920245274679768,0.0,0.0,0.08901179185171082,0.0,0.0,0.236866112770659,sine,2,0.1,1.0,26,52,19.270114183425903,0.0
1779527498.4433424,0.0,0.0,0.08901179185171082,0.0,0.0,0.236866112770659,0.0,1.2276,-0.0792,0.0,0.0,0.09823344112765559,0.0,0.0,0.09075712110370514,0.0,-0.0020777729190408684,0.19323288147080075,sine,2,0.1,1.0,26,52,19.27995991706848,0.0
1779527498.4533927,0.0,0.0,0.09075712110370514,0.0,-0.0020777729190408684,0.19323288147080075,0.0,1.3464,0.396,0.0,0.0,0.09686606628871343,0.0,0.0,0.09250245035569947,0.0020777729190408684,0.0,0.16206628768518774,sine,2,0.1,1.0,26,52,19.289950370788574,0.0
1779527498.4633415,0.0,0.0,0.09250245035569947,0.0020777729190408684,0.0,0.16206628768518774,0.0,1.3860000000000001,0.5940000000000001,0.0,0.0,0.09510552201215806,0.0,0.0,0.09424777960769379,0.0,0.0,0.12882192098053383,sine,2,0.1,1.0,26,52,19.30000066757202,0.0
1779527498.473351,0.0,0.0,0.09424777960769379,0.0,0.0,0.12882192098053383,-0.0396,1.3068,0.4752,0.0,0.0,0.09298934809598063,0.0,0.0,0.09424777960769379,0.0,0.0,0.08726646259971647,sine,2,0.1,1.0,26,52,19.30994939804077,0.0
1779527498.4833434,0.0,0.0,0.09424777960769379,0.0,0.0,0.08726646259971647,0.0,1.4255999999999998,0.5940000000000001,0.0,0.0,0.09049369075718086,0.0,0.0,0.09424777960769379,0.0,0.0,0.04778877713793997,sine,2,0.1,1.0,26,52,19.319958925247192,0.0
1779527498.4934752,0.0,0.0,0.09424777960769379,0.0,0.0,0.04778877713793997,0.0,1.5048000000000001,0.6336,0.0,0.0,0.08764540927634117,0.0,0.0,0.09424777960769379,0.0,0.0,0.022855502109449553,sine,2,0.1,1.0,26,52,19.329951286315918,0.0
1779527498.5033174,0.0,0.0,0.09424777960769379,0.0,0.0,0.022855502109449553,0.0,1.3464,-0.0792,0.0,0.0,0.08440479627504374,0.0,0.0,0.09424777960769379,0.0,0.0,-0.010388864595204342,sine,2,0.1,1.0,26,52,19.340083122253418,0.0
1779527498.5134,0.0,0.0,0.09424777960769379,0.0,0.0,-0.010388864595204342,0.0,1.3068,0.0396,0.0,0.0,0.08092928598078247,0.0,0.0,0.09424777960769379,-0.0020777729190408684,0.0,-0.05817764173314431,sine,2,0.1,1.0,26,52,19.34992527961731,0.0
1779527498.5234594,0.0,0.0,0.09424777960769379,-0.0020777729190408684,0.0,-0.05817764173314431,0.0,1.4652,-0.1188,0.0,0.0,0.07704811960609409,0.0,0.0,0.09250245035569947,0.0,0.0,-0.09349978135683908,sine,2,0.1,1.0,26,52,19.360008001327515,0.0
1779527498.5334823,0.0,0.0,0.09250245035569947,0.0,0.0,-0.09349978135683908,0.0,1.2672,-0.0792,0.0,0.0,0.07286788461314048,0.0,0.0,0.09075712110370514,0.0,0.0,-0.1371330126566973,sine,2,0.1,1.0,26,52,19.370067358016968,0.0
1779527498.543344,0.0,0.0,0.09075712110370514,0.0,0.0,-0.1371330126566973,0.0396,1.3860000000000001,0.0792,0.0,0.0,0.06841336898983745,0.0,0.0,0.08901179185171082,0.0,0.0,-0.17245515228039207,sine,2,0.1,1.0,26,52,19.38009023666382,0.0
1779527498.5533545,0.0,0.0,0.08901179185171082,0.0,0.0,-0.17245515228039207,0.0,1.3464,0.27720000000000006,0.0,0.0,0.06376566114190411,0.0,0.0,0.08726646259971647,0.0,0.0,-0.20154397314696423,sine,2,0.1,1.0,26,52,19.389951944351196,0.0
1779527498.5633767,0.0,0.0,0.08726646259971647,0.0,0.0,-0.20154397314696423,0.0,1.3860000000000001,0.8316,0.0,0.0,0.058797623610944975,0.0,0.0,0.08552113334772216,-0.0020777729190408684,0.0,-0.2514105232039451,sine,2,0.1,1.0,26,52,19.399962425231934,0.0
