t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528690.10252,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,-0.0792,0.27720000000000006,-0.0792,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.0400333404541016,2.90620053368923
1779528690.1125505,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0396,0.1584,-0.2376,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.0499980449676514,2.90620053368923
1779528690.1225424,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,-0.0792,0.3168,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,59,1.0600285530090332,2.90620053368923
1779528690.1325421,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,-0.0020777729190408684,0.0,0.0396,0.35639999999999994,-0.1188,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,59,1.0700204372406006,2.90620053368923
1779528690.1426058,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0020777729190408684,0.0,0.35639999999999994,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.0800201892852783,2.90620053368923
1779528690.1525416,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.2376,-0.1188,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.0900838375091553,2.90620053368923
1779528690.1625204,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0792,0.4356,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.1000196933746338,2.90620053368923
1779528690.1725228,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0396,0.35639999999999994,-0.1188,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.1099984645843506,2.90620053368923
1779528690.182543,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0792,0.1584,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.1200008392333984,2.90620053368923
1779528690.1925418,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0792,0.1584,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0020777729190408684,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,59,1.130021095275879,2.90620053368923
1779528690.2025158,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,0.35639999999999994,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.1400198936462402,2.90620053368923
1779528690.212514,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,-0.1584,0.4752,-0.1188,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,59,1.149993896484375,2.90620053368923
1779528690.2225192,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0020777729190408684,0.0020777729190408684,-0.1584,0.4356,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.159991979598999,2.90620053368923
1779528690.232522,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,-0.0396,0.1584,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.169997215270996,2.90620053368923
1779528690.2425697,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,-0.0792,0.3168,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.1800000667572021,2.90620053368923
1779528690.252541,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,-0.0792,0.3168,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.1900477409362793,2.90620053368923
1779528690.2625713,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.1188,-0.1188,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.200019121170044,2.90620053368923
1779528690.2725513,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.1188,-0.1188,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.2100493907928467,2.90620053368923
1779528690.2825222,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.396,-0.1188,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.220029354095459,2.90620053368923
1779528690.292568,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.35639999999999994,-0.1188,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.2300002574920654,2.90620053368923
1779528690.3024633,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.35639999999999994,-0.1188,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.2400460243225098,2.90620053368923
1779528690.312539,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0020777729190408684,0.0,0.0,0.0396,0.1584,-0.0792,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.249941349029541,2.90620053368923
1779528690.3225298,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0792,0.1584,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.2600171566009521,2.90620053368923
1779528690.3325787,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,-0.0020777729190408684,0.0,0.0,-0.1188,0.2376,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.270007848739624,2.90620053368923
1779528690.3425274,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,-0.0020777729190408684,0.0,0.0,-0.1188,0.2376,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.2800567150115967,2.90620053368923
1779528690.353094,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,-0.0396,0.1584,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.2900054454803467,2.90620053368923
1779528690.362993,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,-0.0792,0.198,-0.27720000000000006,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.300572156906128,2.90620053368923
1779528690.3730893,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.1188,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,-0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.3104710578918457,2.90620053368923
1779528690.3825364,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,-0.004155545838081737,0.0,0.0,0.0,0.1584,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.3205673694610596,2.90620053368923
1779528690.3925767,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0792,0.2376,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.3300144672393799,2.90620053368923
1779528690.4027786,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.27720000000000006,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.3400547504425049,2.90620053368923
1779528690.4124997,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.27720000000000006,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.3502566814422607,2.90620053368923
1779528690.422689,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.4752,-0.2376,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.3599777221679688,2.90620053368923
1779528690.432557,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.4752,-0.2376,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,59,1.3701670169830322,2.90620053368923
1779528690.442865,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0020777729190408684,-0.1188,0.4752,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.380035161972046,2.90620053368923
1779528690.4525697,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0396,0.198,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.3903429508209229,2.90620053368923
1779528690.4638371,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,-0.0396,0.35639999999999994,-0.27720000000000006,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.400047779083252,2.90620053368923
1779528690.4728558,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,-0.0396,0.35639999999999994,-0.27720000000000006,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.4113152027130127,2.90620053368923
1779528690.4826038,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0396,0.0792,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.4203338623046875,2.90620053368923
1779528690.4925838,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,-0.0396,0.1584,-0.1584,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.430081844329834,2.90620053368923
1779528690.5026848,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0396,0.1584,-0.2376,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.4400618076324463,2.90620053368923
1779528690.5127459,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0396,0.1584,-0.2376,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.4501628875732422,2.90620053368923
1779528690.5226653,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.35639999999999994,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.460223913192749,2.90620053368923
1779528690.532596,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.35639999999999994,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,59,1.4701433181762695,2.90620053368923
1779528690.5425596,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,-0.0020777729190408684,0.0,0.4752,-0.2376,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.480074167251587,2.90620053368923
1779528690.5525439,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.0792,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.4900376796722412,2.90620053368923
1779528690.5625296,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.0792,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.5000219345092773,2.90620053368923
1779528690.5736845,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0020777729190408684,0.0,0.0,-0.0396,0.35639999999999994,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.510007619857788,2.90620053368923
1779528690.5825822,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0020777729190408684,0.0,0.0,-0.0396,0.35639999999999994,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.521162509918213,2.90620053368923
1779528690.5931983,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.35639999999999994,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.5300602912902832,2.90620053368923
1779528690.6026657,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0020777729190408684,0.0,0.0,-0.0792,0.4356,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,59,1.5406763553619385,2.90620053368923
1779528690.6129167,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0020777729190408684,0.0,0.0,0.1188,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,59,1.5501437187194824,2.90620053368923
1779528690.6225376,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0020777729190408684,0.0,0.0,0.1188,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.5603947639465332,2.90620053368923
1779528690.6331062,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.1584,-0.2376,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.5700156688690186,2.90620053368923
1779528690.642535,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,-0.0020777729190408684,0.0,0.0,0.0,0.2376,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.5805842876434326,2.90620053368923
1779528690.652706,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,-0.0020777729190408684,0.0,0.0,0.0396,0.396,-0.198,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.590013027191162,2.90620053368923
1779528690.6634905,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,-0.0396,0.396,-0.2376,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.6001839637756348,2.90620053368923
1779528690.6726515,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,0.0,0.35639999999999994,-0.2376,-0.055273721469499604,-0.1237723046404553,0.04777282090127721,-0.054105206811824215,-0.12217304763960307,0.047123889803846894,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,59,1.6109685897827148,2.90620053368923
