t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527905.4854157,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.0,1.4255999999999998,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.3,0.25,6,12,17.46000647544861,0.0
1779527905.4954135,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.3068,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,17.470007181167603,0.0
1779527905.5054166,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.0,1.5048000000000001,-0.1188,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.480005025863647,0.0
1779527905.5154142,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0396,1.5048000000000001,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.490008115768433,0.0
1779527905.5254145,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3464,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.3,0.25,6,12,17.5000057220459,0.0
1779527905.5354142,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,0.0,1.3860000000000001,-0.2376,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.510005950927734,0.0
1779527905.5454133,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0396,1.4652,-0.0396,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.520005702972412,0.0
1779527905.555418,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.5444,-0.0792,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.530004739761353,0.0
1779527905.5654156,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.3464,-0.1584,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.54000949859619,0.0
1779527905.5754147,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.5444,-0.1188,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.550007104873657,0.0
1779527905.585419,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0396,1.3860000000000001,-0.2376,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.560006141662598,0.0
1779527905.5954175,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.4255999999999998,-0.1188,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.57001042366028,0.0
1779527905.6054149,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0396,1.4652,-0.1188,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.58000898361206,0.0
1779527905.6154144,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.4652,-0.1584,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.590006351470947,0.0
1779527905.6255271,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0396,1.5048000000000001,-0.0792,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.600005865097046,0.0
1779527905.6354225,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0396,1.5048000000000001,-0.0792,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.610118627548218,0.0
1779527905.6454177,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0396,1.584,-0.1584,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.3,0.25,6,12,17.62001395225525,0.0
1779527905.6554465,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.5048000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.630009174346924,0.0
1779527905.6654139,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0396,1.4255999999999998,-0.0792,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.3,0.25,6,12,17.640038013458252,0.0
1779527905.6754143,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,0.0,1.3860000000000001,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.3,0.25,6,12,17.650005340576172,0.0
1779527905.685416,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,0.0,1.3860000000000001,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.660005807876587,0.0
1779527905.6954143,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.3464,-0.1188,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.3,0.25,6,12,17.670007467269897,0.0
1779527905.7054398,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.5048000000000001,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.6800057888031,0.0
1779527905.7154257,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.3860000000000001,-0.0396,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.3,0.25,6,12,17.69003129005432,0.0
1779527905.7254136,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,1.4255999999999998,-0.0792,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.70001721382141,0.0
1779527905.7354274,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.4652,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.710005044937134,0.0
1779527905.7454157,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0396,1.5048000000000001,-0.3168,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.72001886367798,0.0
1779527905.7554138,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0396,1.3860000000000001,-0.1188,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.73000717163086,0.0
1779527905.7654135,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.4255999999999998,-0.2376,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.740005254745483,0.0
1779527905.7754176,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.5048000000000001,-0.1584,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.75000500679016,0.0
1779527905.785414,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.4652,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.760009050369263,0.0
1779527905.795419,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3860000000000001,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.770005464553833,0.0
1779527905.805413,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.5048000000000001,-0.1188,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,17.78001046180725,0.0
1779527905.815422,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,0.0,1.5444,-0.2376,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.79000449180603,0.0
1779527905.8254666,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.3860000000000001,-0.1188,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,17.800013542175293,0.0
1779527905.8354144,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,0.0,1.4255999999999998,-0.1584,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.810058116912842,0.0
1779527905.8455417,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0396,1.5444,-0.1584,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.820005893707275,0.0
1779527905.8554115,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0396,1.5444,-0.1584,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.3,0.25,6,12,17.830133199691772,0.0
1779527905.8654137,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0020777729190408684,-0.0792,1.3860000000000001,-0.1188,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.84000301361084,0.0
1779527905.87559,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4255999999999998,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.85000514984131,0.0
1779527905.8855133,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4255999999999998,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.8601815700531,0.0
1779527905.895418,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0792,1.5444,-0.0792,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,17.870104789733887,0.0
1779527905.9054167,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,1.3860000000000001,-0.0792,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.880009412765503,0.0
1779527905.9154143,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0396,1.5444,-0.1188,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,17.890008211135864,0.0
1779527905.9254127,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0,-0.0396,1.4652,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.3,0.25,6,12,17.90000581741333,0.0
1779527905.935421,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0020777729190408684,0.0,1.5444,-0.27720000000000006,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.910004138946533,0.0
1779527905.9453838,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.0,1.4255999999999998,-0.0792,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.92001247406006,0.0
1779527905.9554172,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0792,1.584,-0.1188,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.929975271224976,0.0
1779527905.9654126,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0792,1.584,-0.1188,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,17.940008640289307,0.0
1779527905.9754138,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0396,1.3860000000000001,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,17.95000410079956,0.0
1779527905.9854145,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,0.0,1.3464,-0.2376,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,17.960005283355713,0.0
1779527905.9954145,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,0.0,1.4652,-0.0792,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0020777729190408684,square,0,0.3,0.25,6,12,17.970005989074707,0.0
1779527906.0054412,0.2984513020910304,0.0,0.0,0.0,0.0,0.0020777729190408684,-0.0396,1.5444,-0.1188,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,17.980005979537964,0.0
1779527906.0154142,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.5444,-0.0792,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,17.99003267288208,0.0
1779527906.025415,0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,-0.0792,1.4255999999999998,-0.1188,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,18.0000057220459,0.0
1779527906.035414,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,-0.0792,1.6236000000000002,-0.1584,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.08311091676163473,0.0,0.0,square,0,0.3,0.25,6,12,18.010006427764893,0.0
1779527906.0454142,0.2984513020910304,0.0,0.0,-0.08311091676163473,0.0,0.0,11.0088,1.3860000000000001,0.8316,-0.3,0.0,0.0,0.2792526803190927,0.0,0.0,-1.6227406497709183,-0.0020777729190408684,0.004155545838081737,square,0,0.3,0.25,6,12,18.020005464553833,0.0
1779527906.0553844,0.2792526803190927,0.0,0.0,-1.6227406497709183,-0.0020777729190408684,0.004155545838081737,6.494400000000001,1.4255999999999998,-3.366,-0.3,0.0,0.0,0.24434609527920614,0.0,0.0,-3.091726103532812,-0.006233318757122605,-0.0020777729190408684,square,0,0.3,0.25,6,12,18.03000569343567,0.0
1779527906.065417,0.24434609527920614,0.0,0.0,-3.091726103532812,-0.006233318757122605,-0.0020777729190408684,7.642799999999999,0.3168,2.2176000000000005,-0.3,0.0,0.0,0.20420352248333656,0.0,0.0,-3.7773911668162987,-0.004155545838081737,0.0020777729190408684,square,0,0.3,0.25,6,12,18.039975881576538,0.0
1779527906.0753837,0.20420352248333656,0.0,0.0,-3.7773911668162987,-0.004155545838081737,0.0020777729190408684,7.524000000000001,0.6336,-1.98,-0.3,0.0,0.0,0.16231562043547265,0.0,0.0,-4.176323567272146,0.0020777729190408684,0.0020777729190408684,square,0,0.3,0.25,6,12,18.050008535385132,0.0
1779527906.0854166,0.16231562043547265,0.0,0.0,-4.176323567272146,0.0020777729190408684,0.0020777729190408684,2.2967999999999997,0.9504,-0.7524000000000001,-0.3,0.0,0.0,0.11693705988362009,0.0,0.0,-4.365400902904865,0.0,0.006233318757122605,square,0,0.3,0.25,6,12,18.059975147247314,0.0
1779527906.0954144,0.11693705988362009,0.0,0.0,-4.365400902904865,0.0,0.006233318757122605,2.97,1.4255999999999998,1.3464,-0.3,0.0,0.0,0.06981317007977318,0.0,0.0,-4.687455705356199,0.006233318757122605,-0.004155545838081737,square,0,0.3,0.25,6,12,18.070008039474487,0.0
1779527906.105384,0.06981317007977318,0.0,0.0,-4.687455705356199,0.006233318757122605,-0.004155545838081737,0.0396,1.3860000000000001,-0.1584,-0.3,0.0,0.0,0.022689280275926284,0.0,0.0,-4.670833522003872,0.008311091676163474,0.0020777729190408684,square,0,0.3,0.25,6,12,18.080005884170532,0.0
1779527906.1154156,0.022689280275926284,0.0,0.0,-4.670833522003872,0.008311091676163474,0.0020777729190408684,-0.396,1.7424,1.1483999999999999,-0.3,0.0,0.0,-0.024434609527920613,0.0,0.0,-4.876533040988918,0.0020777729190408684,0.0020777729190408684,square,0,0.3,0.25,6,12,18.089975595474243,0.0
1779527906.1253836,-0.024434609527920613,0.0,0.0,-4.876533040988918,0.0020777729190408684,0.0020777729190408684,-2.4155999999999995,1.5444,0.6336,-0.3,0.0,0.0,-0.07330382858376185,0.0,0.0,-4.83289980968906,-0.006233318757122605,0.0,square,0,0.3,0.25,6,12,18.10000705718994,0.0
1779527906.135561,-0.07330382858376185,0.0,0.0,-4.83289980968906,-0.006233318757122605,0.0,-1.3068,1.0296,0.198,-0.3,0.0,0.0,-0.07330382858376185,0.0,0.0,-4.83289980968906,-0.006233318757122605,0.0,square,0,0.3,0.25,6,12,18.1099750995636,0.0
1779527906.145417,-0.07330382858376185,0.0,0.0,-4.83289980968906,-0.006233318757122605,0.0,-1.3068,1.0296,0.198,-0.3,0.0,0.0,-0.14835298641951802,0.0,0.0,-3.5716916478312526,-0.02493327502849042,0.0,square,0,0.3,0.25,6,12,18.120152473449707,0.0
1779527906.1554148,-0.14835298641951802,0.0,0.0,-3.5716916478312526,-0.02493327502849042,0.0,-3.6431999999999998,0.7524000000000001,1.98,-0.3,0.0,0.0,-0.17802358370342164,0.0,0.0,-3.0023818680140546,-0.006233318757122605,-0.0020777729190408684,square,0,0.3,0.25,6,12,18.130008459091187,0.0
1779527906.1653836,-0.17802358370342164,0.0,0.0,-3.0023818680140546,-0.006233318757122605,-0.0020777729190408684,-0.8712,1.1088000000000002,1.1880000000000002,-0.3,0.0,0.0,-0.20071286397934787,0.0,0.0,-2.447616498630143,0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,18.14000630378723,0.0
1779527906.1754134,-0.20071286397934787,0.0,0.0,-2.447616498630143,0.0020777729190408684,0.0,-1.3464,1.0692,0.99,-0.3,0.0,0.0,-0.21991148575128555,0.0,0.0,-1.9863509106030701,0.01246663751424521,0.0,square,0,0.3,0.25,6,12,18.149975061416626,0.0
1779527906.1854122,-0.21991148575128555,0.0,0.0,-1.9863509106030701,0.01246663751424521,0.0,-0.7127999999999999,1.3464,0.99,-0.3,0.0,0.0,-0.23561944901923448,0.0,0.0,-1.6642961081517356,0.014544410433286078,0.0,square,0,0.3,0.25,6,12,18.16000485420227,0.0
1779527906.1954145,-0.23561944901923448,0.0,0.0,-1.6642961081517356,0.014544410433286078,0.0,-0.9107999999999999,1.5048000000000001,-1.3464,-0.3,0.0,0.0,-0.2478367537831948,0.0,0.0,-1.3796412182431366,0.006233318757122605,0.0,square,0,0.3,0.25,6,12,18.170003652572632,0.0
1779527906.2053833,-0.2478367537831948,0.0,0.0,-1.3796412182431366,0.006233318757122605,0.0,-1.1088000000000002,1.3068,-1.0692,-0.3,0.0,0.0,-0.25830872929516074,0.0,0.0,-1.1282306950391916,0.006233318757122605,0.0,square,0,0.3,0.25,6,12,18.18000602722168,0.0
1779527906.2154145,-0.25830872929516074,0.0,0.0,-1.1282306950391916,0.006233318757122605,0.0,-0.9107999999999999,1.3068,0.8316,-0.3,0.0,0.0,-0.2670353755551324,0.0,0.0,-0.899675673944696,0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,18.189974784851074,0.0
1779527906.225415,-0.2670353755551324,0.0,0.0,-0.899675673944696,0.0020777729190408684,0.0,-0.5148,1.2672,-0.396,-0.3,0.0,0.0,-0.27401669256310973,0.0,0.0,-0.7168316570690996,0.006233318757122605,0.0,square,0,0.3,0.25,6,12,18.200006008148193,0.0
1779527906.2354157,-0.27401669256310973,0.0,0.0,-0.7168316570690996,0.006233318757122605,0.0,-0.0792,1.4255999999999998,-0.2376,-0.3,0.0,0.0,-0.2792526803190927,0.0,0.0,-0.5734653256552796,0.0,0.0,square,0,0.3,0.25,6,12,18.21000647544861,0.0
1779527906.2465658,-0.2792526803190927,0.0,0.0,-0.5734653256552796,0.0,0.0,-0.0792,1.4255999999999998,-0.1584,-0.3,0.0,0.0,-0.2844886680750757,0.0,0.0,-0.4591878151080319,0.0,0.0,square,0,0.3,0.25,6,12,18.220007181167603,0.0
1779527906.2553952,-0.2844886680750757,0.0,0.0,-0.4591878151080319,0.0,0.0,-0.0792,1.3860000000000001,-0.396,-0.3,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.36984357958927455,-0.0020777729190408684,0.0020777729190408684,square,0,0.3,0.25,6,12,18.231157302856445,0.0
1779527906.2654161,-0.2879793265790644,0.0,0.0,-0.36984357958927455,-0.0020777729190408684,0.0020777729190408684,-0.0792,1.2672,-0.35639999999999994,-0.3,0.0,0.0,-0.2897246558310587,0.0,0.0,-0.3012770732609259,-0.004155545838081737,0.0,square,0,0.3,0.25,6,12,18.239986658096313,0.0
1779527906.2754211,-0.2897246558310587,0.0,0.0,-0.3012770732609259,-0.004155545838081737,0.0,-0.396,1.0692,-0.396,-0.3,0.0,0.0,-0.2932153143350474,0.0,0.0,-0.22232170233737292,0.0,0.0,square,0,0.3,0.25,6,12,18.25000762939453,0.0
1779527906.2855582,-0.2932153143350474,0.0,0.0,-0.22232170233737292,0.0,0.0,0.0792,1.1483999999999999,-0.2376,-0.3,0.0,0.0,-0.2932153143350474,0.0,0.0,-0.22232170233737292,0.0,0.0,square,0,0.3,0.25,6,12,18.26001262664795,0.0
1779527906.2954133,-0.2932153143350474,0.0,0.0,-0.22232170233737292,0.0,0.0,0.0792,1.1483999999999999,-0.2376,-0.3,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.1433663314138199,0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,18.27014970779419,0.0
1779527906.3054144,-0.2949606435870417,0.0,0.0,-0.1433663314138199,0.0020777729190408684,0.0,-0.1584,1.4652,-0.1584,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.10804419179012516,0.004155545838081737,-0.0020777729190408684,square,0,0.3,0.25,6,12,18.280004739761353,0.0
1779527906.3154144,-0.29670597283903605,0.0,0.0,-0.10804419179012516,0.004155545838081737,-0.0020777729190408684,-0.0792,1.3464,-0.27720000000000006,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.08311091676163473,0.0020777729190408684,0.0020777729190408684,square,0,0.3,0.25,6,12,18.290005922317505,0.0
1779527906.325414,-0.29670597283903605,0.0,0.0,-0.08311091676163473,0.0020777729190408684,0.0020777729190408684,-0.198,1.4652,-0.1188,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.06648873340930779,0.0,0.0,square,0,0.3,0.25,6,12,18.30000591278076,0.0
1779527906.3354123,-0.2984513020910304,0.0,0.0,-0.06648873340930779,0.0,0.0,0.27720000000000006,1.5444,-0.1584,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.031166593785613025,0.0,0.0,square,0,0.3,0.25,6,12,18.31000542640686,0.0
1779527906.3454142,-0.2984513020910304,0.0,0.0,-0.031166593785613025,0.0,0.0,0.396,1.4652,-0.2376,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.016622183352326948,-0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,18.320003747940063,0.0
1779527906.3554168,-0.2984513020910304,0.0,0.0,-0.016622183352326948,-0.0020777729190408684,0.0,0.5940000000000001,1.3860000000000001,-0.1584,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,-0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,18.330005645751953,0.0
1779527906.3654132,-0.2984513020910304,0.0,0.0,-0.018699956271367814,-0.0020777729190408684,0.0,0.4356,1.3068,-0.1188,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.02493327502849042,0.0,0.0,square,0,0.3,0.25,6,12,18.34000825881958,0.0
1779527906.3754394,-0.2984513020910304,0.0,0.0,-0.02493327502849042,0.0,0.0,0.1188,1.2276,-0.3168,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,-0.0020777729190408684,square,0,0.3,0.25,6,12,18.35000467300415,0.0
1779527906.3854165,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,-0.0020777729190408684,0.0792,1.3464,-0.27720000000000006,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.008311091676163474,0.0,0.0,square,0,0.3,0.25,6,12,18.36003088951111,0.0
1779527906.3954175,-0.2984513020910304,0.0,0.0,-0.008311091676163474,0.0,0.0,0.1584,1.4255999999999998,-0.1584,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0020777729190408684,0.0,square,0,0.3,0.25,6,12,18.37000799179077,0.0
1779527906.4054158,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0020777729190408684,0.0,0.198,1.3860000000000001,-0.198,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,18.380008935928345,0.0
1779527906.4154146,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.27720000000000006,1.2672,0.2376,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,18.390007257461548,0.0
1779527906.4254146,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.3168,1.3464,-0.1188,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.3,0.25,6,12,18.40000605583191,0.0
1779527906.4354143,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0020777729190408684,0.35639999999999994,1.3464,-0.3168,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,18.410006046295166,0.0
1779527906.4454138,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.396,1.3464,-0.198,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,18.420005798339844,0.0
1779527906.455384,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.35639999999999994,1.3068,-0.1584,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,18.430005311965942,0.0
1779527906.4654136,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.4356,1.4652,-0.1584,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,18.43997550010681,0.0
1779527906.4754155,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.4356,1.3860000000000001,-0.1584,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,0.25,6,12,18.450005054473877,0.0
