t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527033.2933571,0.15533430342749532,0.0,0.0,0.4113990379700919,0.0,0.004155545838081737,-0.0396,1.3068,-0.396,0.18359269535766393,0.0,0.0,0.158824961931484,0.0,0.0,0.38023244418447893,-0.0020777729190408684,0.0,sine,0,0.2,0.5,4,8,16.37016749382019,0.0
1779527033.3033473,0.158824961931484,0.0,0.0,0.38023244418447893,-0.0020777729190408684,0.0,0.0792,1.3068,-0.4356,0.18595708826771873,0.0,0.0,0.16231562043547265,0.0,0.0,0.36568803375119285,0.0,0.0,sine,0,0.2,0.5,4,8,16.38000774383545,0.0
1779527033.313347,0.16231562043547265,0.0,0.0,0.36568803375119285,0.0,0.0,0.2376,1.2276,-0.2376,0.18817571941925537,0.0,0.0,0.1658062789394613,0.0,0.0,0.35737694207502935,0.0,0.0,sine,0,0.2,0.5,4,8,16.389997959136963,0.0
1779527033.3233824,0.1658062789394613,0.0,0.0,0.35737694207502935,0.0,0.0,-0.0396,1.2276,-0.27720000000000006,0.19021085885461397,0.0,0.0,0.16929693744344998,0.0,0.0,0.31789925661325286,0.0,0.0,sine,0,0.2,0.5,4,8,16.39999771118164,0.0
1779527033.3334353,0.16929693744344998,0.0,0.0,0.31789925661325286,0.0,0.0,0.5544000000000001,1.1483999999999999,-0.4752,0.19206451867372373,0.0,0.0,0.17278759594743864,0.0,0.0,0.3262103482894163,0.0,0.0,sine,0,0.2,0.5,4,8,16.410032987594604,0.0
1779527033.3433583,0.17278759594743864,0.0,0.0,0.3262103482894163,0.0,0.0,-0.27720000000000006,1.3068,-0.5148,0.1937300486919688,0.0,0.0,0.17453292519943295,0.0,0.0,0.28465488990859894,0.0,0.0,sine,0,0.2,0.5,4,8,16.420085906982422,0.0
1779527033.3533893,0.17453292519943295,0.0,0.0,0.28465488990859894,0.0,0.0,0.6336,1.3068,-0.5148,0.19518457056504893,0.0,0.0,0.17802358370342164,0.0,0.0,0.28465488990859894,0.0,0.0,sine,0,0.2,0.5,4,8,16.43000888824463,0.0
1779527033.36334,0.17802358370342164,0.0,0.0,0.28465488990859894,0.0,0.0,0.198,1.3464,-0.35639999999999994,0.19646214307261187,0.0,0.0,0.17976891295541597,0.0,0.0,0.2638771607181903,0.0,0.0,sine,0,0.2,0.5,4,8,16.44003987312317,0.0
1779527033.3733876,0.17976891295541597,0.0,0.0,0.2638771607181903,0.0,0.0,0.0792,1.3068,-0.4752,0.1975367353452122,0.0,0.0,0.1832595714594046,0.0,0.0,0.23894388568969988,0.0,0.0,sine,0,0.2,0.5,4,8,16.44999051094055,0.0
1779527033.3833528,0.1832595714594046,0.0,0.0,0.23894388568969988,0.0,0.0,0.198,1.2276,-0.4356,0.19842594588250717,0.0,0.0,0.18500490071139894,0.0,0.0,0.23478833985161812,0.0,0.0,sine,0,0.2,0.5,4,8,16.46003818511963,0.0
1779527033.3933449,0.18500490071139894,0.0,0.0,0.23478833985161812,0.0,0.0,-0.27720000000000006,1.3068,0.3168,0.19911259196886166,0.0,0.0,0.1867502299633933,0.0,0.0,0.2098550648231277,0.0,0.0020777729190408684,sine,0,0.2,0.5,4,8,16.470003366470337,0.0
1779527033.403366,0.1867502299633933,0.0,0.0,0.2098550648231277,0.0,0.0020777729190408684,0.0,1.3068,-0.4356,0.19960516770037634,0.0,0.0,0.18849555921538758,0.0,0.0,0.17868847103751467,0.0,0.0,sine,0,0.2,0.5,4,8,16.479995489120483,0.0
1779527033.4133418,0.18849555921538758,0.0,0.0,0.17868847103751467,0.0,0.0,0.4752,1.3068,-0.4356,0.19990164136568478,0.0,0.0,0.19024088846738194,0.0,0.0,0.17245515228039207,0.0,0.0,sine,0,0.2,0.5,4,8,16.49001669883728,0.0
1779527033.423345,0.19024088846738194,0.0,0.0,0.17245515228039207,0.0,0.0,0.198,1.3860000000000001,-0.5544000000000001,0.19999999994255135,0.0,0.0,0.19198621771937624,0.0,0.0,0.1495996501709425,0.0,0.0,sine,0,0.2,0.5,4,8,16.49999237060547,0.0
1779527033.4333744,0.19198621771937624,0.0,0.0,0.1495996501709425,0.0,0.0,0.0792,1.3860000000000001,0.27720000000000006,0.19990139694067444,0.0,0.0,0.1937315469713706,0.0,0.0,0.12882192098053383,0.0,0.0,sine,0,0.2,0.5,4,8,16.509995698928833,0.0
1779527033.443363,0.1937315469713706,0.0,0.0,0.12882192098053383,0.0,0.0,0.0792,1.3860000000000001,-0.5544000000000001,0.19960435817116834,0.0,0.0,0.1937315469713706,0.0,0.0,0.11427751054724776,0.0,0.0,sine,0,0.2,0.5,4,8,16.52002501487732,0.0
1779527033.453344,0.1937315469713706,0.0,0.0,0.11427751054724776,0.0,0.0,-0.0792,1.3860000000000001,-0.3168,0.19911159086331076,0.0,0.0,0.1954768762233649,0.0,0.0,0.09142200843779821,0.0,0.0,sine,0,0.2,0.5,4,8,16.53001356124878,0.0
1779527033.463355,0.1954768762233649,0.0,0.0,0.09142200843779821,0.0,0.0,0.0,1.3068,0.35639999999999994,0.19842335629556263,0.0,0.0,0.1954768762233649,0.0,0.0,0.06233318757122605,0.0,0.0,sine,0,0.2,0.5,4,8,16.539994716644287,0.0
1779527033.4733608,0.1954768762233649,0.0,0.0,0.06233318757122605,0.0,0.0,0.396,1.2276,-0.3168,0.19753711035076127,0.0,0.0,0.19722220547535924,0.0,0.0,0.05817764173314431,0.0,0.0,sine,0,0.2,0.5,4,8,16.550005674362183,0.0
1779527033.4834337,0.19722220547535924,0.0,0.0,0.05817764173314431,0.0,0.0,0.0396,1.2672,-0.396,0.19645610938500388,0.0,0.0,0.19722220547535924,0.0,0.0,0.0394776854617765,0.0,0.0,sine,0,0.2,0.5,4,8,16.560011386871338,0.0
1779527033.493389,0.19722220547535924,0.0,0.0,0.0394776854617765,0.0,0.0,-0.0792,1.3464,-0.5148,0.19517178650884529,0.0,0.0,0.19722220547535924,0.0,0.0,0.02701104794753129,0.0,0.0,sine,0,0.2,0.5,4,8,16.5700843334198,0.0
1779527033.5033493,0.19722220547535924,0.0,0.0,0.02701104794753129,0.0,0.0,0.396,1.3860000000000001,0.4356,0.19371045841780388,0.0,0.0,0.19722220547535924,0.0,0.0,0.006233318757122605,0.0,0.0,sine,0,0.2,0.5,4,8,16.580039501190186,0.0
1779527033.5133302,0.19722220547535924,0.0,0.0,0.006233318757122605,0.0,0.0,0.4752,1.3464,-0.396,0.19205875218109655,0.0,0.0,0.19722220547535924,0.0,0.0,-0.010388864595204342,0.0,0.0,sine,0,0.2,0.5,4,8,16.58999991416931,0.0
1779527033.5234213,0.19722220547535924,0.0,0.0,-0.010388864595204342,0.0,0.0,0.7127999999999999,1.3464,0.4356,0.19021502475993063,0.0,0.0,0.19722220547535924,0.0,0.0,-0.04778877713793997,0.0,-0.0020777729190408684,sine,0,0.2,0.5,4,8,16.59998083114624,0.0
1779527033.5333657,0.19722220547535924,0.0,0.0,-0.04778877713793997,0.0,-0.0020777729190408684,0.3168,1.4255999999999998,0.4356,0.18816084666244765,0.0,0.0,0.1954768762233649,0.0,0.0,-0.05194432297602171,-0.0020777729190408684,0.0,sine,0,0.2,0.5,4,8,16.610071897506714,0.0
1779527033.543348,0.1954768762233649,0.0,0.0,-0.05194432297602171,-0.0020777729190408684,0.0,0.7524000000000001,1.3464,-0.27720000000000006,0.18595151832246376,0.0,0.0,0.1954768762233649,0.0,0.0,-0.08103314384259387,0.0,0.0,sine,0,0.2,0.5,4,8,16.62001633644104,0.0
1779527033.5533447,0.1954768762233649,0.0,0.0,-0.08103314384259387,0.0,0.0,0.5544000000000001,1.1880000000000002,0.2376,0.18355125354139273,0.0,0.0,0.1937315469713706,0.0,0.0,-0.09765532719492082,0.0,0.0,sine,0,0.2,0.5,4,8,16.629998683929443,0.0
1779527033.563371,0.1937315469713706,0.0,0.0,-0.09765532719492082,0.0,0.0,0.4752,1.2672,-0.198,0.18096665806798895,0.0,0.0,0.19198621771937624,0.0,0.0,-0.09765532719492082,0.0,0.0,sine,0,0.2,0.5,4,8,16.639995336532593,0.0
1779527033.5733778,0.19198621771937624,0.0,0.0,-0.09765532719492082,0.0,0.0,0.6732,1.3464,-0.35639999999999994,0.17819515641076655,0.0,0.0,0.19198621771937624,0.0,0.0,-0.12882192098053383,0.0,0.0,sine,0,0.2,0.5,4,8,16.65002155303955,0.0
1779527033.5833962,0.19198621771937624,0.0,0.0,-0.12882192098053383,0.0,0.0,0.4752,1.3464,-0.3168,0.17525272132935787,0.0,0.0,0.19024088846738194,0.0,0.0,-0.157910741847106,0.0,0.0,sine,0,0.2,0.5,4,8,16.6600284576416,0.0
1779527033.5933533,0.19024088846738194,0.0,0.0,-0.157910741847106,0.0,0.0,0.35639999999999994,1.3068,0.4356,0.1721334329941324,0.0,0.0,0.18849555921538758,0.0,0.0,-0.18907733563271903,0.0,0.0020777729190408684,sine,0,0.2,0.5,4,8,16.67004680633545,0.0
1779527033.6033702,0.18849555921538758,0.0,0.0,-0.18907733563271903,0.0,0.0020777729190408684,0.0,1.3464,-0.4752,0.16886427831894343,0.0,0.0,0.1867502299633933,0.0,0.0,-0.19115510855175988,0.0,0.0,sine,0,0.2,0.5,4,8,16.680003881454468,0.0
1779527033.613355,0.1867502299633933,0.0,0.0,-0.19115510855175988,0.0,0.0,0.5544000000000001,1.2672,-0.396,0.16540876874805996,0.0,0.0,0.1832595714594046,0.0,0.0,-0.18284401687559643,0.0,0.0,sine,0,0.2,0.5,4,8,16.69002079963684,0.0
1779527033.623345,0.1832595714594046,0.0,0.0,-0.18284401687559643,0.0,0.0,0.792,1.3068,-0.4752,0.1618013560468693,0.0,0.0,0.18151424220741028,0.0,0.0,-0.20777729190408684,0.0,0.0,sine,0,0.2,0.5,4,8,16.700005531311035,0.0
1779527033.6333618,0.18151424220741028,0.0,0.0,-0.20777729190408684,0.0,0.0,0.5940000000000001,1.2276,0.396,0.15803273225776626,0.0,0.0,0.17976891295541597,0.0,0.0,-0.24517720444682248,0.0020777729190408684,0.0,sine,0,0.2,0.5,4,8,16.70999550819397,0.0
1779527033.6433735,0.17976891295541597,0.0,0.0,-0.24517720444682248,0.0020777729190408684,0.0,0.3168,1.3464,0.4356,0.15409767160808896,0.0,0.0,0.1762782544514273,0.0,0.0,-0.27218825239435374,0.0,0.0,sine,0,0.2,0.5,4,8,16.720012426376343,0.0
1779527033.6533453,0.1762782544514273,0.0,0.0,-0.27218825239435374,0.0,0.0,0.0792,1.2276,-0.35639999999999994,0.15001219986678882,0.0,0.0,0.17453292519943295,0.0,0.0,-0.25764384196106765,0.0,0.0,sine,0,0.2,0.5,4,8,16.730024099349976,0.0
1779527033.6633036,0.17453292519943295,0.0,0.0,-0.25764384196106765,0.0,0.0,0.396,1.3464,-0.3168,0.14579546467101132,0.0,0.0,0.17453292519943295,0.0,0.0,-0.25764384196106765,0.0,0.0,sine,0,0.2,0.5,4,8,16.7399959564209,0.0
1779527033.6733475,0.17453292519943295,0.0,0.0,-0.25764384196106765,0.0,0.0,0.396,1.3464,-0.3168,0.14144169267891077,0.0,0.0,0.16755160819145565,0.0,0.0,-0.3365992128846207,0.0,0.0,sine,0,0.2,0.5,4,8,16.749954223632812,0.0
1779527033.683343,0.16755160819145565,0.0,0.0,-0.3365992128846207,0.0,0.0,0.2376,1.2672,-0.35639999999999994,0.13691029916371558,0.0,0.0,0.16406094968746698,0.0,0.0,-0.3345214399655798,0.0,0.0,sine,0,0.2,0.5,4,8,16.759998083114624,0.0
1779527033.6933868,0.16406094968746698,0.0,0.0,-0.3345214399655798,0.0,0.0,0.5940000000000001,1.2672,-0.5940000000000001,0.13226541598319322,0.0,0.0,0.16057029118347835,0.0,0.0,-0.36984357958927455,0.0,0.0,sine,0,0.2,0.5,4,8,16.769993543624878,0.0
1779527033.7033873,0.16057029118347835,0.0,0.0,-0.36984357958927455,0.0,0.0,0.27720000000000006,1.2672,0.3168,0.12746668918782453,0.0,0.0,0.15707963267948966,0.0,0.0,-0.38023244418447893,0.0,0.0,sine,0,0.2,0.5,4,8,16.78003740310669,0.0
1779527033.7133493,0.15707963267948966,0.0,0.0,-0.38023244418447893,0.0,0.0,0.5148,1.2276,-0.4356,0.12256260837856621,0.0,0.0,0.1518436449235067,0.0,0.0,-0.3864657629416015,0.0,0.0020777729190408684,sine,0,0.2,0.5,4,8,16.790037870407104,0.0
1779527033.723393,0.1518436449235067,0.0,0.0,-0.3864657629416015,0.0,0.0020777729190408684,0.396,1.2672,-0.4752,0.1175570746970972,0.0,0.0,0.14835298641951802,0.0,0.0,-0.4134768108891328,0.0,0.0,sine,0,0.2,0.5,4,8,16.799999952316284,0.0
1779527033.7333624,0.14835298641951802,0.0,0.0,-0.4134768108891328,0.0,0.0,0.1584,1.3464,-0.2376,0.11239403073685464,0.0,0.0,0.14486232791552936,0.0,0.0,-0.41555458380817367,0.0,0.0,sine,0,0.2,0.5,4,8,16.810043573379517,0.0
1779527033.7433686,0.14486232791552936,0.0,0.0,-0.41555458380817367,0.0,0.0,0.5940000000000001,1.3464,-0.27720000000000006,0.10715843777261558,0.0,0.0,0.13962634015954636,0.0,0.0,-0.4238656754843371,0.0020777729190408684,0.0,sine,0,0.2,0.5,4,8,16.82001304626465,0.0
1779527033.7533426,0.13962634015954636,0.0,0.0,-0.4238656754843371,0.0020777729190408684,0.0,0.5940000000000001,1.2276,0.198,0.10179787995787933,0.0,0.0,0.13613568165555773,0.0,0.0,-0.45711004218899104,0.0,0.0,sine,0,0.2,0.5,4,8,16.830019235610962,0.0
1779527033.763394,0.13613568165555773,0.0,0.0,-0.45711004218899104,0.0,0.0,0.198,1.4255999999999998,-0.3168,0.09635445770667729,0.0,0.0,0.1308996938995747,0.0,0.0,-0.4654211338651545,0.0,0.0,sine,0,0.2,0.5,4,8,16.839993238449097,0.0
1779527033.773399,0.1308996938995747,0.0,0.0,-0.4654211338651545,0.0,0.0,0.198,1.3464,-0.4752,0.0907730590886657,0.0,0.0,0.12566370614359174,0.0,0.0,-0.45711004218899104,0.0,0.0,sine,0,0.2,0.5,4,8,16.85004472732544,0.0
1779527033.7833745,0.12566370614359174,0.0,0.0,-0.45711004218899104,0.0,0.0,0.5544000000000001,1.1880000000000002,-0.3168,0.08512758787621524,0.0,0.0,0.12042771838760874,0.0,0.0,-0.4758099984603589,0.0,0.0,sine,0,0.2,0.5,4,8,16.860049724578857,0.0
1779527033.7933393,0.12042771838760874,0.0,0.0,-0.4758099984603589,0.0,0.0,0.792,1.3068,-0.35639999999999994,0.07941507075471224,0.0,0.0,0.12042771838760874,0.0,0.0,-0.4758099984603589,0.0,0.0,sine,0,0.2,0.5,4,8,16.870025157928467,0.0
1779527033.80337,0.12042771838760874,0.0,0.0,-0.4758099984603589,0.0,0.0,0.792,1.3068,-0.35639999999999994,0.07363083281834638,0.0,0.0,0.1117010721276371,0.0,0.0,-0.5132099110030945,0.0,0.0,sine,0,0.2,0.5,4,8,16.879989862442017,0.0
1779527033.8133876,0.1117010721276371,0.0,0.0,-0.5132099110030945,0.0,0.0,0.27720000000000006,1.2672,0.35639999999999994,0.06773540048432468,0.0,0.0,0.10646508437165411,0.0,0.0,-0.5235987755982988,0.0,0.0020777729190408684,sine,0,0.2,0.5,4,8,16.890020608901978,0.0
1779527033.8233533,0.10646508437165411,0.0,0.0,-0.5235987755982988,0.0,0.0020777729190408684,0.0792,1.4652,-0.4356,0.0617805460902541,0.0,0.0,0.10122909661567113,0.0,0.0,-0.5298320943554214,0.0,0.0,sine,0,0.2,0.5,4,8,16.900038242340088,0.0
1779527033.8333874,0.10122909661567113,0.0,0.0,-0.5298320943554214,0.0,0.0,0.3168,1.3860000000000001,-0.4752,0.0557958677408666,0.0,0.0,0.09424777960769379,0.0,0.0,-0.5319098672744623,0.0,0.0,sine,0,0.2,0.5,4,8,16.910003900527954,0.0
1779527033.8433535,0.09424777960769379,0.0,0.0,-0.5319098672744623,0.0,0.0,0.4356,1.3860000000000001,-0.4356,0.049714860307605184,0.0,0.0,0.08901179185171082,0.0,0.0,-0.5422987318696666,0.0,0.0,sine,0,0.2,0.5,4,8,16.920037984848022,0.0
1779527033.8533144,0.08901179185171082,0.0,0.0,-0.5422987318696666,0.0,0.0,0.5940000000000001,1.3068,-0.27720000000000006,0.043626122024766685,0.0,0.0,0.08377580409572782,0.0,0.0,-0.5568431423029527,0.0,0.0,sine,0,0.2,0.5,4,8,16.930004119873047,0.0
1779527033.8633738,0.08377580409572782,0.0,0.0,-0.5568431423029527,0.0,0.0,0.3168,1.3860000000000001,-0.35639999999999994,0.03749785833540089,0.0,0.0,0.07853981633974483,0.0,0.0,-0.5651542339791162,0.0,-0.0020777729190408684,sine,0,0.2,0.5,4,8,16.93996500968933,0.0
1779527033.8733606,0.07853981633974483,0.0,0.0,-0.5651542339791162,0.0,-0.0020777729190408684,0.1584,1.3068,-0.3168,0.03127177155870298,0.0,0.0,0.07330382858376185,0.0,0.0,-0.5693097798171979,0.0,0.0,sine,0,0.2,0.5,4,8,16.950024366378784,0.0
1779527033.8833432,0.07330382858376185,0.0,0.0,-0.5693097798171979,0.0,0.0,0.27720000000000006,1.3068,-0.35639999999999994,0.02505963770391629,0.0,0.0,0.06632251157578452,0.0,0.0,-0.5776208714933614,0.0,0.0,sine,0,0.2,0.5,4,8,16.96001124382019,0.0
1779527033.893384,0.06632251157578452,0.0,0.0,-0.5776208714933614,0.0,0.0,0.2376,1.3860000000000001,0.2376,0.0188255223511191,0.0,0.0,0.061086523819801536,0.0,0.0,-0.583854190250484,0.0,0.0,sine,0,0.2,0.5,4,8,16.969993829727173,0.0
1779527033.9033937,0.061086523819801536,0.0,0.0,-0.583854190250484,0.0,0.0,0.27720000000000006,1.3860000000000001,-0.27720000000000006,0.012536413325778246,0.0,0.0,0.05585053606381855,0.0,0.0,-0.5921652819266475,0.0,0.0020777729190408684,sine,0,0.2,0.5,4,8,16.980034589767456,0.0
1779527033.9133863,0.05585053606381855,0.0,0.0,-0.5921652819266475,0.0,0.0020777729190408684,0.1584,1.4255999999999998,-0.4356,0.00625429619153224,0.0,0.0,0.048869219055841226,0.0,0.0,-0.5963208277647293,0.0,0.0,sine,0,0.2,0.5,4,8,16.990044355392456,0.0
1779527033.9233458,0.048869219055841226,0.0,0.0,-0.5963208277647293,0.0,0.0,0.1584,1.3068,-0.3168,-2.321943570180756e-05,0.0,0.0,0.04363323129985824,0.0,0.0,-0.6004763736028109,0.0,0.0,sine,0,0.2,0.5,4,8,17.00003695487976,0.0
1779527033.9333682,0.04363323129985824,0.0,0.0,-0.6004763736028109,0.0,0.0,0.3168,1.2276,0.198,-0.0062798998926808895,0.0,0.0,0.03665191429188092,0.0,0.0,-0.6046319194408927,0.0,0.0,sine,0,0.2,0.5,4,8,17.00999641418457,0.0
1779527033.9433756,0.03665191429188092,0.0,0.0,-0.6046319194408927,0.0,0.0,0.1584,1.3860000000000001,0.2376,-0.012569902992903746,0.0,0.0,0.031415926535897934,0.0,0.0,-0.6129430111170562,0.0,0.0,sine,0,0.2,0.5,4,8,17.020018815994263,0.0
1779527033.9534101,0.031415926535897934,0.0,0.0,-0.6129430111170562,0.0,0.0,0.3168,1.2672,0.1188,-0.018838049881306076,0.0,0.0,0.024434609527920613,0.0,0.0,-0.6233318757122606,0.0,0.0020777729190408684,sine,0,0.2,0.5,4,8,17.03002619743347,0.0
1779527033.963356,0.024434609527920613,0.0,0.0,-0.6233318757122606,0.0,0.0020777729190408684,-0.0396,1.3464,-0.35639999999999994,-0.025104520977239066,0.0,0.0,0.019198621771937627,0.0,0.0,-0.6233318757122606,0.0,-0.0020777729190408684,sine,0,0.2,0.5,4,8,17.0400607585907,0.0
1779527033.9733846,0.019198621771937627,0.0,0.0,-0.6233318757122606,0.0,-0.0020777729190408684,0.27720000000000006,1.4652,0.2376,-0.031291006247288526,0.0,0.0,0.012217304763960306,0.0,0.0,-0.6254096486313013,0.0,0.0,sine,0,0.2,0.5,4,8,17.0500066280365,0.0
1779527033.9833794,0.012217304763960306,0.0,0.0,-0.6254096486313013,0.0,0.0,-0.1188,1.4255999999999998,-0.27720000000000006,-0.03749800548169462,0.0,0.0,0.005235987755982989,0.0,0.0,-0.6212541027932197,0.0,0.0,sine,0,0.2,0.5,4,8,17.060035228729248,0.0
1779527033.9933462,0.005235987755982989,0.0,0.0,-0.6212541027932197,0.0,0.0,0.2376,1.3464,-0.3168,-0.04364702773061993,0.0,0.0,0.0,0.0,0.0,-0.6191763298741788,0.0,0.0,sine,0,0.2,0.5,4,8,17.070029973983765,0.0
1779527034.003344,0.0,0.0,0.0,-0.6191763298741788,0.0,0.0,-0.3168,1.3464,-0.35639999999999994,-0.049736044745375095,0.0,0.0,-0.003490658503988659,0.0,0.0,-0.5506098235458301,0.0,0.0,sine,0,0.2,0.5,4,8,17.079996824264526,0.0
1779527034.013375,-0.003490658503988659,0.0,0.0,-0.5506098235458301,0.0,0.0,0.5940000000000001,1.3860000000000001,-0.3168,-0.055795004609065973,0.0,0.0,-0.008726646259971648,0.0,0.0,-0.5443765047887075,0.0,0.0,sine,0,0.2,0.5,4,8,17.08999466896057,0.0
1779527034.023358,-0.008726646259971648,0.0,0.0,-0.5443765047887075,0.0,0.0,0.1188,1.4255999999999998,-0.3168,-0.06181872854738396,0.0,0.0,-0.015707963267948967,0.0,0.0,-0.5422987318696666,0.0,0.0,sine,0,0.2,0.5,4,8,17.10002565383911,0.0
1779527034.0334125,-0.015707963267948967,0.0,0.0,-0.5422987318696666,0.0,0.0,0.8316,1.5048000000000001,-0.35639999999999994,-0.06775273703077755,0.0,0.0,-0.020943951023931956,0.0,0.0,-0.6067096923599336,0.0,0.0,sine,0,0.2,0.5,4,8,17.110008716583252,0.0
1779527034.043363,-0.020943951023931956,0.0,0.0,-0.6067096923599336,0.0,0.0,0.1188,1.3860000000000001,0.35639999999999994,-0.07366175226555431,0.0,0.0,-0.027925268031909273,0.0,0.0,-0.6129430111170562,0.0020777729190408684,0.0,sine,0,0.2,0.5,4,8,17.120063066482544,0.0
1779527034.0534031,-0.027925268031909273,0.0,0.0,-0.6129430111170562,0.0020777729190408684,0.0,0.7524000000000001,1.2276,0.198,-0.07943748053151828,0.0,0.0,-0.027925268031909273,0.0,0.0,-0.6129430111170562,0.0020777729190408684,0.0,sine,0,0.2,0.5,4,8,17.130013704299927,0.0
1779527034.0633779,-0.027925268031909273,0.0,0.0,-0.6129430111170562,0.0020777729190408684,0.0,0.7524000000000001,1.2276,0.198,-0.08518641450707508,0.0,0.0,-0.04014257279586959,0.0,0.0,-0.6191763298741788,-0.0020777729190408684,0.0,sine,0,0.2,0.5,4,8,17.140053749084473,0.0
1779527034.0734324,-0.04014257279586959,0.0,0.0,-0.6191763298741788,-0.0020777729190408684,0.0,0.7524000000000001,1.2276,0.3168,-0.09081403653347797,0.0,0.0,-0.04537856055185257,0.0,0.0,-0.6233318757122606,0.0,0.0,sine,0,0.2,0.5,4,8,17.150028467178345,0.0
1779527034.083316,-0.04537856055185257,0.0,0.0,-0.6233318757122606,0.0,0.0,0.35639999999999994,1.3068,-0.3168,-0.09639646187334852,0.0,0.0,-0.05235987755982988,0.0,0.0,-0.6212541027932197,0.0,-0.0020777729190408684,sine,0,0.2,0.5,4,8,17.160083055496216,0.0
1779527034.0933566,-0.05235987755982988,0.0,0.0,-0.6212541027932197,0.0,-0.0020777729190408684,0.396,1.3068,-0.0396,-0.10179027203365876,0.0,0.0,-0.05934119456780721,0.0,0.0,-0.6191763298741788,0.0,0.0,sine,0,0.2,0.5,4,8,17.16996669769287,0.0
1779527034.1033459,-0.05934119456780721,0.0,0.0,-0.6191763298741788,0.0,0.0,0.2376,1.3068,-0.3168,-0.10716918886429834,0.0,0.0,-0.06457718232379019,0.0,0.0,-0.6108652381980153,0.0,0.0,sine,0,0.2,0.5,4,8,17.180007219314575,0.0
1779527034.1133728,-0.06457718232379019,0.0,0.0,-0.6108652381980153,0.0,0.0,0.1584,1.3860000000000001,-0.198,-0.11241484681438663,0.0,0.0,-0.07155849933176751,0.0,0.0,-0.6004763736028109,0.0,0.0,sine,0,0.2,0.5,4,8,17.189996480941772,0.0
1779527034.1233578,-0.07155849933176751,0.0,0.0,-0.6004763736028109,0.0,0.0,-0.0792,1.3068,-0.198,-0.11756895129506745,0.0,0.0,-0.07679448708775051,0.0,0.0,-0.5339876401935032,0.0,0.0,sine,0,0.2,0.5,4,8,17.200023412704468,0.0
1779527034.1333253,-0.07679448708775051,0.0,0.0,-0.5339876401935032,0.0,0.0,0.4752,1.3464,-0.3168,-0.12258557248735487,0.0,0.0,-0.08203047484373349,0.0,0.0,-0.5796986444124023,0.0,0.0,sine,0,0.2,0.5,4,8,17.21000838279724,0.0
1779527034.1433704,-0.08203047484373349,0.0,0.0,-0.5796986444124023,0.0,0.0,-0.198,1.4255999999999998,-0.396,-0.12747315350678212,0.0,0.0,-0.08726646259971647,0.0,0.0,-0.5734653256552796,0.0,0.0,sine,0,0.2,0.5,4,8,17.21997594833374,0.0
1779527034.1533415,-0.08726646259971647,0.0,0.0,-0.5734653256552796,0.0,0.0,0.0792,1.3068,-0.4752,-0.13227227021612842,0.0,0.0,-0.09250245035569947,0.0,0.0,-0.5630764610600754,0.0,0.0,sine,0,0.2,0.5,4,8,17.230020999908447,0.0
1779527034.1633399,-0.09250245035569947,0.0,0.0,-0.5630764610600754,0.0,0.0,0.0,1.2672,-0.27720000000000006,-0.13690582186093656,0.0,0.0,-0.09773843811168245,0.0,0.0,-0.5464542777077483,0.0,-0.0020777729190408684,sine,0,0.2,0.5,4,8,17.239992141723633,0.0
1779527034.1733632,-0.09773843811168245,0.0,0.0,-0.5464542777077483,0.0,-0.0020777729190408684,0.3168,1.3068,0.2376,-0.14141711911048832,0.0,0.0,-0.10471975511965977,0.0,0.0,-0.5319098672744623,0.0,0.0,sine,0,0.2,0.5,4,8,17.249990463256836,0.0
1779527034.1833997,-0.10471975511965977,0.0,0.0,-0.5319098672744623,0.0,0.0,0.4356,1.2672,-0.198,-0.14579966897570465,0.0,0.0,-0.10995574287564278,0.0,0.0,-0.5194432297602171,0.0,0.0,sine,0,0.2,0.5,4,8,17.260013818740845,0.0
1779527034.1933415,-0.10995574287564278,0.0,0.0,-0.5194432297602171,0.0,0.0,0.4752,1.3068,0.0792,-0.15004310713400193,0.0,0.0,-0.11344640137963143,0.0,0.0,-0.5111321380840537,0.0020777729190408684,0.0,sine,0,0.2,0.5,4,8,17.270050287246704,0.0
1779527034.2033706,-0.11344640137963143,0.0,0.0,-0.5111321380840537,0.0020777729190408684,0.0,0.4356,1.3860000000000001,-0.198,-0.15409948594830442,0.0,0.0,-0.11868238913561442,0.0,0.0,-0.5090543651650128,0.0,0.0,sine,0,0.2,0.5,4,8,17.27999210357666,0.0
