t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527664.7834442,0.0,0.0,-0.3892084231947355,0.0,0.0,-0.22232170233737292,0.0,1.5048000000000001,0.198,0.0,0.0,-0.39823529054960133,0.0,0.0,-0.3909537524467298,0.0,0.0,-0.18907733563271903,sine,2,0.4,0.5,34,68,17.529911041259766,0.0
1779527664.7933476,0.0,0.0,-0.3909537524467298,0.0,0.0,-0.18907733563271903,-0.0396,1.5444,0.2376,0.0,0.0,-0.3968396500823948,0.0,0.0,-0.3909537524467298,0.0,0.0,-0.18907733563271903,sine,2,0.4,0.5,34,68,17.540039539337158,0.0
1779527664.8033173,0.0,0.0,-0.3909537524467298,0.0,0.0,-0.18907733563271903,-0.0396,1.5444,0.2376,0.0,0.0,-0.3950865408770319,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.10388864595204342,sine,2,0.4,0.5,34,68,17.54994297027588,0.0
1779527664.8133483,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.10388864595204342,-0.0792,1.4652,0.4752,0.0,0.0,-0.39293544640267003,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.07064427924738953,sine,2,0.4,0.5,34,68,17.55991268157959,0.0
1779527664.8233445,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.07064427924738953,-0.0792,1.3860000000000001,0.5544000000000001,0.0,0.0,-0.3903821412002815,0.0,0.0,-0.39444441095071847,-0.004155545838081737,0.0,-0.022855502109449553,sine,2,0.4,0.5,34,68,17.56994366645813,0.0
1779527664.8333757,0.0,0.0,-0.39444441095071847,-0.004155545838081737,0.0,-0.022855502109449553,0.0396,1.3860000000000001,0.7127999999999999,0.0,0.0,-0.38745205761497464,0.0,0.0,-0.39444441095071847,0.0,0.0,0.0,sine,2,0.4,0.5,34,68,17.57993984222412,0.0
1779527664.8433173,0.0,0.0,-0.39444441095071847,0.0,0.0,0.0,-0.0396,1.5048000000000001,0.3168,0.0,0.0,-0.3841276168390239,0.0,0.0,-0.39444441095071847,-0.0020777729190408684,0.0,0.02701104794753129,sine,2,0.4,0.5,34,68,17.58997106552124,0.0
1779527664.853315,0.0,0.0,-0.39444441095071847,-0.0020777729190408684,0.0,0.02701104794753129,0.0,1.584,0.35639999999999994,0.0,0.0,-0.380456514686669,0.0,0.0,-0.39269908169872414,0.0,0.0,0.07479982508547126,sine,2,0.4,0.5,34,68,17.599912643432617,0.0
1779527664.8633156,0.0,0.0,-0.39269908169872414,0.0,0.0,0.07479982508547126,0.0,1.3860000000000001,0.35639999999999994,0.0,0.0,-0.3763903952746011,0.0,0.0,-0.39269908169872414,0.0,0.0,0.11427751054724776,sine,2,0.4,0.5,34,68,17.609910488128662,0.0
1779527664.873347,0.0,0.0,-0.39269908169872414,0.0,0.0,0.11427751054724776,0.0,1.3464,0.5544000000000001,0.0,0.0,-0.37195177172830496,0.0,0.0,-0.3909537524467298,0.0,0.0,0.16622183352326947,sine,2,0.4,0.5,34,68,17.619910955429077,0.0
1779527664.883349,0.0,0.0,-0.3909537524467298,0.0,0.0,0.16622183352326947,0.0,1.4652,0.5148,0.0,0.0,-0.3671305821858607,0.0,0.0,-0.3892084231947355,0.0,0.0,0.19946620022792336,sine,2,0.4,0.5,34,68,17.629942417144775,0.0
1779527664.8933446,0.0,0.0,-0.3892084231947355,0.0,0.0,0.19946620022792336,0.0,1.3860000000000001,0.4752,0.0,0.0,-0.36196060973254696,0.0,0.0,-0.38571776469074687,0.0020777729190408684,0.0,0.23894388568969988,sine,2,0.4,0.5,34,68,17.639944314956665,0.0
1779527664.9033322,0.0,0.0,-0.38571776469074687,0.0020777729190408684,0.0,0.23894388568969988,0.0,1.4255999999999998,0.198,0.0,0.0,-0.3564368255020364,0.0,0.0,-0.3822271061867582,0.0,0.0,0.28049934407051724,sine,2,0.4,0.5,34,68,17.649940013885498,0.0
1779527664.9133153,0.0,0.0,-0.3822271061867582,0.0,0.0,0.28049934407051724,-0.0396,1.3860000000000001,0.0,0.0,0.0,-0.3505664891681138,0.0,0.0,-0.38048177693476387,0.0,0.0,0.3116659378561303,sine,2,0.4,0.5,34,68,17.65992760658264,0.0
1779527664.923347,0.0,0.0,-0.38048177693476387,0.0,0.0,0.3116659378561303,-0.0396,1.4652,0.4752,0.0,0.0,-0.34435394031519995,0.0,0.0,-0.37699111843077515,0.0,0.0,0.30543261909900765,sine,2,0.4,0.5,34,68,17.669910669326782,0.0
1779527664.9333465,0.0,0.0,-0.37699111843077515,0.0,0.0,0.30543261909900765,0.0,1.3464,0.9107999999999999,0.0,0.0,-0.3377699696013171,0.0,0.0,-0.3735004599267866,0.0,0.0,0.38231021710351976,sine,2,0.4,0.5,34,68,17.67994236946106,0.0
1779527664.9433494,0.0,0.0,-0.3735004599267866,0.0,0.0,0.38231021710351976,-0.0396,1.4652,-0.0792,0.0,0.0,-0.33087327419365065,0.0,0.0,-0.36826447217080355,0.0,0.0,0.4197101296462554,sine,2,0.4,0.5,34,68,17.689941883087158,0.0
1779527664.9533656,0.0,0.0,-0.36826447217080355,0.0,0.0,0.4197101296462554,0.0,1.3860000000000001,0.9107999999999999,0.0,0.0,-0.32364761372537776,0.0,0.0,-0.36826447217080355,0.0,0.0,0.4197101296462554,sine,2,0.4,0.5,34,68,17.699944734573364,0.0
1779527664.9633155,0.0,0.0,-0.36826447217080355,0.0,0.0,0.4197101296462554,0.0,1.3860000000000001,0.9107999999999999,0.0,0.0,-0.3160920885749241,0.0,0.0,-0.3577924966588375,0.0,0.0,0.5111321380840537,sine,2,0.4,0.5,34,68,17.7099609375,0.0
1779527664.9733245,0.0,0.0,-0.3577924966588375,0.0,0.0,0.5111321380840537,0.0,1.4255999999999998,0.0,0.0,0.0,-0.30827668706050526,0.0,0.0,-0.3525565089028546,0.0,0.0020777729190408684,0.538143186031585,sine,2,0.4,0.5,34,68,17.719910860061646,0.0
1779527664.9833257,0.0,0.0,-0.3525565089028546,0.0,0.0020777729190408684,0.538143186031585,0.0,1.584,0.7524000000000001,0.0,0.0,-0.3001109751084714,0.0,0.0,-0.3473205211468716,0.0,0.0,0.5713875527362388,sine,2,0.4,0.5,34,68,17.729919910430908,0.0
1779527664.993381,0.0,0.0,-0.3473205211468716,0.0,0.0,0.5713875527362388,0.0,1.3068,0.1584,0.0,0.0,-0.2916553199724793,0.0,0.0,-0.34033920413889424,-0.0020777729190408684,0.0,0.6087874652789744,sine,2,0.4,0.5,34,68,17.73992109298706,0.0
1779527665.0033696,0.0,0.0,-0.34033920413889424,-0.0020777729190408684,0.0,0.6087874652789744,0.0396,1.584,0.8712,0.0,0.0,-0.28286368516056143,0.0,0.0,-0.33335788713091696,-0.0020777729190408684,0.0,0.6420318319836283,sine,2,0.4,0.5,34,68,17.74997639656067,0.0
1779527665.0133512,0.0,0.0,-0.33335788713091696,-0.0020777729190408684,0.0,0.6420318319836283,0.0,1.3464,0.0396,0.0,0.0,-0.2738509547024887,0.0,0.0,-0.32637657012293964,0.0,0.0,0.6731984257692414,sine,2,0.4,0.5,34,68,17.75996494293213,0.0
1779527665.0233464,0.0,0.0,-0.32637657012293964,0.0,0.0,0.6731984257692414,0.0,1.5048000000000001,0.7524000000000001,0.0,0.0,-0.2645751015810687,0.0,0.0,-0.3193952531149623,0.0,0.0020777729190408684,0.7064427924738953,sine,2,0.4,0.5,34,68,17.769946575164795,0.0
1779527665.0333462,0.0,0.0,-0.3193952531149623,0.0,0.0020777729190408684,0.7064427924738953,0.0,1.3860000000000001,0.1584,0.0,0.0,-0.25502594676322726,0.0,0.0,-0.31241393610698504,0.0,-0.0020777729190408684,0.7396871591785491,sine,2,0.4,0.5,34,68,17.77994179725647,0.0
1779527665.0433154,0.0,0.0,-0.31241393610698504,0.0,-0.0020777729190408684,0.7396871591785491,0.0,1.5048000000000001,0.4752,0.0,0.0,-0.24522085525177484,0.0,0.0,-0.30543261909900765,0.0,0.0,0.7687759800451213,sine,2,0.4,0.5,34,68,17.789941549301147,0.0
1779527665.0533516,0.0,0.0,-0.30543261909900765,0.0,0.0,0.7687759800451213,0.0,1.3860000000000001,0.7127999999999999,0.0,0.0,-0.23520479253710633,0.0,0.0,-0.29670597283903605,0.0,0.0,0.7999425738307343,sine,2,0.4,0.5,34,68,17.7999107837677,0.0
1779527665.0633152,0.0,0.0,-0.29670597283903605,0.0,0.0,0.7999425738307343,0.0,1.584,0.1584,0.0,0.0,-0.22488841865101095,0.0,0.0,-0.2879793265790644,0.0,0.0,0.8290313946973065,sine,2,0.4,0.5,34,68,17.80994701385498,0.0
1779527665.0733483,0.0,0.0,-0.2879793265790644,0.0,0.0,0.8290313946973065,0.0396,1.3860000000000001,0.5940000000000001,0.0,0.0,-0.21442564237604014,0.0,0.0,-0.2792526803190927,0.0,-0.0020777729190408684,0.8560424426448378,sine,2,0.4,0.5,34,68,17.819910526275635,0.0
1779527665.0833426,0.0,0.0,-0.2792526803190927,0.0,-0.0020777729190408684,0.8560424426448378,0.0,1.584,0.396,0.0,0.0,-0.20367750605625387,0.0,0.0,-0.27052603405912107,-0.0020777729190408684,0.0,0.883053490592369,sine,2,0.4,0.5,34,68,17.829943656921387,0.0
1779527665.0933514,0.0,0.0,-0.27052603405912107,-0.0020777729190408684,0.0,0.883053490592369,0.0,1.3464,0.1188,0.0,0.0,-0.1927698225589317,0.0,0.0,-0.2617993877991494,0.0,0.0,0.9100645385399003,sine,2,0.4,0.5,34,68,17.839937925338745,0.0
1779527665.103355,0.0,0.0,-0.2617993877991494,0.0,0.0,0.9100645385399003,0.0,1.4255999999999998,0.5148,0.0,0.0,-0.1816558341093607,0.0,0.0,-0.25132741228718347,0.0,0.0,0.9349978135683907,sine,2,0.4,0.5,34,68,17.84994673728943,0.0
1779527665.113315,0.0,0.0,-0.25132741228718347,0.0,0.0,0.9349978135683907,0.0,1.584,0.7127999999999999,0.0,0.0,-0.1703682208149643,0.0,0.0,-0.24260076602721178,0.0,0.0020777729190408684,0.9578533156778403,sine,2,0.4,0.5,34,68,17.859950304031372,0.0
1779527665.1233494,0.0,0.0,-0.24260076602721178,0.0,0.0020777729190408684,0.9578533156778403,0.0,1.5444,0.4356,0.0,0.0,-0.15896239362020706,0.0,0.0,-0.23212879051524585,0.0,0.0,0.9807088177872899,sine,2,0.4,0.5,34,68,17.86991047859192,0.0
1779527665.1333532,0.0,0.0,-0.23212879051524585,0.0,0.0,0.9807088177872899,0.0396,1.5444,0.1584,0.0,0.0,-0.14731431252072844,0.0,0.0,-0.22165681500327988,-0.0020777729190408684,0.0020777729190408684,1.0035643198967394,sine,2,0.4,0.5,34,68,17.879944801330566,0.0
1779527665.1433456,0.0,0.0,-0.22165681500327988,-0.0020777729190408684,0.0020777729190408684,1.0035643198967394,0.0,1.4255999999999998,0.4356,0.0,0.0,-0.13555593122319992,0.0,0.0,-0.2111848394913139,0.0,-0.0020777729190408684,1.026419822006189,sine,2,0.4,0.5,34,68,17.88994860649109,0.0
1779527665.153349,0.0,0.0,-0.2111848394913139,0.0,-0.0020777729190408684,1.026419822006189,0.0,1.3860000000000001,0.7127999999999999,0.0,0.0,-0.12367734723333512,0.0,0.0,-0.20071286397934787,0.0,0.0,1.0492753241156385,sine,2,0.4,0.5,34,68,17.899940967559814,0.0
1779527665.1633148,0.0,0.0,-0.20071286397934787,0.0,0.0,1.0492753241156385,0.0,1.4255999999999998,0.6732,0.0,0.0,-0.11166366112785674,0.0,0.0,-0.19024088846738194,0.0,0.0,1.0721308262250882,sine,2,0.4,0.5,34,68,17.90994429588318,0.0
1779527665.173377,0.0,0.0,-0.19024088846738194,0.0,0.0,1.0721308262250882,0.0,1.3068,0.7127999999999999,0.0,0.0,-0.09958526078981322,0.0,0.0,-0.17976891295541597,0.0020777729190408684,0.0,1.0929085554154967,sine,2,0.4,0.5,34,68,17.919910192489624,0.0
1779527665.1833491,0.0,0.0,-0.17976891295541597,0.0020777729190408684,0.0,1.0929085554154967,0.0,1.5048000000000001,0.792,0.0,0.0,-0.08729113161885935,0.0,0.0,-0.16755160819145565,0.0,0.0,1.1095307387678237,sine,2,0.4,0.5,34,68,17.929972410202026,0.0
1779527665.193349,0.0,0.0,-0.16755160819145565,0.0,0.0,1.1095307387678237,-0.0396,1.3068,0.6336,0.0,0.0,-0.07502102567968072,0.0,0.0,-0.16755160819145565,0.0,0.0,1.1095307387678237,sine,2,0.4,0.5,34,68,17.93994450569153,0.0
1779527665.2033486,0.0,0.0,-0.16755160819145565,0.0,0.0,1.1095307387678237,-0.0396,1.3068,0.6336,0.0,0.0,-0.0626429704462525,0.0,0.0,-0.14486232791552936,0.0,0.0020777729190408684,1.1386195596343958,sine,2,0.4,0.5,34,68,17.949944257736206,0.0
1779527665.2133255,0.0,0.0,-0.14486232791552936,0.0,0.0020777729190408684,1.1386195596343958,0.0,1.3860000000000001,0.2376,0.0,0.0,-0.05020309722945279,0.0,0.0,-0.1343903524035634,0.0,0.0,1.1490084242296001,sine,2,0.4,0.5,34,68,17.959944009780884,0.0
1779527665.2233458,0.0,0.0,-0.1343903524035634,0.0,0.0,1.1490084242296001,0.0396,1.4255999999999998,0.2376,0.0,0.0,-0.03774231598969375,0.0,0.0,-0.12217304763960307,0.0,0.0,1.1635528346628863,sine,2,0.4,0.5,34,68,17.969920873641968,0.0
1779527665.2333457,0.0,0.0,-0.12217304763960307,0.0,0.0,1.1635528346628863,0.0396,1.3860000000000001,0.396,0.0,0.0,-0.02519004002218364,0.0,0.0,-0.10995574287564278,0.0,0.0,1.1822527909342542,sine,2,0.4,0.5,34,68,17.97994112968445,0.0
1779527665.2433615,0.0,0.0,-0.10995574287564278,0.0,0.0,1.1822527909342542,0.0,1.4652,0.7127999999999999,0.0,0.0,-0.012638257510547403,0.0,0.0,-0.09773843811168245,0.0,0.0,1.1926416555294586,sine,2,0.4,0.5,34,68,17.989941120147705,0.0
1779527665.2533433,0.0,0.0,-0.09773843811168245,0.0,0.0,1.1926416555294586,0.0396,1.5444,0.7127999999999999,0.0,0.0,-5.422861753135913e-05,0.0,0.0,-0.08552113334772216,0.0,0.0,1.2071860659627445,sine,2,0.4,0.5,34,68,17.999956846237183,0.0
1779527665.2633483,0.0,0.0,-0.08552113334772216,0.0,0.0,1.2071860659627445,0.0396,1.5048000000000001,0.8316,0.0,0.0,0.012487330769722513,0.0,0.0,-0.07330382858376185,0.0020777729190408684,0.0,1.2071860659627445,sine,2,0.4,0.5,34,68,18.009938716888428,0.0
1779527665.273315,0.0,0.0,-0.07330382858376185,0.0020777729190408684,0.0,1.2071860659627445,0.0,1.5444,0.8712,0.0,0.0,0.02504561609530009,0.0,0.0,-0.061086523819801536,0.0,0.0,1.213419384719867,sine,2,0.4,0.5,34,68,18.019943714141846,0.0
1779527665.2833073,0.0,0.0,-0.061086523819801536,0.0,0.0,1.213419384719867,0.0396,1.584,1.0692,0.0,0.0,0.037531136280162275,0.0,0.0,-0.048869219055841226,0.0,-0.0020777729190408684,1.2196527034769897,sine,2,0.4,0.5,34,68,18.02991032600403,0.0
1779527665.2933476,0.0,0.0,-0.048869219055841226,0.0,-0.0020777729190408684,1.2196527034769897,0.0,1.4255999999999998,0.9504,0.0,0.0,0.05001196832363134,0.0,0.0,-0.03665191429188092,0.0020777729190408684,0.0020777729190408684,1.2258860222341124,sine,2,0.4,0.5,34,68,18.039902687072754,0.0
1779527665.30335,0.0,0.0,-0.03665191429188092,0.0020777729190408684,0.0020777729190408684,1.2258860222341124,0.0,1.3464,0.99,0.0,0.0,0.06250300167049218,0.0,0.0,-0.024434609527920613,-0.0020777729190408684,0.0,1.2300415680721941,sine,2,0.4,0.5,34,68,18.04994297027588,0.0
1779527665.313347,0.0,0.0,-0.024434609527920613,-0.0020777729190408684,0.0,1.2300415680721941,0.0396,1.5444,0.8712,0.0,0.0,0.07488505967663904,0.0,0.0,-0.024434609527920613,-0.0020777729190408684,0.0,1.2300415680721941,sine,2,0.4,0.5,34,68,18.059945344924927,0.0
1779527665.323364,0.0,0.0,-0.024434609527920613,-0.0020777729190408684,0.0,1.2300415680721941,0.0396,1.5444,0.8712,0.0,0.0,0.08718674723889168,0.0,0.0,0.0,0.0,0.0,1.2425082055864394,sine,2,0.4,0.5,34,68,18.069942474365234,0.0
1779527665.3333483,0.0,0.0,0.0,0.0,0.0,1.2425082055864394,0.0,1.5048000000000001,0.6732,0.0,0.0,0.0994265283914806,0.0,0.0,0.010471975511965978,0.0,0.0,1.2383526597483576,sine,2,0.4,0.5,34,68,18.079959392547607,0.0
1779527665.34336,0.0,0.0,0.010471975511965978,0.0,0.0,1.2383526597483576,0.0,1.4652,0.7127999999999999,0.0,0.0,0.111528437676359,0.0,0.0,0.022689280275926284,0.0,0.0,1.2341971139102759,sine,2,0.4,0.5,34,68,18.089943647384644,0.0
1779527665.3533497,0.0,0.0,0.022689280275926284,0.0,0.0,1.2341971139102759,0.0,1.4652,0.7524000000000001,0.0,0.0,0.12355339842421659,0.0,0.0,0.03490658503988659,0.0,0.0,1.2362748868293167,sine,2,0.4,0.5,34,68,18.099955320358276,0.0
1779527665.3633857,0.0,0.0,0.03490658503988659,0.0,0.0,1.2362748868293167,0.0,1.4652,0.7127999999999999,0.0,0.0,0.13543020661834676,0.0,0.0,0.03490658503988659,0.0,0.0,1.2362748868293167,sine,2,0.4,0.5,34,68,18.109945058822632,0.0
1779527665.37336,0.0,0.0,0.03490658503988659,0.0,0.0,1.2362748868293167,0.0,1.4652,0.7127999999999999,0.0,0.0,0.14722768036637607,0.0,0.0,0.047123889803846894,0.0,0.0,1.2300415680721941,sine,2,0.4,0.5,34,68,18.119981050491333,0.0
1779527665.3833685,0.0,0.0,0.047123889803846894,0.0,0.0,1.2300415680721941,0.0396,1.3464,1.0296,0.0,0.0,0.15880759335419914,0.0,0.0,0.05934119456780721,0.0,0.0,1.2279637951531532,sine,2,0.4,0.5,34,68,18.129955291748047,0.0
1779527665.3933454,0.0,0.0,0.05934119456780721,0.0,0.0,1.2279637951531532,0.0,1.5048000000000001,1.1483999999999999,0.0,0.0,0.1702706289354707,0.0,0.0,0.08552113334772216,-0.0020777729190408684,0.0,1.2217304763960306,sine,2,0.4,0.5,34,68,18.13996386528015,0.0
1779527665.403352,0.0,0.0,0.08552113334772216,-0.0020777729190408684,0.0,1.2217304763960306,0.0,1.3464,0.9107999999999999,0.0,0.0,0.18152983283770385,0.0,0.0,0.08552113334772216,-0.0020777729190408684,0.0,1.2217304763960306,sine,2,0.4,0.5,34,68,18.149940729141235,0.0
1779527665.4133465,0.0,0.0,0.08552113334772216,-0.0020777729190408684,0.0,1.2217304763960306,0.0,1.3464,0.9107999999999999,0.0,0.0,0.19264353876987805,0.0,0.0,0.09599310885968812,0.0,0.0,1.2051082930437036,sine,2,0.4,0.5,34,68,18.159947395324707,0.0
1779527665.423428,0.0,0.0,0.09599310885968812,0.0,0.0,1.2051082930437036,0.0,1.5048000000000001,0.8316,0.0,0.0,0.20355372194269228,0.0,0.0,0.10821041362364843,0.0,0.0,1.19679720136754,sine,2,0.4,0.5,34,68,18.169941902160645,0.0
1779527665.4333456,0.0,0.0,0.10821041362364843,0.0,0.0,1.19679720136754,0.0,1.3464,0.8316,0.0,0.0,0.21435557884976256,0.0,0.0,0.13264502315156904,0.0020777729190408684,0.0,1.1718639263390498,sine,2,0.4,0.5,34,68,18.180023431777954,0.0
1779527665.4433467,0.0,0.0,0.13264502315156904,0.0020777729190408684,0.0,1.1718639263390498,0.0396,1.3860000000000001,0.7127999999999999,0.0,0.0,0.224771952839652,0.0,0.0,0.14311699866353503,0.0,0.0,1.1614750617438454,sine,2,0.4,0.5,34,68,18.189940929412842,0.0
1779527665.4533489,0.0,0.0,0.14311699866353503,0.0,0.0,1.1614750617438454,0.0,1.3068,0.7127999999999999,0.0,0.0,0.23505524569872605,0.0,0.0,0.15533430342749532,0.0,0.0,1.151086197148641,sine,2,0.4,0.5,34,68,18.199942111968994,0.0
1779527665.4633503,0.0,0.0,0.15533430342749532,0.0,0.0,1.151086197148641,0.0,1.4652,0.8316,0.0,0.0,0.24510745961562097,0.0,0.0,0.16755160819145565,0.0,0.0,1.1386195596343958,sine,2,0.4,0.5,34,68,18.209944248199463,0.0
1779527665.4733145,0.0,0.0,0.16755160819145565,0.0,0.0,1.1386195596343958,0.0,1.5444,0.792,0.0,0.0,0.2549169860649018,0.0,0.0,0.17802358370342164,0.0,0.0,1.121997376282069,sine,2,0.4,0.5,34,68,18.219945669174194,0.0
1779527665.4833457,0.0,0.0,0.17802358370342164,0.0,0.0,1.121997376282069,0.0,1.3464,0.396,0.0,0.0,0.2644398027390315,0.0,0.0,0.18849555921538758,0.0,0.0,1.0991418741726193,sine,2,0.4,0.5,34,68,18.229909896850586,0.0
1779527665.4933465,0.0,0.0,0.18849555921538758,0.0,0.0,1.0991418741726193,0.0396,1.3068,0.198,0.0,0.0,0.27376490085779404,0.0,0.0,0.1989675347273536,0.0,0.0,1.07628637206317,sine,2,0.4,0.5,34,68,18.239941120147705,0.0
1779527665.5033457,0.0,0.0,0.1989675347273536,0.0,0.0,1.07628637206317,0.0,1.4652,0.35639999999999994,0.0,0.0,0.28279101557843306,0.0,0.0,0.2111848394913139,0.0,0.0,1.059664188710843,sine,2,0.4,0.5,34,68,18.2499418258667,0.0
1779527665.5133617,0.0,0.0,0.2111848394913139,0.0,0.0,1.059664188710843,0.0,1.5048000000000001,0.7127999999999999,0.0,0.0,0.29153677951534224,0.0,0.0,0.2111848394913139,0.0,0.0,1.059664188710843,sine,2,0.4,0.5,34,68,18.25994110107422,0.0
1779527665.523347,0.0,0.0,0.2111848394913139,0.0,0.0,1.059664188710843,0.0,1.5048000000000001,0.7127999999999999,0.0,0.0,0.3000087453767052,0.0,0.0,0.2303834612632515,0.0020777729190408684,0.0,1.0181087303300256,sine,2,0.4,0.5,34,68,18.269957065582275,0.0
1779527665.533344,0.0,0.0,0.2303834612632515,0.0020777729190408684,0.0,1.0181087303300256,0.0,1.5048000000000001,0.6336,0.0,0.0,0.30815905297895746,0.0,0.0,0.24085543677521748,0.0,0.0,0.9994087740586577,sine,2,0.4,0.5,34,68,18.279942274093628,0.0
1779527665.5433576,0.0,0.0,0.24085543677521748,0.0,0.0,0.9994087740586577,0.0,1.5048000000000001,0.35639999999999994,0.0,0.0,0.31601532772111396,0.0,0.0,0.25132741228718347,0.0,0.0,0.9765532719492082,sine,2,0.4,0.5,34,68,18.289939403533936,0.0
1779527665.5533526,0.0,0.0,0.25132741228718347,0.0,0.0,0.9765532719492082,0.0,1.3464,0.2376,0.0,0.0,0.32357206655729936,0.0,0.0,0.26005405854715513,-0.0020777729190408684,0.0,0.9516199969207177,sine,2,0.4,0.5,34,68,18.2999529838562,0.0
1779527665.5633497,0.0,0.0,0.26005405854715513,-0.0020777729190408684,0.0,0.9516199969207177,0.0396,1.5444,0.792,0.0,0.0,0.3307954729449381,0.0,0.0,0.2687807048071268,0.0,0.0,0.9246089489731865,sine,2,0.4,0.5,34,68,18.309947967529297,0.0
1779527665.5733464,0.0,0.0,0.2687807048071268,0.0,0.0,0.9246089489731865,0.0,1.4652,0.6732,0.0,0.0,0.33769419678117146,0.0,0.0,0.2775073510670984,0.0020777729190408684,0.0,0.899675673944696,sine,2,0.4,0.5,34,68,18.319945096969604,0.0
1779527665.5833461,0.0,0.0,0.2775073510670984,0.0020777729190408684,0.0,0.899675673944696,-0.0396,1.5444,0.3168,0.0,0.0,0.34425954338547204,0.0,0.0,0.28623399732707006,0.0020777729190408684,0.0,0.8643535343210013,sine,2,0.4,0.5,34,68,18.329941749572754,0.0
1779527665.5933259,0.0,0.0,0.28623399732707006,0.0020777729190408684,0.0,0.8643535343210013,0.0,1.4652,0.5544000000000001,0.0,0.0,0.3504872517905764,0.0,0.0,0.2949606435870417,-0.0020777729190408684,0.0,0.83734248637347,sine,2,0.4,0.5,34,68,18.33994150161743,0.0
1779527665.6033497,0.0,0.0,0.2949606435870417,-0.0020777729190408684,0.0,0.83734248637347,0.0,1.3860000000000001,0.792,0.0,0.0,0.35635765837979705,0.0,0.0,0.3036872898470134,0.0,0.0,0.8124092113449796,sine,2,0.4,0.5,34,68,18.349921226501465,0.0
1779527665.613316,0.0,0.0,0.3036872898470134,0.0,0.0,0.8124092113449796,0.0,1.3860000000000001,0.396,0.0,0.0,0.36190141931625475,0.0,0.0,0.31066860685499065,0.0,0.0,0.7812426175593665,sine,2,0.4,0.5,34,68,18.359945058822632,0.0
1779527665.62335,0.0,0.0,0.31066860685499065,0.0,0.0,0.7812426175593665,-0.0396,1.5444,0.5148,0.0,0.0,0.36705763449768175,0.0,0.0,0.3193952531149623,0.0,0.0,0.7521537966927944,sine,2,0.4,0.5,34,68,18.369911432266235,0.0
1779527665.633379,0.0,0.0,0.3193952531149623,0.0,0.0,0.7521537966927944,0.0,1.584,0.6732,0.0,0.0,0.3718852745971546,0.0,0.0,0.32637657012293964,0.0,0.0,0.727220521664304,sine,2,0.4,0.5,34,68,18.379945278167725,0.0
1779527665.6433148,0.0,0.0,0.32637657012293964,0.0,0.0,0.727220521664304,0.0,1.5444,0.0396,0.0,0.0,0.3763413903341259,0.0,0.0,0.33335788713091696,0.0,0.0020777729190408684,0.6960539278786909,sine,2,0.4,0.5,34,68,18.389974355697632,0.0
1779527665.6533458,0.0,0.0,0.33335788713091696,0.0,0.0020777729190408684,0.6960539278786909,0.0,1.5048000000000001,0.4752,0.0,0.0,0.38038772453967384,0.0,0.0,0.33859387488689996,0.0,0.0,0.6648873340930779,sine,2,0.4,0.5,34,68,18.39991021156311,0.0
1779527665.6633158,0.0,0.0,0.33859387488689996,0.0,0.0,0.6648873340930779,0.0,1.3464,0.0792,0.0,0.0,0.38409685174370534,0.0,0.0,0.3455751918948773,0.0,0.0,0.6295651944693831,sine,2,0.4,0.5,34,68,18.40994119644165,0.0
1779527665.6734242,0.0,0.0,0.3455751918948773,0.0,0.0,0.6295651944693831,0.0,1.3068,0.5148,0.0,0.0,0.3874054813847417,0.0,0.0,0.3508111796508602,0.0,0.0,0.5900875090076066,sine,2,0.4,0.5,34,68,18.41991114616394,0.0
1779527665.6833148,0.0,0.0,0.3508111796508602,0.0,0.0,0.5900875090076066,0.0,1.4255999999999998,0.198,0.0,0.0,0.390372081603326,0.0,0.0,0.3560471674068433,0.0,0.0,0.5547653693839119,sine,2,0.4,0.5,34,68,18.43001961708069,0.0
1779527665.6933453,0.0,0.0,0.3560471674068433,0.0,0.0,0.5547653693839119,0.0,1.4652,0.5148,0.0,0.0,0.3928937331536113,0.0,0.0,0.3560471674068433,0.0,0.0,0.5547653693839119,sine,2,0.4,0.5,34,68,18.439910173416138,0.0
1779527665.7033455,0.0,0.0,0.3560471674068433,0.0,0.0,0.5547653693839119,0.0,1.4652,0.5148,0.0,0.0,0.39506366845906943,0.0,0.0,0.3612831551628263,0.0,0.0,0.4861988630555632,sine,2,0.4,0.5,34,68,18.44994068145752,0.0
