t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527174.2633426,0.34033920413889424,0.0,0.0,1.1822527909342542,0.0,0.0,-0.5148,1.4652,-0.4752,0.39921298631926455,0.0,0.0,0.3508111796508602,0.0,0.0,1.0492753241156385,0.0,0.0,sine,0,0.4,1.0,11,22,10.259985446929932,0.0
1779527174.273346,0.3508111796508602,0.0,0.0,1.0492753241156385,0.0,0.0,-0.6732,1.3464,-0.4356,0.3968517417037005,0.0,0.0,0.35953782591083194,0.0,0.0,0.9017534468637369,0.0,0.0,sine,0,0.4,1.0,11,22,10.269981384277344,0.0
1779527174.2833424,0.35953782591083194,0.0,0.0,0.9017534468637369,0.0,0.0,-0.5148,1.5048000000000001,-0.27720000000000006,0.39292209793602484,0.0,0.0,0.3665191429188092,0.0,0.0,0.7542315696118352,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,10.279984712600708,0.0
1779527174.2934546,0.3665191429188092,0.0,0.0,0.7542315696118352,0.0,-0.0020777729190408684,-0.2376,1.2672,-0.198,0.3874450579745795,0.0,0.0,0.3735004599267866,0.0,0.0,0.6129430111170562,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,10.289981126785278,0.0
1779527174.303349,0.3735004599267866,0.0,0.0,0.6129430111170562,0.0,-0.0020777729190408684,-0.4752,1.4652,-0.2376,0.38034999277927045,0.0,0.0,0.37699111843077515,0.0,0.0,0.4654211338651545,0.0,0.0,sine,0,0.4,1.0,11,22,10.300093412399292,0.0
1779527174.313339,0.37699111843077515,0.0,0.0,0.4654211338651545,0.0,0.0,-0.198,1.2276,-0.1584,0.37192189600285486,0.0,0.0,0.38048177693476387,0.0,0.0,0.3220548024513346,0.0,0.0,sine,0,0.4,1.0,11,22,10.309987783432007,0.0
1779527174.3235185,0.38048177693476387,0.0,0.0,0.3220548024513346,0.0,0.0,-0.4752,1.3068,-0.198,0.3619546161414304,0.0,0.0,0.3822271061867582,0.0,0.0,0.16622183352326947,0.0,0.0,sine,0,0.4,1.0,11,22,10.319977760314941,0.0
1779527174.3333602,0.3822271061867582,0.0,0.0,0.16622183352326947,0.0,0.0,-0.27720000000000006,1.3068,-0.1188,0.35033206960292745,0.0,0.0,0.3822271061867582,0.0,0.0,0.033244366704653895,0.0,0.0,sine,0,0.4,1.0,11,22,10.330157279968262,0.0
1779527174.343347,0.3822271061867582,0.0,0.0,0.033244366704653895,0.0,0.0,0.8712,1.2672,-0.1188,0.33773257007380453,0.0,0.0,0.38048177693476387,0.0,0.0,-0.10804419179012516,0.0,0.0020777729190408684,sine,0,0.4,1.0,11,22,10.339998960494995,0.0
1779527174.353462,0.38048177693476387,0.0,0.0,-0.10804419179012516,0.0,0.0020777729190408684,0.99,1.2672,0.0,0.3236277175962606,0.0,0.0,0.37699111843077515,0.0,0.0,-0.25972161488010853,0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,10.349985837936401,0.0
1779527174.3633442,0.37699111843077515,0.0,0.0,-0.25972161488010853,0.0020777729190408684,0.0,1.1880000000000002,1.3860000000000001,0.5148,0.3080438378948704,0.0,0.0,0.3735004599267866,0.0,0.0,-0.41763235672721455,-0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,10.360100746154785,0.0
1779527174.3734756,0.3735004599267866,0.0,0.0,-0.41763235672721455,-0.0020777729190408684,0.0,1.1880000000000002,1.2672,0.5544000000000001,0.2916167695582323,0.0,0.0,0.3665191429188092,0.0,0.0,-0.5755430985743205,0.0,0.0,sine,0,0.4,1.0,11,22,10.369982957839966,0.0
1779527174.3833535,0.3665191429188092,0.0,0.0,-0.5755430985743205,0.0,0.0,0.8712,1.0692,0.9107999999999999,0.2736093319191175,0.0,0.0,0.35953782591083194,0.0,0.0,-0.727220521664304,0.0,0.0,sine,0,0.4,1.0,11,22,10.380114316940308,0.0
1779527174.3933625,0.35953782591083194,0.0,0.0,-0.727220521664304,0.0,0.0,0.9107999999999999,1.1088000000000002,0.99,0.25498462855467724,0.0,0.0,0.3508111796508602,0.0,0.0,-0.8664313072400421,0.0,0.0,sine,0,0.4,1.0,11,22,10.389992237091064,0.0
1779527174.4033425,0.3508111796508602,0.0,0.0,-0.8664313072400421,0.0,0.0,0.6732,1.1880000000000002,0.8712,0.23511148314006275,0.0,0.0,0.34033920413889424,0.0,0.0,-1.0077198657348212,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,10.400001287460327,0.0
1779527174.4133432,0.34033920413889424,0.0,0.0,-1.0077198657348212,0.0,-0.0020777729190408684,0.6732,1.1483999999999999,1.1483999999999999,0.2143705029014079,0.0,0.0,0.32812189937493397,0.0,0.0,-1.1386195596343958,0.0,0.0,sine,0,0.4,1.0,11,22,10.40998125076294,0.0
1779527174.4233706,0.32812189937493397,0.0,0.0,-1.1386195596343958,0.0,0.0,0.9107999999999999,1.1088000000000002,1.1483999999999999,0.19274120742660078,0.0,0.0,0.31590459461097364,0.0,0.0,-1.2591303889387662,0.0,0.0,sine,0,0.4,1.0,11,22,10.419981956481934,0.0
1779527174.4334729,0.31590459461097364,0.0,0.0,-1.2591303889387662,0.0,0.0,0.8712,1.0692,1.0692,0.1702904194008322,0.0,0.0,0.301941960595019,0.0,0.0,-1.390030082838341,0.0,0.0,sine,0,0.4,1.0,11,22,10.430009365081787,0.0
1779527174.443347,0.301941960595019,0.0,0.0,-1.390030082838341,0.0,0.0,0.7127999999999999,1.1483999999999999,0.9107999999999999,0.14698891313687995,0.0,0.0,0.28623399732707006,0.0,0.0,-1.5188520038188749,0.0,0.0,sine,0,0.4,1.0,11,22,10.440111637115479,0.0
1779527174.4533465,0.28623399732707006,0.0,0.0,-1.5188520038188749,0.0,0.0,0.6732,1.2276,0.8316,0.1236408763027819,0.0,0.0,0.27052603405912107,0.0,0.0,-1.6476739247994086,0.0,0.0,sine,0,0.4,1.0,11,22,10.44998574256897,0.0
1779527174.4633937,0.27052603405912107,0.0,0.0,-1.6476739247994086,0.0,0.0,0.7127999999999999,1.3464,0.6732,0.09951184550447204,0.0,0.0,0.25132741228718347,0.0,0.0,-1.7536403436704928,0.0,0.0,sine,0,0.4,1.0,11,22,10.459985256195068,0.0
1779527174.473345,0.25132741228718347,0.0,0.0,-1.7536403436704928,0.0,0.0,0.4356,1.3068,0.5940000000000001,0.07487240437580543,0.0,0.0,0.23387411976724018,0.0,0.0,-1.8450623521082912,0.0,0.0,sine,0,0.4,1.0,11,22,10.470032453536987,0.0
1779527174.4833448,0.23387411976724018,0.0,0.0,-1.8450623521082912,0.0,0.0,0.5544000000000001,1.2672,0.5544000000000001,0.05017367067467741,0.0,0.0,0.21467549799530256,0.0,0.0,-1.9302510417889667,0.0,0.0,sine,0,0.4,1.0,11,22,10.479983806610107,0.0
1779527174.493448,0.21467549799530256,0.0,0.0,-1.9302510417889667,0.0,0.0,0.0792,1.5444,0.3168,0.02515744774635489,0.0,0.0,0.1937315469713706,0.0,0.0,-2.0258285960648466,0.0,0.0,sine,0,0.4,1.0,11,22,10.489983558654785,0.0
1779527174.5034409,0.1937315469713706,0.0,0.0,-2.0258285960648466,0.0,0.0,1.7424,1.5444,0.198,-0.00021811288246786616,0.0,0.0,0.17278759594743864,0.0,0.0,-2.1110172857455223,0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,10.500086784362793,0.0
1779527174.5133438,0.17278759594743864,0.0,0.0,-2.1110172857455223,0.0020777729190408684,0.0,0.2376,1.5048000000000001,0.0,-0.02531592237131869,0.0,0.0,0.15009831567151233,0.0,0.0,-2.17750601915483,-0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,10.510079622268677,0.0
1779527174.5234597,0.15009831567151233,0.0,0.0,-2.17750601915483,-0.0020777729190408684,0.0,-0.2376,1.5048000000000001,0.1584,-0.05008984806763178,0.0,0.0,0.12915436464758037,0.0,0.0,-2.2086726129404433,0.0,0.0020777729190408684,sine,0,0.4,1.0,11,22,10.51998257637024,0.0
1779527174.5333452,0.12915436464758037,0.0,0.0,-2.2086726129404433,0.0,0.0020777729190408684,1.0296,1.9008,-0.1188,-0.07519553164561858,0.0,0.0,0.10646508437165411,0.0,0.0,-2.285550210944955,0.0,0.0,sine,0,0.4,1.0,11,22,10.53009843826294,0.0
1779527174.5437024,0.10646508437165411,0.0,0.0,-2.285550210944955,0.0,0.0,0.396,1.3464,-0.0396,-0.09943697564403334,0.0,0.0,0.08203047484373349,0.0,0.0,-2.366583354787549,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,10.539983987808228,0.0
1779527174.553672,0.08203047484373349,0.0,0.0,-2.366583354787549,0.0,-0.0020777729190408684,0.3168,1.4652,0.1188,-0.12442190287951803,0.0,0.0,0.05759586531581287,0.0,0.0,-2.3416500797590585,0.0,0.0,sine,0,0.4,1.0,11,22,10.550341129302979,0.0
1779527174.5633512,0.05759586531581287,0.0,0.0,-2.3416500797590585,0.0,0.0,0.7127999999999999,1.4652,-0.2376,-0.14797590687350518,0.0,0.0,0.03490658503988659,0.0,0.0,-2.372816673544672,0.0,0.0,sine,0,0.4,1.0,11,22,10.56031084060669,0.0
1779527174.5733464,0.03490658503988659,0.0,0.0,-2.372816673544672,0.0,0.0,0.99,1.4255999999999998,-0.198,-0.17028879280643955,0.0,0.0,0.010471975511965978,0.0,0.0,-2.4185276777635707,0.0,0.0,sine,0,0.4,1.0,11,22,10.569989919662476,0.0
1779527174.5834544,0.010471975511965978,0.0,0.0,-2.4185276777635707,0.0,0.0,-0.3168,1.5444,-0.27720000000000006,-0.1926687450166307,0.0,0.0,-0.012217304763960306,0.0,0.0,-2.4185276777635707,0.0,0.0,sine,0,0.4,1.0,11,22,10.57998514175415,0.0
1779527174.593353,-0.012217304763960306,0.0,0.0,-2.4185276777635707,0.0,0.0,-0.3168,1.4255999999999998,-0.0396,-0.21452831808475278,0.0,0.0,-0.03665191429188092,0.0,0.0,-2.3790499923017943,0.0,0.0,sine,0,0.4,1.0,11,22,10.59009313583374,0.0
1779527174.603339,-0.03665191429188092,0.0,0.0,-2.3790499923017943,0.0,0.0,0.0,1.5444,-0.1188,-0.2350974244452395,0.0,0.0,-0.05934119456780721,0.0,0.0,-2.397749948573162,0.0,0.0,sine,0,0.4,1.0,11,22,10.599991798400879,0.0
1779527174.6134722,-0.05934119456780721,0.0,0.0,-2.397749948573162,0.0,0.0,-0.198,1.4652,-0.396,-0.25492645213511983,0.0,0.0,-0.08377580409572782,0.0,0.0,-2.3873610839779578,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,10.609977722167969,0.0
1779527174.6233592,-0.08377580409572782,0.0,0.0,-2.3873610839779578,0.0,-0.0020777729190408684,0.396,1.5048000000000001,-0.198,-0.2740221177958108,0.0,0.0,-0.10646508437165411,0.0,0.0,-2.3437278526780996,-0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,10.620110988616943,0.0
1779527174.6333392,-0.10646508437165411,0.0,0.0,-2.3437278526780996,-0.0020777729190408684,0.0,-0.0792,1.4255999999999998,-0.2376,-0.29158395614029714,0.0,0.0,-0.12915436464758037,0.0,0.0,-2.275161346349751,0.0,0.0,sine,0,0.4,1.0,11,22,10.629997968673706,0.0
1779527174.643439,-0.12915436464758037,0.0,0.0,-2.275161346349751,0.0,0.0,0.792,1.4255999999999998,-0.1188,-0.3081699407054749,0.0,0.0,-0.1518436449235067,0.0,0.0,-2.260616935916465,0.0,0.0,sine,0,0.4,1.0,11,22,10.639977931976318,0.0
1779527174.6533425,-0.1518436449235067,0.0,0.0,-2.260616935916465,0.0,0.0,0.396,1.3464,-0.1584,-0.32372171960047447,0.0,0.0,-0.17453292519943295,0.0,0.0,-2.221139250454688,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,10.650077819824219,0.0
1779527174.6633408,-0.17453292519943295,0.0,0.0,-2.221139250454688,0.0,-0.0020777729190408684,-1.1483999999999999,1.2276,-0.27720000000000006,-0.33770591864194016,0.0,0.0,-0.1954768762233649,0.0,0.0,-2.1068617399074405,-0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,10.65998125076294,0.0
1779527174.673403,-0.1954768762233649,0.0,0.0,-2.1068617399074405,-0.0020777729190408684,0.0,-0.4356,1.3860000000000001,-0.2376,-0.3504979356946364,0.0,0.0,-0.21467549799530256,0.0,0.0,-2.019595277307724,0.0,0.0,sine,0,0.4,1.0,11,22,10.669979572296143,0.0
1779527174.683351,-0.21467549799530256,0.0,0.0,-2.019595277307724,0.0,0.0,0.0,1.3860000000000001,-0.27720000000000006,-0.3619755280004795,0.0,0.0,-0.23387411976724018,0.0,0.0,-1.957262089736498,0.0,0.0,sine,0,0.4,1.0,11,22,10.680041790008545,0.0
1779527174.693447,-0.23387411976724018,0.0,0.0,-1.957262089736498,0.0,0.0,-0.396,1.4255999999999998,-0.1188,-0.37190116140457635,0.0,0.0,-0.2530727415391778,0.0,0.0,-1.8824622646510267,0.0,0.0,sine,0,0.4,1.0,11,22,10.689989805221558,0.0
1779527174.7033417,-0.2530727415391778,0.0,0.0,-1.8824622646510267,0.0,0.0,-0.3168,1.2276,-0.35639999999999994,-0.38048924809163487,0.0,0.0,-0.27052603405912107,0.0,0.0,-1.782729164537065,0.0,0.0,sine,0,0.4,1.0,11,22,10.700085878372192,0.0
1779527174.7133524,-0.27052603405912107,0.0,0.0,-1.782729164537065,0.0,0.0,-0.198,1.3860000000000001,-0.198,-0.387421065924973,0.0,0.0,-0.28623399732707006,0.0,0.0,-1.6518294706374903,0.0,0.0,sine,0,0.4,1.0,11,22,10.709980487823486,0.0
1779527174.723356,-0.28623399732707006,0.0,0.0,-1.6518294706374903,0.0,0.0,-0.27720000000000006,1.3464,-0.1188,-0.39291075876889503,0.0,0.0,-0.301941960595019,0.0,0.0,-1.5396297330092834,0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,10.719991207122803,0.0
1779527174.7333455,-0.301941960595019,0.0,0.0,-1.5396297330092834,0.0020777729190408684,0.0,-0.1584,1.4255999999999998,-0.3168,-0.3968442340961028,0.0,0.0,-0.31590459461097364,0.0,0.0,-1.4274299953810765,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,10.729994773864746,0.0
1779527174.743388,-0.31590459461097364,0.0,0.0,-1.4274299953810765,0.0,-0.0020777729190408684,0.27720000000000006,1.5048000000000001,-0.27720000000000006,-0.3992082076916402,0.0,0.0,-0.3298672286269283,0.0,0.0,-1.3214635765099922,0.0,0.0,sine,0,0.4,1.0,11,22,10.739984273910522,0.0
1779527174.7533977,-0.3298672286269283,0.0,0.0,-1.3214635765099922,0.0,0.0,-0.1188,1.3464,-0.35639999999999994,-0.3999999943700315,0.0,0.0,-0.34033920413889424,0.0,0.0,-1.1884861096913768,0.0,0.0,sine,0,0.4,1.0,11,22,10.75002670288086,0.0
1779527174.7633505,-0.34033920413889424,0.0,0.0,-1.1884861096913768,0.0,0.0,0.0,1.4255999999999998,-0.396,-0.39920492580402617,0.0,0.0,-0.3508111796508602,0.0,0.0,-1.0534308699537203,0.0,0.0,sine,0,0.4,1.0,11,22,10.76003646850586,0.0
1779527174.7733424,-0.3508111796508602,0.0,0.0,-1.0534308699537203,0.0,0.0,-0.0396,1.2672,0.4752,-0.3968492651777105,0.0,0.0,-0.35953782591083194,0.0,0.0,-0.9059089927018186,0.0,0.0,sine,0,0.4,1.0,11,22,10.769989252090454,0.0
1779527174.783371,-0.35953782591083194,0.0,0.0,-0.9059089927018186,0.0,0.0,-0.792,1.4255999999999998,-0.396,-0.3929237812036301,0.0,0.0,-0.3665191429188092,0.0,0.0,-0.7666982071260804,0.0,0.0,sine,0,0.4,1.0,11,22,10.779981136322021,0.0
1779527174.7933598,-0.3665191429188092,0.0,0.0,-0.7666982071260804,0.0,0.0,-0.5148,1.4652,-0.35639999999999994,-0.3874271778403774,0.0,0.0,-0.3735004599267866,0.0,0.0,-0.6254096486313013,0.0,0.0,sine,0,0.4,1.0,11,22,10.79000973701477,0.0
1779527174.803344,-0.3735004599267866,0.0,0.0,-0.6254096486313013,0.0,0.0,-0.8316,1.4652,-0.3168,-0.3804237545336936,0.0,0.0,-0.37699111843077515,0.0,0.0,-0.46957667970323624,0.0020777729190408684,-0.0020777729190408684,sine,0,0.4,1.0,11,22,10.79999852180481,0.0
1779527174.813346,-0.37699111843077515,0.0,0.0,-0.46957667970323624,0.0020777729190408684,-0.0020777729190408684,-0.396,1.3860000000000001,0.0792,-0.37192652719254726,0.0,0.0,-0.38048177693476387,0.0,0.0,-0.31789925661325286,0.0,0.0,sine,0,0.4,1.0,11,22,10.809982776641846,0.0
1779527174.8233466,-0.38048177693476387,0.0,0.0,-0.31789925661325286,0.0,0.0,-0.3168,1.2672,-0.198,-0.36194721917661754,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.1703773793613512,0.0,0.0,sine,0,0.4,1.0,11,22,10.819984674453735,0.0
1779527174.8335605,-0.3822271061867582,0.0,0.0,-0.1703773793613512,0.0,0.0,-0.5940000000000001,1.3860000000000001,-0.198,-0.3505403719191172,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.03739991254273563,0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,10.82998538017273,0.0
1779527174.843397,-0.3822271061867582,0.0,0.0,-0.03739991254273563,0.0020777729190408684,0.0,1.0692,1.3068,-0.1188,-0.3374626038425393,0.0,0.0,-0.38048177693476387,0.0,0.0,0.11427751054724776,0.0,0.0020777729190408684,sine,0,0.4,1.0,11,22,10.84019923210144,0.0
1779527174.853351,-0.38048177693476387,0.0,0.0,0.11427751054724776,0.0,0.0020777729190408684,0.8712,1.3464,0.0,-0.3235540993772268,0.0,0.0,-0.37699111843077515,0.0,0.0,0.25972161488010853,0.0,0.0,sine,0,0.4,1.0,11,22,10.850035667419434,0.0
1779527174.8634524,-0.37699111843077515,0.0,0.0,0.25972161488010853,0.0,0.0,1.4652,1.2276,0.27720000000000006,-0.3082215065142955,0.0,0.0,-0.3735004599267866,0.0,0.0,0.425943448403378,0.0,0.0,sine,0,0.4,1.0,11,22,10.859989881515503,0.0
1779527174.8733459,-0.3735004599267866,0.0,0.0,0.425943448403378,0.0,0.0,0.7127999999999999,1.2672,0.5544000000000001,-0.29143049786693187,0.0,0.0,-0.3665191429188092,0.0,0.0,0.583854190250484,0.0,0.0,sine,0,0.4,1.0,11,22,10.870091199874878,0.0
1779527174.8833814,-0.3665191429188092,0.0,0.0,0.583854190250484,0.0,0.0,0.792,1.1088000000000002,0.7524000000000001,-0.2738470238284181,0.0,0.0,-0.35953782591083194,0.0,0.0,0.7355316133404673,0.0,0.0,sine,0,0.4,1.0,11,22,10.879984617233276,0.0
1779527174.8934546,-0.35953782591083194,0.0,0.0,0.7355316133404673,0.0,0.0,0.6732,1.0692,0.5148,-0.2549306078948829,0.0,0.0,-0.3508111796508602,0.0,0.0,0.868509080159083,0.0,0.0,sine,0,0.4,1.0,11,22,10.89002013206482,0.0
1779527174.9033453,-0.3508111796508602,0.0,0.0,0.868509080159083,0.0,0.0,0.99,1.2276,0.5940000000000001,-0.23492432072164515,0.0,0.0,-0.34033920413889424,0.0,0.0,1.0222642761681073,0.0,0.0,sine,0,0.4,1.0,11,22,10.90009331703186,0.0
1779527174.9133677,-0.34033920413889424,0.0,0.0,1.0222642761681073,0.0,0.0,0.6732,1.1880000000000002,0.4752,-0.214364432151248,0.0,0.0,-0.32812189937493397,0.0,0.0,1.1386195596343958,0.0,0.0,sine,0,0.4,1.0,11,22,10.909984111785889,0.0
1779527174.9233534,-0.32812189937493397,0.0,0.0,1.1386195596343958,0.0,0.0,0.7524000000000001,1.2276,0.6336,-0.19268712394355034,0.0,0.0,-0.31590459461097364,0.0,0.0,1.2757525722910932,-0.0020777729190408684,-0.0020777729190408684,sine,0,0.4,1.0,11,22,10.920006513595581,0.0
1779527174.9333792,-0.31590459461097364,0.0,0.0,1.2757525722910932,-0.0020777729190408684,-0.0020777729190408684,0.5940000000000001,1.0692,-0.6336,-0.1703294566343016,0.0,0.0,-0.301941960595019,0.0,0.0,1.3983411745145045,0.0020777729190408684,-0.0020777729190408684,sine,0,0.4,1.0,11,22,10.929992198944092,0.0
1779527174.943343,-0.301941960595019,0.0,0.0,1.3983411745145045,0.0020777729190408684,-0.0020777729190408684,0.4752,1.3464,0.4752,-0.1472079014873831,0.0,0.0,-0.28623399732707006,0.0,0.0,1.5105409121427114,0.0,0.0,sine,0,0.4,1.0,11,22,10.940017938613892,0.0
1779527174.9534454,-0.28623399732707006,0.0,0.0,1.5105409121427114,0.0,0.0,0.6732,1.0692,0.5940000000000001,-0.12365056400456831,0.0,0.0,-0.2687807048071268,0.0,0.0,1.6455961518803677,0.0,0.0,sine,0,0.4,1.0,11,22,10.949981689453125,0.0
1779527174.9633458,-0.2687807048071268,0.0,0.0,1.6455961518803677,0.0,0.0,1.3464,1.3464,0.396,-0.09927097186222682,0.0,0.0,-0.25132741228718347,0.0,0.0,1.751562570751452,-0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,10.960084199905396,0.0
1779527174.9733465,-0.25132741228718347,0.0,0.0,1.751562570751452,-0.0020777729190408684,0.0,-0.5148,1.3068,0.1188,-0.07499071369034595,0.0,0.0,-0.23387411976724018,0.0,0.0,1.849217897946373,0.0,0.0020777729190408684,sine,0,0.4,1.0,11,22,10.969984531402588,0.0
1779527174.9834802,-0.23387411976724018,0.0,0.0,1.849217897946373,0.0,0.0020777729190408684,1.0692,1.3464,0.2376,-0.05017010380080381,0.0,0.0,-0.21293016874330822,0.0,0.0,1.9281732688699258,-0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,10.979985237121582,0.0
1779527174.9933422,-0.21293016874330822,0.0,0.0,1.9281732688699258,-0.0020777729190408684,0.0,0.198,1.3464,-0.1188,-0.02481776050949041,0.0,0.0,-0.1937315469713706,0.0,0.0,2.0258285960648466,0.0,-0.0020777729190408684,sine,0,0.4,1.0,11,22,10.990118980407715,0.0
1779527175.003453,-0.1937315469713706,0.0,0.0,2.0258285960648466,0.0,-0.0020777729190408684,0.9107999999999999,1.3860000000000001,-0.2376,-4.793689950874529e-05,0.0,0.0,-0.17278759594743864,0.0,0.0,2.1068617399074405,0.0,0.0,sine,0,0.4,1.0,11,22,10.999980926513672,0.0
1779527175.0133452,-0.17278759594743864,0.0,0.0,2.1068617399074405,0.0,0.0,0.4752,1.4255999999999998,-0.3168,0.02534642080439844,0.0,0.0,-0.15009831567151233,0.0,0.0,2.173350473316748,-0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,11.010091781616211,0.0
1779527175.023345,-0.15009831567151233,0.0,0.0,2.173350473316748,-0.0020777729190408684,0.0,0.3168,1.584,-0.35639999999999994,0.05009341503263044,0.0,0.0,-0.12915436464758037,0.0,0.0,2.1982837483452387,0.0,0.0020777729190408684,sine,0,0.4,1.0,11,22,11.019984006881714,0.0
1779527175.0333405,-0.12915436464758037,0.0,0.0,2.1982837483452387,0.0,0.0020777729190408684,0.5544000000000001,1.6236000000000002,-0.4752,0.0749124301778586,0.0,0.0,-0.10471975511965977,0.0,0.0,2.271005800511669,0.0,0.0,sine,0,0.4,1.0,11,22,11.029983758926392,0.0
1779527175.043419,-0.10471975511965977,0.0,0.0,2.271005800511669,0.0,0.0,1.3068,1.2672,-0.5544000000000001,0.09942536758117908,0.0,0.0,-0.08203047484373349,0.0,0.0,2.3582722631113855,0.0,0.0,sine,0,0.4,1.0,11,22,11.039979219436646,0.0
1779527175.0534933,-0.08203047484373349,0.0,0.0,2.3582722631113855,0.0,0.0,1.0692,1.3464,-0.5148,0.12374458753104436,0.0,0.0,-0.05759586531581287,0.0,0.0,2.3541167172733037,0.0020777729190408684,0.0,sine,0,0.4,1.0,11,22,11.050057649612427,0.0
1779527175.0634477,-0.05759586531581287,0.0,0.0,2.3541167172733037,0.0020777729190408684,0.0,0.99,1.5048000000000001,-0.4752,0.14755828808106627,0.0,0.0,-0.03490658503988659,0.0,0.0,2.349961171435222,0.0,0.0020777729190408684,sine,0,0.4,1.0,11,22,11.060132026672363,0.0
1779527175.0735126,-0.03490658503988659,0.0,0.0,2.349961171435222,0.0,0.0020777729190408684,1.2276,1.4652,-0.5544000000000001,0.17050835192715916,0.0,0.0,-0.010471975511965978,0.0,0.0,2.403983267330285,0.0,0.0,sine,0,0.4,1.0,11,22,11.070086479187012,0.0
1779527175.0834687,-0.010471975511965978,0.0,0.0,2.403983267330285,0.0,0.0,0.1584,1.584,-0.4752,0.19303464840228923,0.0,0.0,0.012217304763960306,0.0,0.0,2.420605450682612,0.0,0.0,sine,0,0.4,1.0,11,22,11.080151319503784,0.0
1779527175.0934606,0.012217304763960306,0.0,0.0,2.420605450682612,0.0,0.0,0.198,1.2672,-0.35639999999999994,0.21455866178688626,0.0,0.0,0.03490658503988659,0.0,0.0,2.385283311058917,0.0,0.0,sine,0,0.4,1.0,11,22,11.090107440948486,0.0
1779527175.103485,0.03490658503988659,0.0,0.0,2.385283311058917,0.0,0.0,0.0,1.4652,-0.5148,0.23531601116726175,0.0,0.0,0.05934119456780721,0.0,0.0,2.3707389006256308,0.0,0.0,sine,0,0.4,1.0,11,22,11.100099325180054,0.0
1779527175.113528,0.05934119456780721,0.0,0.0,2.3707389006256308,0.0,0.0,-0.198,1.3860000000000001,-0.4752,0.2552093996039146,0.0,0.0,0.08377580409572782,0.0,0.0,2.3873610839779578,0.0,0.0,sine,0,0.4,1.0,11,22,11.110123872756958,0.0
1779527175.1234922,0.08377580409572782,0.0,0.0,2.3873610839779578,0.0,0.0,-1.3860000000000001,1.4652,-0.4356,0.2741242466482407,0.0,0.0,0.10646508437165411,0.0,0.0,2.352038944354263,0.0,0.0,sine,0,0.4,1.0,11,22,11.120166778564453,0.0
1779527175.1333585,0.10646508437165411,0.0,0.0,2.352038944354263,0.0,0.0,-0.27720000000000006,1.4652,-0.4356,0.2918127424401992,0.0,0.0,0.12915436464758037,0.0,0.0,2.275161346349751,0.0020777729190408684,0.0020777729190408684,sine,0,0.4,1.0,11,22,11.130131006240845,0.0
1779527175.143504,0.12915436464758037,0.0,0.0,2.275161346349751,0.0020777729190408684,0.0020777729190408684,0.7127999999999999,1.4652,-0.5544000000000001,0.30820088170334536,0.0,0.0,0.1518436449235067,0.0,0.0,2.2315281150498927,0.0,0.0,sine,0,0.4,1.0,11,22,11.139997243881226,0.0
1779527175.153507,0.1518436449235067,0.0,0.0,2.2315281150498927,0.0,0.0,0.8712,1.2276,-0.396,0.3238174286893216,0.0,0.0,0.17278759594743864,0.0,0.0,2.212828158778525,0.0,0.0,sine,0,0.4,1.0,11,22,11.150142669677734,0.0
