t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528151.6453836,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.1483999999999999,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,11.50999903678894,0.0
1779528151.6554105,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,1.1880000000000002,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,11.519999742507935,0.0
1779528151.6655636,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.1188,1.1483999999999999,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,11.53002667427063,0.0
1779528151.675387,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.1188,1.1483999999999999,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.54017972946167,0.0
1779528151.685383,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.550003051757812,0.0
1779528151.6953828,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.559999227523804,0.0
1779528151.7053962,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.569998979568481,0.0
1779528151.7154057,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1088000000000002,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.580012321472168,0.0
1779528151.7253838,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1880000000000002,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,11.590021848678589,0.0
1779528151.735402,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.0,1.1483999999999999,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.599999904632568,0.0
1779528151.7453837,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1483999999999999,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.610018253326416,0.0
1779528151.7554128,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1483999999999999,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.619999885559082,0.0
1779528151.7655244,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.63002896308899,0.0
1779528151.7754097,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.640140533447266,0.0
1779528151.785415,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.3168,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.650025844573975,0.0
1779528151.7954369,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1483999999999999,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.660031080245972,0.0
1779528151.8054106,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.1188,1.1483999999999999,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.670053005218506,0.0
1779528151.8154097,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.680026769638062,0.0
1779528151.8254144,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,11.690025806427002,0.0
1779528151.8353915,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,1.1483999999999999,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,11.70003056526184,0.0
1779528151.8454113,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.1483999999999999,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,11.710007667541504,0.0
1779528151.8553839,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.1088000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.720027446746826,0.0
1779528151.8654146,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1483999999999999,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.730000019073486,0.0
1779528151.8756218,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1483999999999999,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.740030765533447,0.0
1779528151.8854117,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1483999999999999,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.750237941741943,0.0
1779528151.8953831,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.1880000000000002,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.760027885437012,0.0
1779528151.9053838,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1088000000000002,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.769999265670776,0.0
1779528151.9154165,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1088000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.77999997138977,0.0
1779528151.9254134,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1088000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.790032625198364,0.0
1779528151.9353676,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1088000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.800029516220093,0.0
1779528151.9454143,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1483999999999999,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.809983730316162,0.0
1779528151.955383,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1088000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.820030450820923,0.0
1779528151.9653966,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.1880000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.829999208450317,0.0
1779528151.975414,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1483999999999999,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.840012788772583,0.0
1779528151.9854102,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1483999999999999,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.850030183792114,0.0
1779528151.995413,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1483999999999999,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.860026359558105,0.0
1779528152.0054145,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1483999999999999,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.870029211044312,0.0
1779528152.0153835,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1483999999999999,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.880030632019043,0.0
1779528152.0254111,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1880000000000002,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,11.889999628067017,0.0
1779528152.03541,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.0792,1.1483999999999999,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.90002727508545,0.0
1779528152.0454068,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,11.91002607345581,0.0
1779528152.0554118,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,11.920022964477539,0.0
1779528152.0653834,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,11.930027961730957,0.0
1779528152.0753968,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.1483999999999999,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.9399995803833,0.0
1779528152.0854108,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1088000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,11.950012922286987,0.0
1779528152.0954142,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0792,1.1088000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.960026979446411,0.0
1779528152.1054106,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.0692,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.970030307769775,0.0
1779528152.115383,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.0692,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.980026721954346,0.0
1779528152.1254134,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1088000000000002,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,11.989999055862427,0.0
1779528152.1354096,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1088000000000002,-0.0396,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,12.000029563903809,0.0
1779528152.1453838,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,1.1483999999999999,0.198,0.0,0.3,0.0,0.0,-0.2932153143350474,0.0,0.0,0.6690428799311596,0.0020777729190408684,square,1,0.3,0.25,18,36,12.0100257396698,0.0
1779528152.155414,0.0,-0.2932153143350474,0.0,0.0,0.6690428799311596,0.0020777729190408684,-0.0792,4.9896,-4.2768,0.0,0.3,0.0,0.0,-0.2670353755551324,0.0,0.0020777729190408684,2.179583792073871,0.006233318757122605,square,1,0.3,0.25,18,36,12.019999980926514,0.0
1779528152.1655934,0.0,-0.2670353755551324,0.0,0.0020777729190408684,2.179583792073871,0.006233318757122605,-0.0396,5.1876,-0.4356,0.0,0.3,0.0,0.0,-0.22689280275926285,0.0,0.0020777729190408684,3.596624922859743,0.0020777729190408684,square,1,0.3,0.25,18,36,12.030030250549316,0.0
1779528152.1756847,0.0,-0.22689280275926285,0.0,0.0020777729190408684,3.596624922859743,0.0020777729190408684,-0.1584,3.0492,-1.1880000000000002,0.0,0.3,0.0,0.0,-0.22689280275926285,0.0,0.0020777729190408684,3.596624922859743,0.0020777729190408684,square,1,0.3,0.25,18,36,12.040209531784058,0.0
1779528152.1854143,0.0,-0.22689280275926285,0.0,0.0020777729190408684,3.596624922859743,0.0020777729190408684,-0.1584,3.0492,-1.1880000000000002,0.0,0.3,0.0,0.0,-0.13613568165555773,0.0,0.0,4.589800378161279,-0.0020777729190408684,square,1,0.3,0.25,18,36,12.05030083656311,0.0
1779528152.1955361,0.0,-0.13613568165555773,0.0,0.0,4.589800378161279,-0.0020777729190408684,0.1584,1.2276,-0.7127999999999999,0.0,0.3,0.0,0.0,-0.13613568165555773,0.0,0.0,4.589800378161279,-0.0020777729190408684,square,1,0.3,0.25,18,36,12.060030460357666,0.0
1779528152.2055397,0.0,-0.13613568165555773,0.0,0.0,4.589800378161279,-0.0020777729190408684,0.1584,1.2276,-0.7127999999999999,0.0,0.3,0.0,0.0,-0.08901179185171082,0.0,0.0,4.647978019894422,-0.0020777729190408684,square,1,0.3,0.25,18,36,12.070152282714844,0.0
1779528152.2154145,0.0,-0.08901179185171082,0.0,0.0,4.647978019894422,-0.0020777729190408684,0.1188,1.0692,0.396,0.0,0.3,0.0,0.0,-0.04188790204786391,0.0,-0.004155545838081737,4.739400028332221,0.0,square,1,0.3,0.25,18,36,12.080155849456787,0.0
1779528152.2253828,0.0,-0.04188790204786391,0.0,-0.004155545838081737,4.739400028332221,0.0,0.0396,0.792,0.6336,0.0,0.3,0.0,0.0,0.05235987755982988,0.0,-0.016622183352326948,4.834977582608101,0.0,square,1,0.3,0.25,18,36,12.090030670166016,0.0
1779528152.2354112,0.0,0.05235987755982988,0.0,-0.016622183352326948,4.834977582608101,0.0,0.6336,-0.0396,0.4356,0.0,0.3,0.0,0.0,0.0994837673636768,0.0,-0.008311091676163474,4.672911294922913,-0.004155545838081737,square,1,0.3,0.25,18,36,12.099998950958252,0.0
1779528152.2454097,0.0,0.0994837673636768,0.0,-0.008311091676163474,4.672911294922913,-0.004155545838081737,0.5940000000000001,-6.8112,0.1584,0.0,0.3,0.0,0.0,0.1343903524035634,0.0,0.0,3.7670023022210946,-0.0020777729190408684,square,1,0.3,0.25,18,36,12.110027313232422,0.0
1779528152.2554271,0.0,0.1343903524035634,0.0,0.0,3.7670023022210946,-0.0020777729190408684,0.4356,-1.9404,0.0,0.0,0.3,0.0,0.0,0.16755160819145565,0.0,0.008311091676163474,3.311970032951144,-0.0020777729190408684,square,1,0.3,0.25,18,36,12.120025873184204,0.0
1779528152.2654116,0.0,0.16755160819145565,0.0,0.008311091676163474,3.311970032951144,-0.0020777729190408684,0.0396,-3.9996,-2.2176000000000005,0.0,0.3,0.0,0.0,0.1937315469713706,0.0,0.018699956271367814,2.6886381572388838,0.0,square,1,0.3,0.25,18,36,12.130043268203735,0.0
1779528152.2754116,0.0,0.1937315469713706,0.0,0.018699956271367814,2.6886381572388838,0.0,-0.5148,-2.97,-1.4652,0.0,0.3,0.0,0.0,0.21467549799530256,0.0,0.018699956271367814,2.196205975426198,-0.0020777729190408684,square,1,0.3,0.25,18,36,12.14002776145935,0.0
1779528152.2853832,0.0,0.21467549799530256,0.0,0.018699956271367814,2.196205975426198,-0.0020777729190408684,0.8712,-0.7127999999999999,-1.584,0.0,0.3,0.0,0.0,0.2303834612632515,0.0,0.014544410433286078,1.7972735749703512,0.0,square,1,0.3,0.25,18,36,12.150027751922607,0.0
1779528152.2954187,0.0,0.2303834612632515,0.0,0.014544410433286078,1.7972735749703512,0.0,0.8316,-2.2572,-1.1088000000000002,0.0,0.3,0.0,0.0,0.2303834612632515,0.0,0.014544410433286078,1.7972735749703512,0.0,square,1,0.3,0.25,18,36,12.159999370574951,0.0
1779528152.3054879,0.0,0.2303834612632515,0.0,0.014544410433286078,1.7972735749703512,0.0,0.8316,-2.2572,-1.1088000000000002,0.0,0.3,0.0,0.0,0.25481807079117214,0.0,0.0,1.1614750617438454,-0.0020777729190408684,square,1,0.3,0.25,18,36,12.170034885406494,0.0
1779528152.3154151,0.0,0.25481807079117214,0.0,0.0,1.1614750617438454,-0.0020777729190408684,0.396,-0.6336,-0.4356,0.0,0.3,0.0,0.0,0.2635447170511438,0.0,-0.004155545838081737,0.9287644948112682,0.004155545838081737,square,1,0.3,0.25,18,36,12.18010401725769,0.0
1779528152.3254106,0.0,0.2635447170511438,0.0,-0.004155545838081737,0.9287644948112682,0.004155545838081737,0.1584,0.5544000000000001,0.4752,0.0,0.3,0.0,0.0,0.2635447170511438,0.0,-0.004155545838081737,0.9287644948112682,0.004155545838081737,square,1,0.3,0.25,18,36,12.190031290054321,0.0
1779528152.3354146,0.0,0.2635447170511438,0.0,-0.004155545838081737,0.9287644948112682,0.004155545838081737,0.1584,0.5544000000000001,0.4752,0.0,0.3,0.0,0.0,0.2775073510670984,0.0,-0.018699956271367814,0.6129430111170562,0.0020777729190408684,square,1,0.3,0.25,18,36,12.200026750564575,0.0
1779528152.3453841,0.0,0.2775073510670984,0.0,-0.018699956271367814,0.6129430111170562,0.0020777729190408684,0.5148,0.5544000000000001,0.396,0.0,0.3,0.0,0.0,0.28274333882308134,0.0,-0.018699956271367814,0.5028210464078902,0.0,square,1,0.3,0.25,18,36,12.210030794143677,0.0
1779528152.3554113,0.0,0.28274333882308134,0.0,-0.018699956271367814,0.5028210464078902,0.0,0.7524000000000001,-1.4652,-0.27720000000000006,0.0,0.3,0.0,0.0,0.28274333882308134,0.0,-0.018699956271367814,0.5028210464078902,0.0,square,1,0.3,0.25,18,36,12.220000267028809,0.0
1779528152.365409,0.0,0.28274333882308134,0.0,-0.018699956271367814,0.5028210464078902,0.0,0.7524000000000001,-1.4652,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2897246558310587,0.0,0.004155545838081737,0.3220548024513346,0.0020777729190408684,square,1,0.3,0.25,18,36,12.230027437210083,0.0
1779528152.3753834,0.0,0.2897246558310587,0.0,0.004155545838081737,0.3220548024513346,0.0020777729190408684,0.3168,0.35639999999999994,0.4356,0.0,0.3,0.0,0.0,0.291469985083053,0.0,0.006233318757122605,0.2638771607181903,0.0,square,1,0.3,0.25,18,36,12.240025043487549,0.0
1779528152.3854146,0.0,0.291469985083053,0.0,0.006233318757122605,0.2638771607181903,0.0,0.198,-0.5940000000000001,0.35639999999999994,0.0,0.3,0.0,0.0,0.291469985083053,0.0,0.006233318757122605,0.2638771607181903,0.0,square,1,0.3,0.25,18,36,12.249999523162842,0.0
1779528152.3954096,0.0,0.291469985083053,0.0,0.006233318757122605,0.2638771607181903,0.0,0.198,-0.5940000000000001,0.35639999999999994,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.016622183352326948,0.16829960644231035,0.0,square,1,0.3,0.25,18,36,12.260030746459961,0.0
1779528152.40547,0.0,0.2949606435870417,0.0,0.016622183352326948,0.16829960644231035,0.0,0.35639999999999994,2.2572,0.396,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.016622183352326948,0.16829960644231035,0.0,square,1,0.3,0.25,18,36,12.270025730133057,0.0
1779528152.4153886,0.0,0.2949606435870417,0.0,0.016622183352326948,0.16829960644231035,0.0,0.35639999999999994,2.2572,0.396,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.004155545838081737,0.09973310011396168,0.0020777729190408684,square,1,0.3,0.25,18,36,12.280086040496826,0.0
1779528152.4254146,0.0,0.29670597283903605,0.0,0.004155545838081737,0.09973310011396168,0.0020777729190408684,0.4752,1.8612000000000002,0.4356,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.004155545838081737,0.09973310011396168,0.0020777729190408684,square,1,0.3,0.25,18,36,12.29000473022461,0.0
1779528152.435412,0.0,0.29670597283903605,0.0,0.004155545838081737,0.09973310011396168,0.0020777729190408684,0.4752,1.8612000000000002,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.04571100421889911,0.0,square,1,0.3,0.25,18,36,12.300030708312988,0.0
1779528152.4454112,0.0,0.2984513020910304,0.0,0.0,0.04571100421889911,0.0,0.3168,0.7127999999999999,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.02701104794753129,0.0,square,1,0.3,0.25,18,36,12.310028076171875,0.0
1779528152.4555552,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.02701104794753129,0.0,0.0396,-0.396,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.02701104794753129,0.0,square,1,0.3,0.25,18,36,12.320027351379395,0.0
1779528152.465415,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.02701104794753129,0.0,0.0396,-0.396,0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.014544410433286078,-0.004155545838081737,square,1,0.3,0.25,18,36,12.330171346664429,0.0
1779528152.4754078,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.014544410433286078,-0.004155545838081737,-0.1188,-0.1584,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.01246663751424521,0.0,square,1,0.3,0.25,18,36,12.340031147003174,0.0
1779528152.485414,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.01246663751424521,0.0,0.3168,-0.198,-0.2376,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.016622183352326948,0.0,square,1,0.3,0.25,18,36,12.350023984909058,0.0
1779528152.4954145,0.0,0.2984513020910304,0.0,-0.004155545838081737,0.016622183352326948,0.0,0.27720000000000006,0.396,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.020777729190408684,0.0,square,1,0.3,0.25,18,36,12.360030174255371,0.0
1779528152.5054078,0.0,0.2984513020910304,0.0,0.0,0.020777729190408684,0.0,0.198,0.792,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.004155545838081737,0.014544410433286078,0.0,square,1,0.3,0.25,18,36,12.370030641555786,0.0
1779528152.515383,0.0,0.2984513020910304,0.0,0.004155545838081737,0.014544410433286078,0.0,-0.0792,0.6732,-0.2376,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.008311091676163474,0.0,square,1,0.3,0.25,18,36,12.380023956298828,0.0
1779528152.5253918,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.008311091676163474,0.0,0.0396,0.35639999999999994,0.396,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.008311091676163474,0.006233318757122605,0.0020777729190408684,square,1,0.3,0.25,18,36,12.389999151229858,0.0
1779528152.5355961,0.0,0.30019663134302466,0.0,0.008311091676163474,0.006233318757122605,0.0020777729190408684,0.27720000000000006,0.5148,0.27720000000000006,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.008311091676163474,0.006233318757122605,0.0020777729190408684,square,1,0.3,0.25,18,36,12.400007963180542,0.0
1779528152.545412,0.0,0.30019663134302466,0.0,0.008311091676163474,0.006233318757122605,0.0020777729190408684,0.27720000000000006,0.5148,0.27720000000000006,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.004155545838081737,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,12.410212278366089,0.0
1779528152.5554104,0.0,0.30019663134302466,0.0,0.004155545838081737,0.0020777729190408684,0.0,0.396,0.4356,0.4356,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,12.42002820968628,0.0
1779528152.5654106,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,0.3168,0.5544000000000001,0.3168,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,12.430026531219482,0.0
1779528152.5753837,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,0.3168,0.5544000000000001,0.3168,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,12.440026760101318,0.0
1779528152.5854075,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,0.198,0.5148,-0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,12.449999809265137,0.0
1779528152.5954123,0.0,0.2984513020910304,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,-0.1584,0.5148,0.5544000000000001,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.008311091676163474,0.0,0.0,square,1,0.3,0.25,18,36,12.460023641586304,0.0
1779528152.605413,0.0,0.30019663134302466,0.0,-0.008311091676163474,0.0,0.0,0.0,0.5544000000000001,0.3168,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,12.470028400421143,0.0
1779528152.615549,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.0,-0.0020777729190408684,0.2376,0.5940000000000001,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,12.480029106140137,0.0
