t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527969.7854116,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,-0.0020777729190408684,-0.0396,1.584,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,0.25,9,18,18.740001678466797,0.0
1779527969.7954128,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,-0.0396,1.4255999999999998,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,square,0,0.4,0.25,9,18,18.749999046325684,0.0
1779527969.8053832,-0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,0.0,1.2672,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.760000228881836,0.0
1779527969.8154116,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.3464,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.769970655441284,0.0
1779527969.8254318,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4652,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,18.779999017715454,0.0
1779527969.8354087,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.2376,1.3464,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0,0.0,square,0,0.4,0.25,9,18,18.790019273757935,0.0
1779527969.8453832,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0,0.0,0.198,1.584,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.79999613761902,0.0
1779527969.855386,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.2376,1.6236000000000002,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,0,0.4,0.25,9,18,18.80997061729431,0.0
1779527969.8654137,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,0.1584,1.5444,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.819973468780518,0.0
1779527969.8754103,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.1584,1.5444,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.83000111579895,0.0
1779527969.8853827,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.1584,1.5444,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.8399977684021,0.0
1779527969.8953834,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.584,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.84997010231018,0.0
1779527969.9054136,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.4255999999999998,-0.5148,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.859970808029175,0.0
1779527969.9154253,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.3464,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.870001077651978,0.0
1779527969.9253838,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3860000000000001,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.88001275062561,0.0
1779527969.9354146,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.3068,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.889971256256104,0.0
1779527969.9454155,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.4255999999999998,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.900002002716064,0.0
1779527969.955383,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1584,1.5444,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.910002946853638,0.0
1779527969.965523,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1584,1.5048000000000001,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.919970512390137,0.0
1779527969.975454,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1584,1.5048000000000001,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.930110454559326,0.0
1779527969.9854128,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3068,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.940041542053223,0.0
1779527969.995588,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.5048000000000001,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.950000286102295,0.0
1779527970.0054164,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.5048000000000001,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.4,0.25,9,18,18.96017551422119,0.0
1779527970.0153959,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,-0.0792,1.5048000000000001,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.970003843307495,0.0
1779527970.0254238,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.5048000000000001,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,18.97998332977295,0.0
1779527970.035414,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.4652,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,18.99001121520996,0.0
1779527970.0454142,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.4652,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.000001430511475,0.0
1779527970.0553849,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.5048000000000001,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.01000165939331,0.0
1779527970.0656152,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1584,1.4652,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.019972324371338,0.0
1779527970.0754108,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1584,1.4652,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,19.030202627182007,0.0
1779527970.085549,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,-0.1584,1.3860000000000001,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,19.039998292922974,0.0
1779527970.0954099,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,-0.1584,1.3860000000000001,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.05013656616211,0.0
1779527970.1054096,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.4652,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,square,0,0.4,0.25,9,18,19.05999732017517,0.0
1779527970.1153831,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0792,1.4255999999999998,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.06999707221985,0.0
1779527970.125384,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4652,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.079970598220825,0.0
1779527970.1353896,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3860000000000001,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.0899715423584,0.0
1779527970.145415,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3860000000000001,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.099977016448975,0.0
1779527970.1554103,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3860000000000001,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,19.110002517700195,0.0
1779527970.1654112,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.4652,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.11999773979187,0.0
1779527970.1754339,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0792,1.4255999999999998,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,19.129998683929443,0.0
1779527970.1854165,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,1.5048000000000001,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.140021324157715,0.0
1779527970.195411,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4652,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.150003910064697,0.0
1779527970.2053835,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4255999999999998,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,19.159998416900635,0.0
1779527970.2154152,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.1188,1.5444,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,19.169970989227295,0.0
1779527970.2254143,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,-0.1188,1.3860000000000001,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.180002689361572,0.0
1779527970.2354276,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4652,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.190001726150513,0.0
1779527970.2454085,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4652,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,19.2000150680542,0.0
1779527970.2553835,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.1584,1.3860000000000001,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,19.209995985031128,0.0
1779527970.265457,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.1584,1.3860000000000001,0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.21997094154358,0.0
1779527970.275389,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1584,1.5048000000000001,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,19.2300443649292,0.0
1779527970.2854156,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.3464,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.239976406097412,0.0
1779527970.2953832,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4652,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.25000309944153,0.0
1779527970.305421,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.5048000000000001,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.259970664978027,0.0
1779527970.3154144,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.4255999999999998,0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.27000856399536,0.0
1779527970.3254168,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.584,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.280001878738403,0.0
1779527970.3354774,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4652,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.29000425338745,0.0
1779527970.3454244,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4652,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.3000648021698,0.0
1779527970.3554108,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.1188,1.4652,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,19.310011863708496,0.0
1779527970.3654127,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.5048000000000001,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.319998264312744,0.0
1779527970.375414,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1584,1.4255999999999998,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.330000162124634,0.0
1779527970.385429,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.4255999999999998,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.340001344680786,0.0
1779527970.3954134,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.1188,1.4652,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.4,0.25,9,18,19.350016355514526,0.0
1779527970.4054136,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,-0.0792,1.5048000000000001,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.36000084877014,0.0
1779527970.415414,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.4652,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,19.370001077651978,0.0
1779527970.4253833,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,-0.1188,1.5048000000000001,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.380001544952393,0.0
1779527970.435411,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.5048000000000001,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.389970779418945,0.0
1779527970.4453828,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.5444,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.399998426437378,0.0
1779527970.4554112,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.198,1.584,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.4099702835083,0.0
1779527970.4655287,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.5444,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.41999864578247,0.0
1779527970.475412,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.5444,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.430116176605225,0.0
1779527970.4854147,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.3860000000000001,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.43999934196472,0.0
1779527970.4954154,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.1584,1.5444,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,19.450002193450928,0.0
1779527970.5054092,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,-0.1584,1.3860000000000001,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.460002899169922,0.0
1779527970.515412,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.5048000000000001,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0020777729190408684,square,0,0.4,0.25,9,18,19.469996690750122,0.0
1779527970.5254095,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0020777729190408684,-0.0792,1.5048000000000001,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.479999542236328,0.0
1779527970.5354307,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0792,1.4255999999999998,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,19.489996910095215,0.0
1779527970.545415,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,-0.2376,1.5444,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.50001811981201,0.0
1779527970.5554116,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0792,1.4652,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.510002374649048,0.0
1779527970.5654345,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0792,1.4652,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.519999027252197,0.0
1779527970.5754144,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.5048000000000001,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.530021905899048,0.0
1779527970.5854123,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.5048000000000001,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.54000186920166,0.0
1779527970.5954103,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.5048000000000001,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,19.549999713897705,0.0
1779527970.6054103,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,-0.0396,1.5048000000000001,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.55999779701233,0.0
1779527970.6154249,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.5048000000000001,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.569997787475586,0.0
1779527970.6254115,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3860000000000001,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.580012321472168,0.0
1779527970.6354096,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.1188,1.3464,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.589998960494995,0.0
1779527970.6454158,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.3860000000000001,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.59999704360962,0.0
1779527970.655466,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.3860000000000001,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.610003232955933,0.0
1779527970.6654134,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3464,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,19.62005352973938,0.0
1779527970.675416,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,1.4255999999999998,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.4,0.25,9,18,19.630000829696655,0.0
1779527970.6854472,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,1.4255999999999998,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.640003442764282,0.0
1779527970.6954126,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4652,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.6500346660614,0.0
1779527970.705414,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0792,1.3860000000000001,0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.66000008583069,0.0
1779527970.7154138,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.584,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,19.67000150680542,0.0
1779527970.7254095,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,-0.1188,1.3464,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.680001258850098,0.0
1779527970.735414,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3464,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.68999695777893,0.0
1779527970.7454133,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.3860000000000001,0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.70000147819519,0.0
1779527970.7554116,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.3860000000000001,0.1584,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.25,9,18,19.71000075340271,0.0
1779527970.7654126,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.1188,1.5048000000000001,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.719999074935913,0.0
1779527970.7754095,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.3068,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0020777729190408684,square,0,0.4,0.25,9,18,19.730000019073486,0.0
1779527970.7854111,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0020777729190408684,-0.0792,1.3464,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0020777729190408684,square,0,0.4,0.25,9,18,19.739996910095215,0.0
1779527970.7954218,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0020777729190408684,-0.0792,1.5048000000000001,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,square,0,0.4,0.25,9,18,19.749998569488525,0.0
1779527970.805414,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,-0.0792,1.3860000000000001,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.25,9,18,19.760009288787842,0.0
