t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528450.9854145,0.0,0.0,-0.2670353755551324,-0.004155545838081737,0.0,-0.9412311323255134,-0.1188,1.3068,-0.4752,0.0,0.0,-0.3,0.0,0.0,-0.27401669256310973,-0.004155545838081737,0.0020777729190408684,-0.7542315696118352,square,2,0.3,1.0,32,64,16.72008967399597,0.0
1779528450.9954126,0.0,0.0,-0.27401669256310973,-0.004155545838081737,0.0020777729190408684,-0.7542315696118352,-0.1188,1.3464,0.792,0.0,0.0,-0.3,0.0,0.0,-0.2792526803190927,0.0,0.0,-0.6067096923599336,square,2,0.3,1.0,32,64,16.729987859725952,0.0
1779528451.005542,0.0,0.0,-0.2792526803190927,0.0,0.0,-0.6067096923599336,-0.1584,1.3068,-0.2376,0.0,0.0,-0.3,0.0,0.0,-0.2844886680750757,0.0,0.0020777729190408684,-0.49243218181268583,square,2,0.3,1.0,32,64,16.739985942840576,0.0
1779528451.0154145,0.0,0.0,-0.2844886680750757,0.0,0.0020777729190408684,-0.49243218181268583,-0.0396,1.2672,0.1188,0.0,0.0,-0.3,0.0,0.0,-0.2879793265790644,0.004155545838081737,0.0,-0.3739991254273563,square,2,0.3,1.0,32,64,16.750115394592285,0.0
1779528451.0254138,0.0,0.0,-0.2879793265790644,0.004155545838081737,0.0,-0.3739991254273563,-0.1188,1.1880000000000002,0.6732,0.0,0.0,-0.3,0.0,0.0,-0.2897246558310587,0.004155545838081737,0.0,-0.30751039201804853,square,2,0.3,1.0,32,64,16.759987831115723,0.0
1779528451.0355349,0.0,0.0,-0.2897246558310587,0.004155545838081737,0.0,-0.30751039201804853,0.198,1.1088000000000002,-0.0792,0.0,0.0,-0.3,0.0,0.0,-0.291469985083053,0.0020777729190408684,0.0,-0.2306327940135364,square,2,0.3,1.0,32,64,16.769987106323242,0.0
1779528451.0454152,0.0,0.0,-0.291469985083053,0.0020777729190408684,0.0,-0.2306327940135364,0.1584,1.1483999999999999,0.0792,0.0,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.19323288147080075,square,2,0.3,1.0,32,64,16.780108213424683,0.0
1779528451.0554147,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.19323288147080075,-0.1188,1.1880000000000002,0.0792,0.0,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.13505523973765646,square,2,0.3,1.0,32,64,16.78998851776123,0.0
1779528451.0654168,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.13505523973765646,-0.0396,1.2276,0.6336,0.0,0.0,-0.3,0.0,0.0,-0.29670597283903605,-0.0020777729190408684,0.0,-0.10181087303300256,square,2,0.3,1.0,32,64,16.79998803138733,0.0
1779528451.0754192,0.0,0.0,-0.29670597283903605,-0.0020777729190408684,0.0,-0.10181087303300256,0.0396,1.3068,0.8316,0.0,0.0,-0.3,0.0,0.0,-0.29670597283903605,-0.0020777729190408684,0.0020777729190408684,-0.078955370923553,square,2,0.3,1.0,32,64,16.809990167617798,0.0
1779528451.085417,0.0,0.0,-0.29670597283903605,-0.0020777729190408684,0.0020777729190408684,-0.078955370923553,0.0,1.1880000000000002,0.99,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.06648873340930779,square,2,0.3,1.0,32,64,16.819992542266846,0.0
1779528451.0954342,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.06648873340930779,0.0,1.1880000000000002,0.7524000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.04363323129985824,square,2,0.3,1.0,32,64,16.82999038696289,0.0
1779528451.1054158,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.04363323129985824,-0.0792,1.1483999999999999,1.0692,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,-0.0394776854617765,square,2,0.3,1.0,32,64,16.840007543563843,0.0
1779528451.1154134,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,-0.0394776854617765,0.0792,1.2276,0.6732,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.02701104794753129,square,2,0.3,1.0,32,64,16.84998917579651,0.0
1779528451.1254127,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.02701104794753129,-0.0792,1.2276,0.5544000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.016622183352326948,square,2,0.3,1.0,32,64,16.859986782073975,0.0
1779528451.135434,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.016622183352326948,-0.0792,1.3068,0.7524000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.008311091676163474,square,2,0.3,1.0,32,64,16.869986057281494,0.0
1779528451.1455448,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.008311091676163474,-0.1188,1.3068,0.7524000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,square,2,0.3,1.0,32,64,16.88000726699829,0.0
1779528451.1554143,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,-0.1188,1.2672,0.792,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.004155545838081737,square,2,0.3,1.0,32,64,16.89011812210083,0.0
1779528451.1654146,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.004155545838081737,-0.1188,1.1880000000000002,0.7524000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,square,2,0.3,1.0,32,64,16.89998769760132,0.0
1779528451.1755328,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,0.0,1.2276,0.8316,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,square,2,0.3,1.0,32,64,16.909987926483154,0.0
1779528451.1854465,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,1.2672,0.7524000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,square,2,0.3,1.0,32,64,16.920106172561646,0.0
1779528451.1954472,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.0396,1.2672,0.7127999999999999,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,16.930019855499268,0.0
1779528451.205411,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0396,1.1483999999999999,0.6732,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,16.94002056121826,0.0
1779528451.2154174,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0396,1.2276,0.7524000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,16.949984312057495,0.0
1779528451.2254343,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1188,1.2672,0.7127999999999999,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,16.959990739822388,0.0
1779528451.2355409,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1584,1.1483999999999999,0.6732,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,16.97000765800476,0.0
1779528451.245414,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1584,1.1483999999999999,0.6732,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,square,2,0.3,1.0,32,64,16.980114221572876,0.0
1779528451.2554188,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,-0.0396,1.1880000000000002,0.6336,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,square,2,0.3,1.0,32,64,16.98998737335205,0.0
1779528451.2654543,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,-0.0396,1.1483999999999999,0.6732,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0020777729190408684,0.0,square,2,0.3,1.0,32,64,16.99999213218689,0.0
1779528451.2755175,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,1.1880000000000002,0.7524000000000001,0.0,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,17.010027647018433,0.0
1779528451.2855296,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,1.2276,0.5940000000000001,0.0,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,17.02009081840515,0.0
1779528451.2955446,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,1.1880000000000002,0.5148,0.0,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,17.030102968215942,0.0
1779528451.3054142,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.2376,-0.7524000000000001,-0.396,0.0,0.0,0.3,0.0,0.0,-0.28623399732707006,0.004155545838081737,0.0020777729190408684,1.1947194284484992,square,2,0.3,1.0,32,64,17.040117979049683,0.0
1779528451.3154142,0.0,0.0,-0.28623399732707006,0.004155545838081737,0.0020777729190408684,1.1947194284484992,-0.1188,0.4356,2.7324,0.0,0.0,0.3,0.0,0.0,-0.25656340004316647,0.004155545838081737,0.0,2.586827284205881,square,2,0.3,1.0,32,64,17.04998755455017,0.0
1779528451.3254178,0.0,0.0,-0.25656340004316647,0.004155545838081737,0.0,2.586827284205881,0.27720000000000006,1.4255999999999998,5.3064,0.0,0.0,0.3,0.0,0.0,-0.21467549799530256,0.0,0.0,3.9519240920157315,square,2,0.3,1.0,32,64,17.059987545013428,0.0
1779528451.3355417,0.0,0.0,-0.21467549799530256,0.0,0.0,3.9519240920157315,-0.198,1.2276,0.7127999999999999,0.0,0.0,0.3,0.0,0.0,-0.16755160819145565,-0.0020777729190408684,0.0,4.494222823885399,square,2,0.3,1.0,32,64,17.06999111175537,0.0
1779528451.3454156,0.0,0.0,-0.16755160819145565,-0.0020777729190408684,0.0,4.494222823885399,0.0,1.3860000000000001,0.8316,0.0,0.0,0.3,0.0,0.0,-0.12042771838760874,-0.0020777729190408684,0.0,4.656289111570586,square,2,0.3,1.0,32,64,17.08011507987976,0.0
1779528451.3556695,0.0,0.0,-0.12042771838760874,-0.0020777729190408684,0.0,4.656289111570586,0.0,1.3860000000000001,-0.2376,0.0,0.0,0.3,0.0,0.0,-0.07330382858376185,-0.004155545838081737,0.0,4.718622299141812,square,2,0.3,1.0,32,64,17.089988946914673,0.0
1779528451.3656545,0.0,0.0,-0.07330382858376185,-0.004155545838081737,0.0,4.718622299141812,-0.0396,1.2672,-0.0396,0.0,0.0,0.3,0.0,0.0,-0.02617993877991494,0.0,0.0,4.695766797032363,square,2,0.3,1.0,32,64,17.100242853164673,0.0
1779528451.3754144,0.0,0.0,-0.02617993877991494,0.0,0.0,4.695766797032363,-0.0396,1.3860000000000001,0.396,0.0,0.0,0.3,0.0,0.0,0.019198621771937627,0.0,0.0,4.71238898038469,square,2,0.3,1.0,32,64,17.110227823257446,0.0
1779528451.3854346,0.0,0.0,0.019198621771937627,0.0,0.0,4.71238898038469,0.0,1.3068,1.1483999999999999,0.0,0.0,0.3,0.0,0.0,0.06632251157578452,0.0,0.0,4.6853779324371585,square,2,0.3,1.0,32,64,17.119987726211548,0.0
1779528451.3954241,0.0,0.0,0.06632251157578452,0.0,0.0,4.6853779324371585,0.2376,1.3464,-0.1188,0.0,0.0,0.3,0.0,0.0,0.10995574287564278,0.0,0.0,4.359167584147742,square,2,0.3,1.0,32,64,17.13000798225403,0.0
1779528451.4054177,0.0,0.0,0.10995574287564278,0.0,0.0,4.359167584147742,-0.0396,1.4652,-3.2076000000000002,0.0,0.0,0.3,0.0,0.0,0.14311699866353503,0.004155545838081737,0.0,3.5758471936693343,square,2,0.3,1.0,32,64,17.139997482299805,0.0
1779528451.4154723,0.0,0.0,0.14311699866353503,0.004155545838081737,0.0,3.5758471936693343,-0.0792,1.4255999999999998,-0.396,0.0,0.0,0.3,0.0,0.0,0.1710422666954443,0.0020777729190408684,0.0,3.033548461799668,square,2,0.3,1.0,32,64,17.149991035461426,0.0
1779528451.4254146,0.0,0.0,0.1710422666954443,0.0020777729190408684,0.0,3.033548461799668,-0.1188,1.4255999999999998,-0.6732,0.0,0.0,0.3,0.0,0.0,0.1954768762233649,0.004155545838081737,0.0,2.5369607341489004,square,2,0.3,1.0,32,64,17.160045623779297,0.0
1779528451.4354172,0.0,0.0,0.1954768762233649,0.004155545838081737,0.0,2.5369607341489004,0.1584,1.3068,-0.35639999999999994,0.0,0.0,0.3,0.0,0.0,0.21642082724729686,0.0020777729190408684,0.0,2.1047839669884,square,2,0.3,1.0,32,64,17.16998791694641,0.0
1779528451.4456365,0.0,0.0,0.21642082724729686,0.0020777729190408684,0.0,2.1047839669884,0.198,1.1483999999999999,-0.4752,0.0,0.0,0.3,0.0,0.0,0.23212879051524585,-0.0020777729190408684,0.0,1.7349403873991252,square,2,0.3,1.0,32,64,17.179990530014038,0.0
1779528451.455532,0.0,0.0,0.23212879051524585,-0.0020777729190408684,0.0,1.7349403873991252,0.0,1.3068,-0.1188,0.0,0.0,0.3,0.0,0.0,0.24609142453120048,-0.0020777729190408684,0.0,1.4274299953810765,square,2,0.3,1.0,32,64,17.19020986557007,0.0
1779528451.4654193,0.0,0.0,0.24609142453120048,-0.0020777729190408684,0.0,1.4274299953810765,0.0,1.2276,-0.0396,0.0,0.0,0.3,0.0,0.0,0.25656340004316647,-0.004155545838081737,0.0,1.1593972888248045,square,2,0.3,1.0,32,64,17.20010542869568,0.0
1779528451.4754155,0.0,0.0,0.25656340004316647,-0.004155545838081737,0.0,1.1593972888248045,0.0396,1.2672,0.1584,0.0,0.0,0.3,0.0,0.0,0.2670353755551324,-0.0020777729190408684,0.0020777729190408684,0.9391533594064725,square,2,0.3,1.0,32,64,17.20999264717102,0.0
1779528451.4854133,0.0,0.0,0.2670353755551324,-0.0020777729190408684,0.0020777729190408684,0.9391533594064725,0.0,1.3464,-0.0396,0.0,0.0,0.3,0.0,0.0,0.27401669256310973,0.0,0.0,0.7521537966927944,square,2,0.3,1.0,32,64,17.21998882293701,0.0
1779528451.4956045,0.0,0.0,0.27401669256310973,0.0,0.0,0.7521537966927944,0.0,1.3068,-0.0396,0.0,0.0,0.3,0.0,0.0,0.2792526803190927,0.0,0.0,0.6004763736028109,square,2,0.3,1.0,32,64,17.229986667633057,0.0
1779528451.5054152,0.0,0.0,0.2792526803190927,0.0,0.0,0.6004763736028109,0.0,1.3068,0.396,0.0,0.0,0.3,0.0,0.0,0.2844886680750757,0.0,-0.0020777729190408684,0.49035440889364496,square,2,0.3,1.0,32,64,17.240177869796753,0.0
1779528451.515416,0.0,0.0,0.2844886680750757,0.0,-0.0020777729190408684,0.49035440889364496,0.0,1.3068,0.1584,0.0,0.0,0.3,0.0,0.0,0.2879793265790644,0.0,0.0,0.3864657629416015,square,2,0.3,1.0,32,64,17.249988555908203,0.0
1779528451.5254827,0.0,0.0,0.2879793265790644,0.0,0.0,0.3864657629416015,-0.1188,1.2672,-0.1188,0.0,0.0,0.3,0.0,0.0,0.2897246558310587,0.0,0.0,0.3012770732609259,square,2,0.3,1.0,32,64,17.259989261627197,0.0
1779528451.5354178,0.0,0.0,0.2897246558310587,0.0,0.0,0.3012770732609259,-0.1584,1.1880000000000002,0.4356,0.0,0.0,0.3,0.0,0.0,0.291469985083053,0.006233318757122605,0.0,0.23478833985161812,square,2,0.3,1.0,32,64,17.270056009292603,0.0
1779528451.5454137,0.0,0.0,0.291469985083053,0.006233318757122605,0.0,0.23478833985161812,0.27720000000000006,1.3860000000000001,0.6732,0.0,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.0,0.19531065438984163,square,2,0.3,1.0,32,64,17.279991149902344,0.0
1779528451.5554142,0.0,0.0,0.2949606435870417,0.0,0.0,0.19531065438984163,-0.1188,1.4255999999999998,0.4356,0.0,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.0,0.13921078557573818,square,2,0.3,1.0,32,64,17.289987087249756,0.0
1779528451.565573,0.0,0.0,0.2949606435870417,0.0,0.0,0.13921078557573818,-0.1584,1.3068,0.5544000000000001,0.0,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.0020777729190408684,0.10181087303300256,square,2,0.3,1.0,32,64,17.29998755455017,0.0
1779528451.575419,0.0,0.0,0.29670597283903605,0.0,0.0020777729190408684,0.10181087303300256,-0.0792,1.3464,0.792,0.0,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.0,0.078955370923553,square,2,0.3,1.0,32,64,17.31014633178711,0.0
1779528451.5854235,0.0,0.0,0.29670597283903605,0.0,0.0,0.078955370923553,-0.0396,1.4255999999999998,0.5940000000000001,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.06648873340930779,square,2,0.3,1.0,32,64,17.319992303848267,0.0
1779528451.5954673,0.0,0.0,0.2984513020910304,0.0,0.0,0.06648873340930779,-0.0396,1.3068,0.0792,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.03739991254273563,square,2,0.3,1.0,32,64,17.329996824264526,0.0
1779528451.6053917,0.0,0.0,0.2984513020910304,0.0,0.0,0.03739991254273563,-0.0792,1.3464,0.396,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.04571100421889911,square,2,0.3,1.0,32,64,17.340040683746338,0.0
1779528451.6154144,0.0,0.0,0.2984513020910304,0.0,0.0,0.04571100421889911,-0.0792,1.2672,-0.0792,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.02701104794753129,square,2,0.3,1.0,32,64,17.34996509552002,0.0
1779528451.6254175,0.0,0.0,0.2984513020910304,0.0,0.0,0.02701104794753129,-0.0396,1.2672,0.0,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.016622183352326948,square,2,0.3,1.0,32,64,17.35998773574829,0.0
1779528451.635413,0.0,0.0,0.2984513020910304,0.0,0.0,0.016622183352326948,-0.0792,1.3860000000000001,0.198,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.010388864595204342,square,2,0.3,1.0,32,64,17.369990825653076,0.0
1779528451.6454134,0.0,0.0,0.2984513020910304,0.0,0.0,0.010388864595204342,-0.0792,1.4255999999999998,0.198,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.008311091676163474,square,2,0.3,1.0,32,64,17.37998628616333,0.0
1779528451.655415,0.0,0.0,0.2984513020910304,0.0,0.0,0.008311091676163474,-0.1584,1.3464,0.1188,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0020777729190408684,0.0,0.006233318757122605,square,2,0.3,1.0,32,64,17.389986753463745,0.0
1779528451.6655219,0.0,0.0,0.2984513020910304,0.0020777729190408684,0.0,0.006233318757122605,-0.1188,1.3464,0.0,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.004155545838081737,square,2,0.3,1.0,32,64,17.399988412857056,0.0
1779528451.6755426,0.0,0.0,0.30019663134302466,0.0,0.0,0.004155545838081737,0.1188,1.3464,0.0396,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0020777729190408684,0.004155545838081737,square,2,0.3,1.0,32,64,17.41009521484375,0.0
1779528451.6854138,0.0,0.0,0.30019663134302466,0.0,0.0020777729190408684,0.004155545838081737,-0.0396,1.3464,-0.0396,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,17.42011594772339,0.0
1779528451.695427,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,-0.0792,1.3860000000000001,-0.0396,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,17.42998719215393,0.0
1779528451.705414,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,-0.0792,1.3860000000000001,-0.0396,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0020777729190408684,square,2,0.3,1.0,32,64,17.440000295639038,0.0
1779528451.715546,0.0,0.0,0.30019663134302466,0.0,0.0,0.0020777729190408684,-0.0792,1.5048000000000001,0.2376,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,17.449987411499023,0.0
1779528451.725417,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,-0.0792,1.4652,-0.198,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,17.460119247436523,0.0
1779528451.7355604,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,-0.1188,1.4652,0.27720000000000006,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,square,2,0.3,1.0,32,64,17.469990253448486,0.0
1779528451.745415,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,-0.0792,1.4652,0.27720000000000006,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,17.480133771896362,0.0
1779528451.7554796,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,1.4255999999999998,-0.27720000000000006,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,17.489988327026367,0.0
1779528451.7654228,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,-0.0396,1.4255999999999998,0.27720000000000006,0.0,0.0,-0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,17.50005292892456,0.0
1779528451.7754166,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,-0.0792,1.4255999999999998,0.198,0.0,0.0,-0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,17.50999617576599,0.0
1779528451.7854161,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,0.0396,1.3068,-0.396,0.0,0.0,-0.3,0.0,0.0,0.30019663134302466,0.0020777729190408684,0.0,0.0,square,2,0.3,1.0,32,64,17.51998996734619,0.0
1779528451.7954967,0.0,0.0,0.30019663134302466,0.0020777729190408684,0.0,0.0,-0.0396,-0.27720000000000006,0.4752,0.0,0.0,-0.3,0.0,0.0,0.28623399732707006,0.0,-0.0020777729190408684,-1.198874974286581,square,2,0.3,1.0,32,64,17.52998948097229,0.0
1779528451.805526,0.0,0.0,0.28623399732707006,0.0,-0.0020777729190408684,-1.198874974286581,0.4752,0.8316,1.9008,0.0,0.0,-0.3,0.0,0.0,0.25656340004316647,0.0,-0.006233318757122605,-2.590982830043963,square,2,0.3,1.0,32,64,17.540070056915283,0.0
1779528451.815417,0.0,0.0,0.25656340004316647,0.0,-0.006233318757122605,-2.590982830043963,0.0396,0.9504,7.2863999999999995,0.0,0.0,-0.3,0.0,0.0,0.21467549799530256,0.006233318757122605,0.0,-3.943613000339568,square,2,0.3,1.0,32,64,17.55009937286377,0.0
1779528451.8255048,0.0,0.0,0.21467549799530256,0.006233318757122605,0.0,-3.943613000339568,0.27720000000000006,1.3068,0.9107999999999999,0.0,0.0,-0.3,0.0,0.0,0.16755160819145565,0.004155545838081737,0.0,-4.502533915561561,square,2,0.3,1.0,32,64,17.559990406036377,0.0
1779528451.8355165,0.0,0.0,0.16755160819145565,0.004155545838081737,0.0,-4.502533915561561,0.35639999999999994,1.3068,-0.792,0.0,0.0,-0.3,0.0,0.0,0.12042771838760874,-0.0020777729190408684,0.0020777729190408684,-4.656289111570586,square,2,0.3,1.0,32,64,17.570078134536743,0.0
1779528451.8454165,0.0,0.0,0.12042771838760874,-0.0020777729190408684,0.0020777729190408684,-4.656289111570586,0.1584,1.5048000000000001,0.7524000000000001,0.0,0.0,-0.3,0.0,0.0,0.07330382858376185,-0.004155545838081737,0.0020777729190408684,-4.704077888708526,square,2,0.3,1.0,32,64,17.580089807510376,0.0
1779528451.8555284,0.0,0.0,0.07330382858376185,-0.004155545838081737,0.0020777729190408684,-4.704077888708526,0.0,1.2672,0.396,0.0,0.0,-0.3,0.0,0.0,0.02617993877991494,-0.006233318757122605,0.0,-4.7082334345466075,square,2,0.3,1.0,32,64,17.58998990058899,0.0
1779528451.865531,0.0,0.0,0.02617993877991494,-0.006233318757122605,0.0,-4.7082334345466075,-0.2376,1.4652,0.0792,0.0,0.0,-0.3,0.0,0.0,-0.019198621771937627,-0.0020777729190408684,0.004155545838081737,-4.739400028332221,square,2,0.3,1.0,32,64,17.600101709365845,0.0
1779528451.8755436,0.0,0.0,-0.019198621771937627,-0.0020777729190408684,0.004155545838081737,-4.739400028332221,-0.1188,1.584,-0.5148,0.0,0.0,-0.3,0.0,0.0,-0.06632251157578452,-0.0020777729190408684,0.0,-4.679144613680036,square,2,0.3,1.0,32,64,17.61010432243347,0.0
1779528451.8855083,0.0,0.0,-0.06632251157578452,-0.0020777729190408684,0.0,-4.679144613680036,0.2376,1.6236000000000002,0.792,0.0,0.0,-0.3,0.0,0.0,-0.10995574287564278,0.004155545838081737,0.0,-4.363323129985823,square,2,0.3,1.0,32,64,17.62011694908142,0.0
1779528451.8954165,0.0,0.0,-0.10995574287564278,0.004155545838081737,0.0,-4.363323129985823,-0.1188,1.3464,-4.356000000000001,0.0,0.0,-0.3,0.0,0.0,-0.14311699866353503,0.0,0.0,-3.584158285345498,square,2,0.3,1.0,32,64,17.63008165359497,0.0
1779528451.9055235,0.0,0.0,-0.14311699866353503,0.0,0.0,-3.584158285345498,-0.0792,1.584,-1.0692,0.0,0.0,-0.3,0.0,0.0,-0.17278759594743864,0.0,0.0,-3.0190040513663816,square,2,0.3,1.0,32,64,17.639989852905273,0.0
1779528451.9155557,0.0,0.0,-0.17278759594743864,0.0,0.0,-3.0190040513663816,0.0,1.1088000000000002,-0.4356,0.0,0.0,-0.3,0.0,0.0,-0.19722220547535924,0.0,0.0,-2.528649642472737,square,2,0.3,1.0,32,64,17.650096893310547,0.0
1779528451.9255505,0.0,0.0,-0.19722220547535924,0.0,0.0,-2.528649642472737,0.0,1.3068,-0.27720000000000006,0.0,0.0,-0.3,0.0,0.0,-0.21642082724729686,0.0,-0.0020777729190408684,-2.0964728753122364,square,2,0.3,1.0,32,64,17.660129070281982,0.0
1779528451.935417,0.0,0.0,-0.21642082724729686,0.0,-0.0020777729190408684,-2.0964728753122364,0.0396,1.2276,-0.5940000000000001,0.0,0.0,-0.3,0.0,0.0,-0.23212879051524585,0.0020777729190408684,-0.004155545838081737,-1.7287070686420025,square,2,0.3,1.0,32,64,17.6701238155365,0.0
1779528451.9455028,0.0,0.0,-0.23212879051524585,0.0020777729190408684,-0.004155545838081737,-1.7287070686420025,-0.0792,1.1880000000000002,-0.396,0.0,0.0,-0.3,0.0,0.0,-0.24609142453120048,0.0,0.0,-1.4232744495429948,square,2,0.3,1.0,32,64,17.67999029159546,0.0
