t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528858.502522,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4752,0.5148,-0.2376,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.2699966430664062,2.7395038583247677
1779528858.512519,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4752,0.5544000000000001,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.2799785137176514,2.7395038583247677
1779528858.5225122,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.5148,0.35639999999999994,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.28997540473938,2.7395038583247677
1779528858.5325372,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.396,0.5940000000000001,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.299968719482422,2.7395038583247677
1779528858.5425396,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.396,0.5940000000000001,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.3099937438964844,2.7395038583247677
1779528858.5525165,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.396,0.5148,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.3199961185455322,2.7395038583247677
1779528858.5625124,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.396,-0.198,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.329972982406616,2.7395038583247677
1779528858.572578,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.4752,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.3399689197540283,2.7395038583247677
1779528858.582541,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.4752,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,138,2.350034475326538,2.7395038583247677
1779528858.5925395,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,-0.0020777729190408684,0.0,0.5148,0.5148,-0.1188,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.359997510910034,2.7395038583247677
1779528858.6025393,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.396,0.5940000000000001,-0.198,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.3699960708618164,2.7395038583247677
1779528858.6125412,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.396,0.5940000000000001,-0.198,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.379995822906494,2.7395038583247677
1779528858.6225367,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.5148,-0.198,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.389997720718384,2.7395038583247677
1779528858.6325402,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.5148,-0.198,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.3999931812286377,2.7395038583247677
1779528858.642539,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.3168,-0.1188,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.409996747970581,2.7395038583247677
1779528858.652538,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.5148,-0.0792,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.4199955463409424,2.7395038583247677
1779528858.6625404,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4752,0.5148,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.429994583129883,2.7395038583247677
1779528858.6725416,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4752,0.5148,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.4399969577789307,2.7395038583247677
1779528858.6827004,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4752,0.4356,-0.1188,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.449998140335083,2.7395038583247677
1779528858.6925402,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4752,0.4356,-0.1188,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.4601569175720215,2.7395038583247677
1779528858.7025402,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4752,0.4356,-0.1188,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.469996690750122,2.7395038583247677
1779528858.7125366,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4752,0.4356,-0.1188,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.479996681213379,2.7395038583247677
1779528858.7225394,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4752,0.396,-0.0396,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.489993095397949,2.7395038583247677
1779528858.7325394,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.4752,-0.0396,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.4999959468841553,2.7395038583247677
1779528858.7425396,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.4752,-0.0396,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.509995937347412,2.7395038583247677
1779528858.7525444,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.4752,-0.0396,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.519996166229248,2.7395038583247677
1779528858.7625399,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.4752,-0.0396,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.530000925064087,2.7395038583247677
1779528858.7725399,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.5148,0.3168,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.539996385574341,2.7395038583247677
1779528858.7825396,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4752,0.4752,-0.0792,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.5499963760375977,2.7395038583247677
1779528858.7925627,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.4752,-0.198,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.5599961280822754,2.7395038583247677
1779528858.8025403,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,0.396,0.35639999999999994,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.570019245147705,2.7395038583247677
1779528858.81254,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0020777729190408684,0.0,0.0,0.4752,0.396,-0.198,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.5799968242645264,2.7395038583247677
1779528858.8225374,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0020777729190408684,0.0,0.0,0.4752,0.396,-0.198,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.589996576309204,2.7395038583247677
1779528858.8325398,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0020777729190408684,0.0,0.0,0.4752,0.396,-0.198,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.599993944168091,2.7395038583247677
1779528858.8425415,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0020777729190408684,0.0,0.0,0.4752,0.396,-0.198,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.6099963188171387,2.7395038583247677
1779528858.8525362,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0020777729190408684,0.0,0.0,0.4752,0.396,-0.198,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.619997978210449,2.7395038583247677
1779528858.8625402,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.5148,-0.0396,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.629992723464966,2.7395038583247677
1779528858.8725402,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.5148,-0.0396,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.6399967670440674,2.7395038583247677
1779528858.882542,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.5544000000000001,0.5544000000000001,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.649996757507324,2.7395038583247677
1779528858.89254,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.5148,-0.0792,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.6599984169006348,2.7395038583247677
1779528858.9025319,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.5544000000000001,-0.0792,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.669996500015259,2.7395038583247677
1779528858.912542,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.35639999999999994,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.679988384246826,2.7395038583247677
1779528858.922566,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.396,0.5148,-0.0396,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.6899986267089844,2.7395038583247677
1779528858.9325423,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.396,0.5148,-0.0396,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.7000224590301514,2.7395038583247677
1779528858.9426596,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.396,0.5148,-0.0396,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.709998846054077,2.7395038583247677
1779528858.9525387,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.5148,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.720116138458252,2.7395038583247677
1779528858.9625368,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.5148,-0.1584,-0.06381609071980619,0.07539371744628078,-0.12689159858256324,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,138,2.7299952507019043,2.7395038583247677
1779528858.9725406,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.5148,-0.1584,0.11927271018410762,0.13993376801797314,-0.18231415436968557,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,139,0.0,2.2008464122032567
1779528858.98254,-0.06283185307179587,0.07504915783575616,-0.12566370614359174,0.0,0.0,0.0,0.4356,0.4752,-0.1188,0.11927271018410762,0.13993376801797314,-0.18231415436968557,-0.054105206811824215,0.07679448708775051,-0.12566370614359174,0.8124092113449796,0.14544410433286079,0.0,gaussian,-1,0.0,0.0,-1,139,0.010003805160522461,2.2008464122032567
1779528858.9925377,-0.054105206811824215,0.07679448708775051,-0.12566370614359174,0.8124092113449796,0.14544410433286079,0.0,4.435200000000001,12.830400000000001,0.0,0.11927271018410762,0.13993376801797314,-0.18231415436968557,-0.054105206811824215,0.07679448708775051,-0.12566370614359174,0.8124092113449796,0.14544410433286079,0.0,gaussian,-1,0.0,0.0,-1,139,0.020003080368041992,2.2008464122032567
1779528859.0025418,-0.054105206811824215,0.07679448708775051,-0.12566370614359174,0.8124092113449796,0.14544410433286079,0.0,4.435200000000001,12.830400000000001,0.0,0.11927271018410762,0.13993376801797314,-0.18231415436968557,-0.031415926535897934,0.08552113334772216,-0.1308996938995747,1.9863509106030701,0.679431744526364,-0.49243218181268583,gaussian,-1,0.0,0.0,-1,139,0.030000925064086914,2.2008464122032567
1779528859.01254,-0.031415926535897934,0.08552113334772216,-0.1308996938995747,1.9863509106030701,0.679431744526364,-0.49243218181268583,1.782,-2.1384,-0.1584,0.11927271018410762,0.13993376801797314,-0.18231415436968557,0.008726646259971648,0.0994837673636768,-0.14486232791552936,2.0486840981742964,0.7334538404214266,-0.6337207403074648,gaussian,-1,0.0,0.0,-1,139,0.04000496864318848,2.2008464122032567
1779528859.0226605,0.008726646259971648,0.0994837673636768,-0.14486232791552936,2.0486840981742964,0.7334538404214266,-0.6337207403074648,0.1188,-0.396,0.198,0.11927271018410762,0.13993376801797314,-0.18231415436968557,0.008726646259971648,0.0994837673636768,-0.14486232791552936,2.0486840981742964,0.7334538404214266,-0.6337207403074648,gaussian,-1,0.0,0.0,-1,139,0.0500032901763916,2.2008464122032567
1779528859.032659,0.008726646259971648,0.0994837673636768,-0.14486232791552936,2.0486840981742964,0.7334538404214266,-0.6337207403074648,0.1188,-0.396,0.198,0.11927271018410762,0.13993376801797314,-0.18231415436968557,0.02617993877991494,0.10646508437165411,-0.15009831567151233,1.8679178542177406,0.6399540590645875,-0.5796986444124023,gaussian,-1,0.0,0.0,-1,139,0.06012368202209473,2.2008464122032567
1779528859.0426598,0.02617993877991494,0.10646508437165411,-0.15009831567151233,1.8679178542177406,0.6399540590645875,-0.5796986444124023,-0.6336,0.0396,0.5544000000000001,0.11927271018410762,0.13993376801797314,-0.18231415436968557,0.04188790204786391,0.1117010721276371,-0.15533430342749532,1.6144295580947547,0.5776208714933614,-0.5194432297602171,gaussian,-1,0.0,0.0,-1,139,0.07012224197387695,2.2008464122032567
1779528859.0525665,0.04188790204786391,0.1117010721276371,-0.15533430342749532,1.6144295580947547,0.5776208714933614,-0.5194432297602171,-0.5148,-1.1088000000000002,0.27720000000000006,0.11927271018410762,0.13993376801797314,-0.18231415436968557,0.06806784082777886,0.12042771838760874,-0.16406094968746698,1.1884861096913768,0.4280212213224189,-0.39269908169872414,gaussian,-1,0.0,0.0,-1,139,0.0801229476928711,2.2008464122032567
1779528859.06254,0.06806784082777886,0.12042771838760874,-0.16406094968746698,1.1884861096913768,0.4280212213224189,-0.39269908169872414,-0.4752,-1.1483999999999999,-0.1188,0.11927271018410762,0.13993376801797314,-0.18231415436968557,0.07679448708775051,0.1239183768915974,-0.1658062789394613,1.011875411572903,0.38023244418447893,-0.31789925661325286,gaussian,-1,0.0,0.0,-1,139,0.09002971649169922,2.2008464122032567
1779528859.0725124,0.07679448708775051,0.1239183768915974,-0.1658062789394613,1.011875411572903,0.38023244418447893,-0.31789925661325286,-0.3168,-1.8215999999999999,0.7127999999999999,0.11927271018410762,0.13993376801797314,-0.18231415436968557,0.08552113334772216,0.12740903539558607,-0.16929693744344998,0.8414980322115517,0.315821483694212,-0.2950437545038033,gaussian,-1,0.0,0.0,-1,139,0.10000324249267578,2.2008464122032567
