t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527989.325384,-0.3822271061867582,0.0,0.0,-0.47788777137939975,0.004155545838081737,0.0,-0.35639999999999994,1.1880000000000002,-0.396,-0.4,0.0,0.0,-0.38571776469074687,0.0,0.0,-0.39685462753680584,0.010388864595204342,0.0,square,0,0.4,0.5,10,20,17.27001452445984,0.0
1779527989.3353832,-0.38571776469074687,0.0,0.0,-0.39685462753680584,0.010388864595204342,0.0,-0.35639999999999994,1.3464,-0.2376,-0.4,0.0,0.0,-0.3892084231947355,0.0,0.0,-0.3116659378561303,0.010388864595204342,0.0,square,0,0.4,0.5,10,20,17.280000686645508,0.0
1779527989.345398,-0.3892084231947355,0.0,0.0,-0.3116659378561303,0.010388864595204342,0.0,-0.1584,1.4652,-0.2376,-0.4,0.0,0.0,-0.3909537524467298,0.0,0.0,-0.2430994315277816,0.006233318757122605,0.0,square,0,0.4,0.5,10,20,17.289999961853027,0.0
1779527989.3553836,-0.3909537524467298,0.0,0.0,-0.2430994315277816,0.006233318757122605,0.0,-0.0396,1.5048000000000001,-0.3168,-0.4,0.0,0.0,-0.39269908169872414,0.0,0.0,-0.18492178979463728,0.004155545838081737,0.0,square,0,0.4,0.5,10,20,17.30001473426819,0.0
1779527989.365414,-0.39269908169872414,0.0,0.0,-0.18492178979463728,0.004155545838081737,0.0,0.0792,1.5048000000000001,-0.396,-0.4,0.0,0.0,-0.39269908169872414,0.0,0.0,-0.18492178979463728,0.004155545838081737,0.0,square,0,0.4,0.5,10,20,17.3100004196167,0.0
1779527989.3754485,-0.39269908169872414,0.0,0.0,-0.18492178979463728,0.004155545838081737,0.0,0.0792,1.5048000000000001,-0.396,-0.4,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.14128855849477906,0.0,0.0,square,0,0.4,0.5,10,20,17.320030689239502,0.0
1779527989.3854146,-0.39444441095071847,0.0,0.0,-0.14128855849477906,0.0,0.0,0.0396,1.4255999999999998,-0.4752,-0.4,0.0,0.0,-0.3961897402027128,0.0,0.0,-0.09142200843779821,-0.004155545838081737,0.0,square,0,0.4,0.5,10,20,17.33006525039673,0.0
1779527989.3953834,-0.3961897402027128,0.0,0.0,-0.09142200843779821,-0.004155545838081737,0.0,0.2376,1.1088000000000002,-0.396,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.078955370923553,-0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.340031385421753,0.0
1779527989.4054153,-0.3979350694547072,0.0,0.0,-0.078955370923553,-0.0020777729190408684,0.0,-0.1188,1.2672,-0.35639999999999994,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.078955370923553,-0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.350000143051147,0.0
1779527989.4153838,-0.3979350694547072,0.0,0.0,-0.078955370923553,-0.0020777729190408684,0.0,-0.1188,1.2672,-0.35639999999999994,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.05609986881410345,0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.360032081604004,0.0
1779527989.4254463,-0.3979350694547072,0.0,0.0,-0.05609986881410345,0.0020777729190408684,0.0,-0.1188,1.1483999999999999,-0.4356,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.029088820866572156,0.0,-0.0020777729190408684,square,0,0.4,0.5,10,20,17.37000060081482,0.0
1779527989.4353843,-0.3979350694547072,0.0,0.0,-0.029088820866572156,0.0,-0.0020777729190408684,0.27720000000000006,1.3860000000000001,-0.35639999999999994,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.018699956271367814,-0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.3800630569458,0.0
1779527989.4453835,-0.3979350694547072,0.0,0.0,-0.018699956271367814,-0.0020777729190408684,0.0,0.35639999999999994,1.2672,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.018699956271367814,0.0,0.0,square,0,0.4,0.5,10,20,17.39000105857849,0.0
1779527989.4553838,-0.3996803987067015,0.0,0.0,-0.018699956271367814,0.0,0.0,0.27720000000000006,1.3860000000000001,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.014544410433286078,0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.40000033378601,0.0
1779527989.4654183,-0.3996803987067015,0.0,0.0,-0.014544410433286078,0.0020777729190408684,0.0,0.1584,1.4255999999999998,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.014544410433286078,0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.410000562667847,0.0
1779527989.475415,-0.3996803987067015,0.0,0.0,-0.014544410433286078,0.0020777729190408684,0.0,0.1584,1.4255999999999998,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.006233318757122605,0.0,0.0020777729190408684,square,0,0.4,0.5,10,20,17.420035123825073,0.0
1779527989.485398,-0.3996803987067015,0.0,0.0,-0.006233318757122605,0.0,0.0020777729190408684,0.35639999999999994,1.2672,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.5,10,20,17.430031776428223,0.0
1779527989.495416,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.3168,1.4255999999999998,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.440014839172363,0.0
1779527989.5053837,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.27720000000000006,1.3860000000000001,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.450032711029053,0.0
1779527989.515412,-0.3996803987067015,0.0,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,0.3168,1.3068,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.46000051498413,0.0
1779527989.5254304,-0.3996803987067015,0.0,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,0.3168,1.3068,-0.2376,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.4700288772583,0.0
1779527989.535416,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.3068,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.5,10,20,17.48004722595215,0.0
1779527989.5454144,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.3860000000000001,-0.198,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.49003267288208,0.0
1779527989.5554876,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.4652,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.500031232833862,0.0
1779527989.5654175,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.4255999999999998,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,0.5,10,20,17.510104417800903,0.0
1779527989.5753984,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,0.1188,1.4652,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.520034313201904,0.0
1779527989.585425,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.1188,1.3464,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.530015230178833,0.0
1779527989.5953836,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.1188,1.3464,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,square,0,0.4,0.5,10,20,17.54004168510437,0.0
1779527989.6053834,-0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,-0.1188,1.3068,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,square,0,0.4,0.5,10,20,17.550000429153442,0.0
1779527989.615415,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,-0.1188,1.4255999999999998,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,square,0,0.4,0.5,10,20,17.56000018119812,0.0
1779527989.62539,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,-0.1188,1.4255999999999998,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.570031881332397,0.0
1779527989.635384,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.1188,1.2672,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.58000683784485,0.0
1779527989.6453831,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.4652,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.5,10,20,17.590000867843628,0.0
1779527989.6554177,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,1.4255999999999998,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.59999990463257,0.0
1779527989.66543,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,0.0396,1.4255999999999998,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.610034465789795,0.0
1779527989.6753836,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,0.0,1.584,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.620046854019165,0.0
1779527989.6854124,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.3068,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.4,0.5,10,20,17.630000352859497,0.0
1779527989.6954162,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,0.0396,1.3464,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,0.5,10,20,17.640029191970825,0.0
1779527989.705383,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,0.0396,1.5048000000000001,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.650032997131348,0.0
1779527989.7153976,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.4255999999999998,-0.5148,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.65999984741211,0.0
1779527989.725383,-0.3996803987067015,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.0,1.3068,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.67001438140869,0.0
1779527989.7354164,-0.3996803987067015,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,0.0,1.3464,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.4,0.5,10,20,17.679999828338623,0.0
1779527989.745543,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,0.0,1.3068,-0.5148,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.4,0.5,10,20,17.690033197402954,0.0
1779527989.7554185,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,0.0,1.3068,-0.5148,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.700159788131714,0.0
1779527989.765419,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,-0.0792,1.4255999999999998,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.71003532409668,0.0
1779527989.7754152,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,0.0396,1.4652,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.720035791397095,0.0
1779527989.7854187,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,0.0396,1.4652,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.730031967163086,0.0
1779527989.7953844,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.4255999999999998,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.74003553390503,0.0
1779527989.8054144,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.4255999999999998,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,0.5,10,20,17.750001192092896,0.0
1779527989.8153834,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,-0.0396,1.3464,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,square,0,0.4,0.5,10,20,17.76003122329712,0.0
1779527989.8253832,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,0.0396,1.4255999999999998,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.770000219345093,0.0
1779527989.8354156,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.3464,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.77999997138977,0.0
1779527989.845384,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.1188,1.4652,-0.5544000000000001,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.790032386779785,0.0
1779527989.855384,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0020777729190408684,0.0,0.1584,1.4255999999999998,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.80000066757202,0.0
1779527989.8653836,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.1188,1.3860000000000001,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.810000896453857,0.0
1779527989.8754218,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.198,1.4652,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.820000410079956,0.0
1779527989.8853836,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.198,1.4652,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,0.5,10,20,17.83003854751587,0.0
1779527989.895448,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.0,1.3464,-0.5148,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.84000039100647,0.0
1779527989.9054236,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.3464,-0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,0.5,10,20,17.850064754486084,0.0
1779527989.9154112,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.0396,1.4255999999999998,-0.4356,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,0.5,10,20,17.860040426254272,0.0
1779527989.9254189,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,-0.1188,1.2672,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,0.5,10,20,17.870028018951416,0.0
1779527989.935416,-0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,-0.1188,1.2672,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,17.880035638809204,0.0
1779527989.945415,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,0.0396,1.3464,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.89003276824951,0.0
1779527989.955384,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.5048000000000001,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.5,10,20,17.900031805038452,0.0
1779527989.9653835,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.0792,1.3068,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,0.5,10,20,17.910000801086426,0.0
1779527989.9753845,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.0396,1.584,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.920000314712524,0.0
1779527989.9854202,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0792,1.3464,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.4,0.5,10,20,17.930001258850098,0.0
1779527989.9953513,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.0,0.0,1.3464,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.94003701210022,0.0
1779527990.0053833,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.4255999999999998,-0.396,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.949968099594116,0.0
1779527990.015417,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.3860000000000001,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.960000038146973,0.0
1779527990.0253868,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.3860000000000001,-0.3168,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.970033884048462,0.0
1779527990.0354145,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0396,1.4652,-0.27720000000000006,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.980003595352173,0.0
1779527990.0454175,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.0,1.3068,-0.4752,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,0.5,10,20,17.990031242370605,0.0
1779527990.0554175,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,-0.0396,1.5048000000000001,-0.396,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,square,0,0.4,0.5,10,20,18.00003433227539,0.0
1779527990.065487,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0020777729190408684,0.0,1.4652,-0.3168,0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,0.02493327502849042,0.0,0.0,square,0,0.4,0.5,10,20,18.010034322738647,0.0
1779527990.0754814,-0.3979350694547072,0.0,0.0,0.02493327502849042,0.0,0.0,7.405200000000001,1.4255999999999998,-3.4452,0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,0.02493327502849042,0.0,0.0,square,0,0.4,0.5,10,20,18.020103693008423,0.0
1779527990.0854397,-0.3979350694547072,0.0,0.0,0.02493327502849042,0.0,0.0,7.405200000000001,1.4255999999999998,-3.4452,0.4,0.0,0.0,-0.3490658503988659,0.0,0.0,2.9005709949810523,0.0,-0.004155545838081737,square,0,0.4,0.5,10,20,18.03009819984436,0.0
1779527990.0954137,-0.3490658503988659,0.0,0.0,2.9005709949810523,0.0,-0.004155545838081737,9.0684,3.6431999999999998,-1.4255999999999998,0.4,0.0,0.0,-0.30717794835100204,0.0,0.0,3.870890948173138,0.0,0.0,square,0,0.4,0.5,10,20,18.040056467056274,0.0
1779527990.1053834,-0.30717794835100204,0.0,0.0,3.870890948173138,0.0,0.0,5.7816,3.0492,1.2276,0.4,0.0,0.0,-0.2670353755551324,0.0,0.0,3.9810129128823037,0.0,-0.0020777729190408684,square,0,0.4,0.5,10,20,18.05003046989441,0.0
1779527990.1153839,-0.2670353755551324,0.0,0.0,3.9810129128823037,0.0,-0.0020777729190408684,5.0291999999999994,2.8116000000000003,0.9504,0.4,0.0,0.0,-0.22165681500327988,0.0,0.0,4.388256405014314,-0.014544410433286078,0.004155545838081737,square,0,0.4,0.5,10,20,18.06000018119812,0.0
1779527990.1254296,-0.22165681500327988,0.0,0.0,4.388256405014314,-0.014544410433286078,0.004155545838081737,1.2276,1.6236000000000002,-0.2376,0.4,0.0,0.0,-0.17802358370342164,0.0,0.0,4.388256405014314,-0.033244366704653895,0.004155545838081737,square,0,0.4,0.5,10,20,18.070000648498535,0.0
1779527990.1354258,-0.17802358370342164,0.0,0.0,4.388256405014314,-0.033244366704653895,0.004155545838081737,2.4552,-0.5148,0.0396,0.4,0.0,0.0,-0.1308996938995747,0.0,0.0,4.623044744865932,-0.020777729190408684,0.004155545838081737,square,0,0.4,0.5,10,20,18.08004641532898,0.0
1779527990.1454108,-0.1308996938995747,0.0,0.0,4.623044744865932,-0.020777729190408684,0.004155545838081737,0.396,0.4356,0.1188,0.4,0.0,0.0,-0.08552113334772216,0.0,0.0,4.552400465618542,0.0,0.0,square,0,0.4,0.5,10,20,18.09004259109497,0.0
1779527990.1553838,-0.08552113334772216,0.0,0.0,4.552400465618542,0.0,0.0,-0.1188,0.8316,0.396,0.4,0.0,0.0,-0.038397243543875255,0.0,0.0,4.776799940874956,0.018699956271367814,-0.0020777729190408684,square,0,0.4,0.5,10,20,18.100027561187744,0.0
1779527990.1653843,-0.038397243543875255,0.0,0.0,4.776799940874956,0.018699956271367814,-0.0020777729190408684,-2.0988,1.2672,0.27720000000000006,0.4,0.0,0.0,0.008726646259971648,0.0,0.0,4.776799940874956,0.02701104794753129,-0.006233318757122605,square,0,0.4,0.5,10,20,18.110000610351562,0.0
1779527990.1753848,0.008726646259971648,0.0,0.0,4.776799940874956,0.02701104794753129,-0.006233318757122605,-0.7127999999999999,1.8612000000000002,-0.1584,0.4,0.0,0.0,0.05759586531581287,0.0,0.0,4.859910857636591,0.02493327502849042,0.0,square,0,0.4,0.5,10,20,18.120001077651978,0.0
1779527990.1854172,0.05759586531581287,0.0,0.0,4.859910857636591,0.02493327502849042,0.0,-2.3760000000000003,1.7424,0.4752,0.4,0.0,0.0,0.05759586531581287,0.0,0.0,4.859910857636591,0.02493327502849042,0.0,square,0,0.4,0.5,10,20,18.130001544952393,0.0
1779527990.195385,0.05759586531581287,0.0,0.0,4.859910857636591,0.02493327502849042,0.0,-2.3760000000000003,1.7424,0.4752,0.4,0.0,0.0,0.15358897417550102,0.0,0.0,4.793422124227283,-0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,18.140033960342407,0.0
1779527990.205383,0.15358897417550102,0.0,0.0,4.793422124227283,-0.0020777729190408684,0.0,1.1483999999999999,1.3068,0.6732,0.4,0.0,0.0,0.20071286397934787,0.0,0.0,4.623044744865932,-0.0020777729190408684,-0.0020777729190408684,square,0,0.4,0.5,10,20,18.150001764297485,0.0
1779527990.2153842,0.20071286397934787,0.0,0.0,4.623044744865932,-0.0020777729190408684,-0.0020777729190408684,-5.9796,0.792,0.198,0.4,0.0,0.0,0.23561944901923448,0.0,0.0,3.7275246167593177,-0.006233318757122605,0.0,square,0,0.4,0.5,10,20,18.15999984741211,0.0
1779527990.225412,0.23561944901923448,0.0,0.0,3.7275246167593177,-0.006233318757122605,0.0,-0.9107999999999999,0.9107999999999999,-0.4356,0.4,0.0,0.0,0.23561944901923448,0.0,0.0,3.7275246167593177,-0.006233318757122605,0.0,square,0,0.4,0.5,10,20,18.17000102996826,0.0
1779527990.2353835,0.23561944901923448,0.0,0.0,3.7275246167593177,-0.006233318757122605,0.0,-0.9107999999999999,0.9107999999999999,-0.4356,0.4,0.0,0.0,0.291469985083053,0.0,0.0,2.6720159738865568,-0.004155545838081737,0.0020777729190408684,square,0,0.4,0.5,10,20,18.180028676986694,0.0
1779527990.2454426,0.291469985083053,0.0,0.0,2.6720159738865568,-0.004155545838081737,0.0020777729190408684,-2.1384,1.1483999999999999,-1.4652,0.4,0.0,0.0,0.291469985083053,0.0,0.0,2.6720159738865568,-0.004155545838081737,0.0020777729190408684,square,0,0.4,0.5,10,20,18.190000295639038,0.0
1779527990.2554102,0.291469985083053,0.0,0.0,2.6720159738865568,-0.004155545838081737,0.0020777729190408684,-2.1384,1.1483999999999999,-1.4652,0.4,0.0,0.0,0.3298672286269283,0.0,0.0,1.815973531241719,-0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,18.200059413909912,0.0
1779527990.2654119,0.3298672286269283,0.0,0.0,1.815973531241719,-0.0020777729190408684,0.0,-2.8908,1.1483999999999999,-1.584,0.4,0.0,0.0,0.34382986264288296,0.0,0.0,1.481452091276139,0.0,0.0,square,0,0.4,0.5,10,20,18.21002697944641,0.0
1779527990.275414,0.34382986264288296,0.0,0.0,1.481452091276139,0.0,0.0,-3.2472000000000003,1.2276,-1.0296,0.4,0.0,0.0,0.3560471674068433,0.0,0.0,1.213419384719867,0.0020777729190408684,0.0,square,0,0.4,0.5,10,20,18.22002863883972,0.0
