t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527621.0633779,0.0,0.0,-0.28623399732707006,0.0,0.0,-0.17868847103751467,0.0,1.3068,0.35639999999999994,0.0,0.0,-0.2629161016012203,0.0,0.0,-0.28623399732707006,0.0,0.0,-0.078955370923553,sine,2,0.3,1.0,32,64,15.829973459243774,0.0
1779527621.0733418,0.0,0.0,-0.28623399732707006,0.0,0.0,-0.078955370923553,-0.0396,1.2672,0.0792,0.0,0.0,-0.25331628234485243,0.0,0.0,-0.28623399732707006,0.0,0.0,0.029088820866572156,sine,2,0.3,1.0,32,64,15.839982271194458,0.0
1779527621.0834424,0.0,0.0,-0.28623399732707006,0.0,0.0,0.029088820866572156,-0.0396,1.5048000000000001,0.4356,0.0,0.0,-0.242764625159245,0.0,0.0,-0.28099800957108706,0.0,0.0,0.2430994315277816,sine,2,0.3,1.0,32,64,15.84994626045227,0.0
1779527621.0933964,0.0,0.0,-0.28099800957108706,0.0,0.0,0.2430994315277816,0.0,1.5048000000000001,0.8712,0.0,0.0,-0.23109765550455777,0.0,0.0,-0.28099800957108706,0.0,0.0,0.2430994315277816,sine,2,0.3,1.0,32,64,15.860046863555908,0.0
1779527621.103315,0.0,0.0,-0.28099800957108706,0.0,0.0,0.2430994315277816,0.0,1.5048000000000001,0.8712,0.0,0.0,-0.21868950532620848,0.0,0.0,-0.27227136331111546,0.0,0.0,0.473732225541318,sine,2,0.3,1.0,32,64,15.870000839233398,0.0
1779527621.1133883,0.0,0.0,-0.27227136331111546,0.0,0.0,0.473732225541318,0.0,1.3860000000000001,0.8316,0.0,0.0,-0.2054746786448535,0.0,0.0,-0.27227136331111546,0.0,0.0,0.473732225541318,sine,2,0.3,1.0,32,64,15.879919528961182,0.0
1779527621.123345,0.0,0.0,-0.27227136331111546,0.0,0.0,0.473732225541318,0.0,1.3860000000000001,0.8316,0.0,0.0,-0.1912377788927941,0.0,0.0,-0.26529004630313807,0.0,0.0,0.5880097360885658,sine,2,0.3,1.0,32,64,15.889992713928223,0.0
1779527621.133393,0.0,0.0,-0.26529004630313807,0.0,0.0,0.5880097360885658,0.0,1.584,0.9504,0.0,0.0,-0.17641286365183512,0.0,0.0,-0.25830872929516074,0.0,0.0,0.6960539278786909,sine,2,0.3,1.0,32,64,15.899949312210083,0.0
1779527621.1433651,0.0,0.0,-0.25830872929516074,0.0,0.0,0.6960539278786909,0.0,1.4255999999999998,0.6336,0.0,0.0,-0.16075207580096548,0.0,0.0,-0.24958208303518914,0.0,0.0,0.7978648009116934,sine,2,0.3,1.0,32,64,15.909997463226318,0.0
1779527621.1533463,0.0,0.0,-0.24958208303518914,0.0,0.0,0.7978648009116934,0.0,1.6236000000000002,1.2672,0.0,0.0,-0.14457638247472393,0.0,0.0,-0.24085543677521748,0.0,0.0,0.8975979010256552,sine,2,0.3,1.0,32,64,15.91996955871582,0.0
1779527621.1633558,0.0,0.0,-0.24085543677521748,0.0,0.0,0.8975979010256552,-0.0396,1.5444,0.8316,0.0,0.0,-0.12781784132529153,0.0,0.0,-0.2303834612632515,0.0,0.0,0.9931754553015351,sine,2,0.3,1.0,32,64,15.929950714111328,0.0
1779527621.173318,0.0,0.0,-0.2303834612632515,0.0,0.0,0.9931754553015351,0.0,1.5444,0.7127999999999999,0.0,0.0,-0.11050704292374137,0.0,0.0,-0.2076941809873252,0.0020777729190408684,0.0,1.1739416992580907,sine,2,0.3,1.0,32,64,15.939960241317749,0.0
1779527621.183343,0.0,0.0,-0.2076941809873252,0.0020777729190408684,0.0,1.1739416992580907,-0.1188,1.4255999999999998,0.5148,0.0,0.0,-0.09284433836239245,0.0,0.0,-0.2076941809873252,0.0020777729190408684,0.0,1.1739416992580907,sine,2,0.3,1.0,32,64,15.949922323226929,0.0
1779527621.193465,0.0,0.0,-0.2076941809873252,0.0020777729190408684,0.0,1.1739416992580907,-0.1188,1.4255999999999998,0.5148,0.0,0.0,-0.07470309138531225,0.0,0.0,-0.1954768762233649,0.0,0.0,1.261208161857807,sine,2,0.3,1.0,32,64,15.959947347640991,0.0
1779527621.2033665,0.0,0.0,-0.1954768762233649,0.0,0.0,1.261208161857807,-0.0396,1.4652,0.4752,0.0,0.0,-0.05608587464141153,0.0,0.0,-0.18151424220741028,0.0,0.0,1.3276968952671149,sine,2,0.3,1.0,32,64,15.970069408416748,0.0
1779527621.2133653,0.0,0.0,-0.18151424220741028,0.0,0.0,1.3276968952671149,-0.0792,1.3860000000000001,-0.2376,0.0,0.0,-0.03765432926783193,0.0,0.0,-0.16929693744344998,0.0,0.0,1.2383526597483576,sine,2,0.3,1.0,32,64,15.979970932006836,0.0
1779527621.2233603,0.0,0.0,-0.16929693744344998,0.0,0.0,1.2383526597483576,-0.0396,1.8612000000000002,2.6136,0.0,0.0,-0.018894099823788313,0.0,0.0,-0.15358897417550102,0.0,0.0,1.454441043328608,sine,2,0.3,1.0,32,64,15.989969730377197,0.0
1779527621.2333589,0.0,0.0,-0.15358897417550102,0.0,0.0,1.454441043328608,-0.0792,1.584,0.8712,0.0,0.0,-6.651244768163105e-05,0.0,0.0,-0.13788101090755203,0.0,0.0,1.5375519600902425,sine,2,0.3,1.0,32,64,15.999964714050293,0.0
1779527621.2433414,0.0,0.0,-0.13788101090755203,0.0,0.0,1.5375519600902425,-0.0792,1.7028,1.4652,0.0,0.0,0.018768065086139304,0.0,0.0,-0.12217304763960307,0.0,0.0,1.610274012256673,sine,2,0.3,1.0,32,64,16.009963274002075,0.0
1779527621.253372,0.0,0.0,-0.12217304763960307,0.0,0.0,1.610274012256673,-0.0792,1.6632,0.9504,0.0,0.0,0.03749872093645832,0.0,0.0,-0.10471975511965977,-0.0020777729190408684,0.0,1.6601405623136538,sine,2,0.3,1.0,32,64,16.019945859909058,0.0
1779527621.2633903,0.0,0.0,-0.10471975511965977,-0.0020777729190408684,0.0,1.6601405623136538,-0.0396,1.6236000000000002,0.2376,0.0,0.0,0.0561706374130696,0.0,0.0,-0.08726646259971647,0.0,-0.0020777729190408684,1.7120848852896755,sine,2,0.3,1.0,32,64,16.02997636795044,0.0
1779527621.2733412,0.0,0.0,-0.08726646259971647,0.0,-0.0020777729190408684,1.7120848852896755,-0.0792,1.6632,1.7028,0.0,0.0,0.07459732009432515,0.0,0.0,-0.06981317007977318,0.0,0.0,1.737018160318166,sine,2,0.3,1.0,32,64,16.039994716644287,0.0
1779527621.283379,0.0,0.0,-0.06981317007977318,0.0,0.0,1.737018160318166,-0.1188,1.6632,0.5544000000000001,0.0,0.0,0.09260755729212664,0.0,0.0,-0.05235987755982988,0.0020777729190408684,0.0,1.7619514353466563,sine,2,0.3,1.0,32,64,16.04994559288025,0.0
1779527621.2933393,0.0,0.0,-0.05235987755982988,0.0020777729190408684,0.0,1.7619514353466563,-0.0792,1.6632,0.99,0.0,0.0,0.11040843331930783,0.0,0.0,-0.03490658503988659,-0.0020777729190408684,0.0,1.7785736186989833,sine,2,0.3,1.0,32,64,16.059983491897583,0.0
1779527621.3033657,0.0,0.0,-0.03490658503988659,-0.0020777729190408684,0.0,1.7785736186989833,-0.0396,1.6632,0.8712,0.0,0.0,0.12763769930128588,0.0,0.0,-0.015707963267948967,0.0,0.0,1.8035068937274739,sine,2,0.3,1.0,32,64,16.06994366645813,0.0
1779527621.313369,0.0,0.0,-0.015707963267948967,0.0,0.0,1.8035068937274739,-0.0396,1.5444,0.6732,0.0,0.0,0.1444767462101238,0.0,0.0,0.0,0.0,0.0,1.813895758322678,sine,2,0.3,1.0,32,64,16.079970121383667,0.0
1779527621.3233776,0.0,0.0,0.0,0.0,0.0,1.813895758322678,-0.0792,1.5444,0.8316,0.0,0.0,0.16070578091777635,0.0,0.0,0.019198621771937627,0.0,0.0,1.8035068937274739,sine,2,0.3,1.0,32,64,16.08997344970703,0.0
1779527621.3333602,0.0,0.0,0.019198621771937627,0.0,0.0,1.8035068937274739,-0.0792,1.5048000000000001,0.6336,0.0,0.0,0.17630816070179448,0.0,0.0,0.03665191429188092,0.0,0.0,1.7931180291322695,sine,2,0.3,1.0,32,64,16.099982023239136,0.0
1779527621.3434286,0.0,0.0,0.03665191429188092,0.0,0.0,1.7931180291322695,-0.0792,1.5444,1.3464,0.0,0.0,0.1911757911139726,0.0,0.0,0.054105206811824215,0.0,0.0,1.7806513916180242,sine,2,0.3,1.0,32,64,16.109964609146118,0.0
1779527621.353354,0.0,0.0,0.054105206811824215,0.0,0.0,1.7806513916180242,-0.0792,1.4255999999999998,0.35639999999999994,0.0,0.0,0.20540950715289671,0.0,0.0,0.07155849933176751,0.0,0.0,1.7702625270228198,sine,2,0.3,1.0,32,64,16.120033025741577,0.0
1779527621.363367,0.0,0.0,0.07155849933176751,0.0,0.0,1.7702625270228198,-0.0396,1.3860000000000001,0.99,0.0,0.0,0.21863689120372418,0.0,0.0,0.08901179185171082,0.0,0.0,1.737018160318166,sine,2,0.3,1.0,32,64,16.129958391189575,0.0
1779527621.373359,0.0,0.0,0.08901179185171082,0.0,0.0,1.737018160318166,-0.0792,1.5444,0.5148,0.0,0.0,0.23111971952339858,0.0,0.0,0.10646508437165411,0.0,0.0,1.6954627019373485,sine,2,0.3,1.0,32,64,16.139971494674683,0.0
1779527621.383389,0.0,0.0,0.10646508437165411,0.0,0.0,1.6954627019373485,-0.0396,1.5048000000000001,0.27720000000000006,0.0,0.0,0.24266451758006988,0.0,0.0,0.12217304763960307,0.0,0.0,1.6518294706374903,sine,2,0.3,1.0,32,64,16.14996337890625,0.0
1779527621.3933678,0.0,0.0,0.12217304763960307,0.0,0.0,1.6518294706374903,-0.0396,1.584,1.3860000000000001,0.0,0.0,0.253291721581043,0.0,0.0,0.13962634015954636,0.0,0.0,1.6061184664185912,sine,2,0.3,1.0,32,64,16.159993410110474,0.0
1779527621.4033608,0.0,0.0,0.13962634015954636,0.0,0.0,1.6061184664185912,0.0,1.584,0.3168,0.0,0.0,0.26286673829153107,0.0,0.0,0.15358897417550102,0.0020777729190408684,0.0,1.5604074621996922,sine,2,0.3,1.0,32,64,16.16997218132019,0.0
1779527621.4133704,0.0,0.0,0.15358897417550102,0.0020777729190408684,0.0,1.5604074621996922,-0.0792,1.5444,0.5148,0.0,0.0,0.2714202259247357,0.0,0.0,0.16929693744344998,0.0,-0.0020777729190408684,1.500152047547507,sine,2,0.3,1.0,32,64,16.179965257644653,0.0
1779527621.4233706,0.0,0.0,0.16929693744344998,0.0,-0.0020777729190408684,1.500152047547507,0.0,1.5048000000000001,0.6732,0.0,0.0,0.27891544551350833,0.0,0.0,0.1832595714594046,0.0,0.0,1.4315855412191583,sine,2,0.3,1.0,32,64,16.189974784851074,0.0
1779527621.4333851,0.0,0.0,0.1832595714594046,0.0,0.0,1.4315855412191583,0.0,1.4255999999999998,0.5940000000000001,0.0,0.0,0.2853023972889154,0.0,0.0,0.19722220547535924,0.0,0.0,1.3567857161336871,sine,2,0.3,1.0,32,64,16.19997501373291,0.0
1779527621.443341,0.0,0.0,0.19722220547535924,0.0,0.0,1.3567857161336871,0.0,1.4652,0.4752,0.0,0.0,0.29057004800745806,0.0,0.0,0.20943951023931953,0.0,0.0,1.279908118129175,sine,2,0.3,1.0,32,64,16.209989547729492,0.0
1779527621.4533873,0.0,0.0,0.20943951023931953,0.0,0.0,1.279908118129175,0.0,1.5048000000000001,0.5544000000000001,0.0,0.0,0.29466688374259925,0.0,0.0,0.22165681500327988,0.0,0.0,1.2009527472056218,sine,2,0.3,1.0,32,64,16.219945430755615,0.0
1779527621.4633455,0.0,0.0,0.22165681500327988,0.0,0.0,1.2009527472056218,0.0,1.5048000000000001,0.5940000000000001,0.0,0.0,0.29763244308974973,0.0,0.0,0.23212879051524585,0.0020777729190408684,0.0020777729190408684,1.1157640575249463,sine,2,0.3,1.0,32,64,16.229991674423218,0.0
1779527621.4733546,0.0,0.0,0.23212879051524585,0.0020777729190408684,0.0020777729190408684,1.1157640575249463,0.0,1.5444,0.5148,0.0,0.0,0.29940207894391485,0.0,0.0,0.24260076602721178,0.0,0.0020777729190408684,1.026419822006189,sine,2,0.3,1.0,32,64,16.239949941635132,0.0
1779527621.4833455,0.0,0.0,0.24260076602721178,0.0,0.0020777729190408684,1.026419822006189,0.0,1.5048000000000001,0.27720000000000006,0.0,0.0,0.29999999004163413,0.0,0.0,0.25132741228718347,0.0,0.0,0.930842267730309,sine,2,0.3,1.0,32,64,16.249958992004395,0.0
1779527621.4933689,0.0,0.0,0.25132741228718347,0.0,0.0,0.930842267730309,0.0,1.5444,-0.0396,0.0,0.0,0.299413930739832,0.0,0.0,0.26005405854715513,0.0,0.0,0.8311091676163473,sine,2,0.3,1.0,32,64,16.259949922561646,0.0
1779527621.5033731,0.0,0.0,0.26005405854715513,0.0,0.0,0.8311091676163473,0.0,1.5444,0.6336,0.0,0.0,0.29764071919617957,0.0,0.0,0.2670353755551324,0.0,0.0,0.7251427487452631,sine,2,0.3,1.0,32,64,16.269973278045654,0.0
1779527621.513379,0.0,0.0,0.2670353755551324,0.0,0.0,0.7251427487452631,0.0,1.3860000000000001,0.198,0.0,0.0,0.29469409820462905,0.0,0.0,0.27227136331111546,0.0,0.0,0.6191763298741788,sine,2,0.3,1.0,32,64,16.279977560043335,0.0
1779527621.5233898,0.0,0.0,0.27227136331111546,0.0,0.0,0.6191763298741788,0.0,1.4652,0.4752,0.0,0.0,0.2905826763311934,0.0,0.0,0.2775073510670984,0.0,0.0,0.5194432297602171,sine,2,0.3,1.0,32,64,16.28998351097107,0.0
1779527621.533462,0.0,0.0,0.2775073510670984,0.0,0.0,0.5194432297602171,0.0,1.3860000000000001,0.0,0.0,0.0,0.2853203154722731,0.0,0.0,0.28099800957108706,-0.0020777729190408684,0.0,0.41555458380817367,sine,2,0.3,1.0,32,64,16.299994230270386,0.0
1779527621.5433946,0.0,0.0,0.28099800957108706,-0.0020777729190408684,0.0,0.41555458380817367,0.0,1.4255999999999998,0.0396,0.0,0.0,0.27888680387284337,0.0,0.0,0.2844886680750757,0.0,0.0,0.2825771169895581,sine,2,0.3,1.0,32,64,16.31006646156311,0.0
1779527621.553384,0.0,0.0,0.2844886680750757,0.0,0.0,0.2825771169895581,0.0,1.3068,0.5148,0.0,0.0,0.27144893470711,0.0,0.0,0.28623399732707006,0.0,0.0,0.18699956271367815,sine,2,0.3,1.0,32,64,16.31999897956848,0.0
1779527621.563377,0.0,0.0,0.28623399732707006,0.0,0.0,0.18699956271367815,-0.0396,1.5048000000000001,-0.0792,0.0,0.0,0.2629024648056487,0.0,0.0,0.28623399732707006,0.0,0.0020777729190408684,0.08311091676163473,sine,2,0.3,1.0,32,64,16.329988479614258,0.0
1779527621.5733724,0.0,0.0,0.28623399732707006,0.0,0.0020777729190408684,0.08311091676163473,0.0,1.5048000000000001,0.5940000000000001,0.0,0.0,0.25331724539154876,0.0,0.0,0.28623399732707006,0.0,0.0,-0.016622183352326948,sine,2,0.3,1.0,32,64,16.33998131752014,0.0
1779527621.583414,0.0,0.0,0.28623399732707006,0.0,0.0,-0.016622183352326948,0.0,1.4255999999999998,1.1880000000000002,0.0,0.0,0.2427308244891874,0.0,0.0,0.2844886680750757,0.0,0.0,-0.15375519600902426,sine,2,0.3,1.0,32,64,16.349976778030396,0.0
1779527621.5934103,0.0,0.0,0.2844886680750757,0.0,0.0,-0.15375519600902426,0.0,1.5048000000000001,0.35639999999999994,0.0,0.0,0.2311317531466735,0.0,0.0,0.28099800957108706,0.0,0.0020777729190408684,-0.24517720444682248,sine,2,0.3,1.0,32,64,16.360018491744995,0.0
1779527621.6033516,0.0,0.0,0.28099800957108706,0.0,0.0020777729190408684,-0.24517720444682248,0.0396,1.5048000000000001,0.6732,0.0,0.0,0.21867166120849862,0.0,0.0,0.2775073510670984,0.0,0.0020777729190408684,-0.3760768983463972,sine,2,0.3,1.0,32,64,16.370014667510986,0.0
1779527621.6133454,0.0,0.0,0.2775073510670984,0.0,0.0020777729190408684,-0.3760768983463972,-0.0396,1.4652,0.6336,0.0,0.0,0.20542457354220137,0.0,0.0,0.27227136331111546,0.0,0.0,-0.4758099984603589,sine,2,0.3,1.0,32,64,16.379956007003784,0.0
1779527621.623358,0.0,0.0,0.27227136331111546,0.0,0.0,-0.4758099984603589,-0.0396,1.3068,1.1483999999999999,0.0,0.0,0.19130009910607126,0.0,0.0,0.26529004630313807,-0.0020777729190408684,0.0,-0.5942430548456884,sine,2,0.3,1.0,32,64,16.389949798583984,0.0
1779527621.633375,0.0,0.0,0.26529004630313807,-0.0020777729190408684,0.0,-0.5942430548456884,0.0,1.584,0.6732,0.0,0.0,0.17639287083283645,0.0,0.0,0.25830872929516074,0.0020777729190408684,0.0,-0.6981317007977318,sine,2,0.3,1.0,32,64,16.399962425231934,0.0
1779527621.643341,0.0,0.0,0.25830872929516074,0.0020777729190408684,0.0,-0.6981317007977318,0.0,1.4255999999999998,0.8712,0.0,0.0,0.16078091252226936,0.0,0.0,0.24958208303518914,0.0,0.0,-0.8020203467497752,sine,2,0.3,1.0,32,64,16.409979343414307,0.0
1779527621.653358,0.0,0.0,0.24958208303518914,0.0,0.0,-0.8020203467497752,0.0396,1.5444,0.9504,0.0,0.0,0.14461615241746703,0.0,0.0,0.24085543677521748,0.0,0.0,-0.8975979010256552,sine,2,0.3,1.0,32,64,16.41994547843933,0.0
1779527621.6633458,0.0,0.0,0.24085543677521748,0.0,0.0,-0.8975979010256552,0.0,1.5444,0.99,0.0,0.0,0.12779791867691287,0.0,0.0,0.2303834612632515,0.0,0.0,-0.9931754553015351,sine,2,0.3,1.0,32,64,16.429962396621704,0.0
1779527621.6735985,0.0,0.0,0.2303834612632515,0.0,0.0,-0.9931754553015351,0.0,1.4652,0.7127999999999999,0.0,0.0,0.110524590643234,0.0,0.0,0.21991148575128555,0.0,0.0,-1.088753009577415,sine,2,0.3,1.0,32,64,16.439950227737427,0.0
1779527621.6833646,0.0,0.0,0.21991148575128555,0.0,0.0,-1.088753009577415,0.0,1.5444,0.6336,0.0,0.0,0.0923412092528244,0.0,0.0,0.2076941809873252,0.0,-0.0020777729190408684,-1.1739416992580907,sine,2,0.3,1.0,32,64,16.45020294189453,0.0
1779527621.6933463,0.0,0.0,0.2076941809873252,0.0,-0.0020777729190408684,-1.1739416992580907,0.0,1.6632,0.5148,0.0,0.0,0.07466348271894062,0.0,0.0,0.1954768762233649,0.0,0.0,-1.261208161857807,sine,2,0.3,1.0,32,64,16.45996904373169,0.0
1779527621.7032669,0.0,0.0,0.1954768762233649,0.0,0.0,-1.261208161857807,-0.0396,1.4255999999999998,0.5544000000000001,0.0,0.0,0.05630571847314167,0.0,0.0,0.1658062789394613,0.0,0.0,-1.4170411307858721,sine,2,0.3,1.0,32,64,16.469950675964355,0.0
1779527621.714039,0.0,0.0,0.1658062789394613,0.0,0.0,-1.4170411307858721,-0.0396,1.3860000000000001,1.5444,0.0,0.0,0.037840689020929026,0.0,0.0,0.1658062789394613,0.0,0.0,-1.4170411307858721,sine,2,0.3,1.0,32,64,16.47987127304077,0.0
1779527621.7233775,0.0,0.0,0.1658062789394613,0.0,0.0,-1.4170411307858721,-0.0396,1.3860000000000001,1.5444,0.0,0.0,0.01762642736690445,0.0,0.0,0.1518436449235067,0.0,0.0,-1.4565188162476488,sine,2,0.3,1.0,32,64,16.49064350128174,0.0
1779527621.7335064,0.0,0.0,0.1518436449235067,0.0,0.0,-1.4565188162476488,-0.0396,1.3464,-0.0792,0.0,0.0,3.4155040906371797e-05,0.0,0.0,0.13788101090755203,0.0,0.0,-1.3547079432146463,sine,2,0.3,1.0,32,64,16.49998188018799,0.0
1779527621.7433589,0.0,0.0,0.13788101090755203,0.0,0.0,-1.3547079432146463,0.0,1.7424,3.5244,0.0,0.0,-0.01904569588920809,0.0,0.0,0.12217304763960307,0.0,0.0,-1.5728740997139374,sine,2,0.3,1.0,32,64,16.51011085510254,0.0
1779527621.7536545,0.0,0.0,0.12217304763960307,0.0,0.0,-1.5728740997139374,-0.0396,1.6632,0.4752,0.0,0.0,-0.03753127023314144,0.0,0.0,0.10471975511965977,0.0020777729190408684,0.0,-1.6497516977184494,sine,2,0.3,1.0,32,64,16.519963264465332,0.0
1779527621.7634692,0.0,0.0,0.10471975511965977,0.0020777729190408684,0.0,-1.6497516977184494,-0.0792,1.4652,0.9504,0.0,0.0,-0.056693679534643056,0.0,0.0,0.08726646259971647,0.0,0.0,-1.7120848852896755,sine,2,0.3,1.0,32,64,16.530258893966675,0.0
1779527621.7733452,0.0,0.0,0.08726646259971647,0.0,0.0,-1.7120848852896755,-0.0396,1.5048000000000001,0.792,0.0,0.0,-0.07474139295114074,0.0,0.0,0.06981317007977318,0.0,0.0,-1.7411737061562478,sine,2,0.3,1.0,32,64,16.54007363319397,0.0
1779527621.7833476,0.0,0.0,0.06981317007977318,0.0,0.0,-1.7411737061562478,-0.0396,1.4652,0.6336,0.0,0.0,-0.09261482408666902,0.0,0.0,0.05235987755982988,0.0,0.0020777729190408684,-1.7640292082656972,sine,2,0.3,1.0,32,64,16.549949645996094,0.0
1779527621.7934651,0.0,0.0,0.05235987755982988,0.0,0.0020777729190408684,-1.7640292082656972,-0.0792,1.584,1.1880000000000002,0.0,0.0,-0.11035327277625957,0.0,0.0,0.03490658503988659,0.0,0.0,-1.7910402562132286,sine,2,0.3,1.0,32,64,16.55995202064514,0.0
1779527621.8033621,0.0,0.0,0.03490658503988659,0.0,0.0,-1.7910402562132286,-0.0396,1.7028,0.27720000000000006,0.0,0.0,-0.12785239938787396,0.0,0.0,0.015707963267948967,0.0020777729190408684,0.0,-1.8035068937274739,sine,2,0.3,1.0,32,64,16.570069551467896,0.0
1779527621.8132873,0.0,0.0,0.015707963267948967,0.0020777729190408684,0.0,-1.8035068937274739,-0.0396,1.5048000000000001,1.584,0.0,0.0,-0.1444708382698856,0.0,0.0,0.0,0.0,0.0,-1.815973531241719,sine,2,0.3,1.0,32,64,16.57996654510498,0.0
1779527621.8233743,0.0,0.0,0.0,0.0,0.0,-1.815973531241719,0.0,1.4652,0.2376,0.0,0.0,-0.16057559523712203,0.0,0.0,-0.017453292519943295,0.0,0.0,-1.8035068937274739,sine,2,0.3,1.0,32,64,16.5898916721344,0.0
1779527621.833401,0.0,0.0,-0.017453292519943295,0.0,0.0,-1.8035068937274739,-0.0396,1.5444,1.1483999999999999,0.0,0.0,-0.1763030701384932,0.0,0.0,-0.03665191429188092,0.0,0.0,-1.7951958020513104,sine,2,0.3,1.0,32,64,16.59997868537903,0.0
1779527621.8433685,0.0,0.0,-0.03665191429188092,0.0,0.0,-1.7951958020513104,0.0,1.6236000000000002,0.5544000000000001,0.0,0.0,-0.19123500878278057,0.0,0.0,-0.054105206811824215,-0.004155545838081737,0.0020777729190408684,-1.7785736186989833,sine,2,0.3,1.0,32,64,16.610005378723145,0.0
1779527621.8533638,0.0,0.0,-0.054105206811824215,-0.004155545838081737,0.0020777729190408684,-1.7785736186989833,0.0396,1.4652,0.7524000000000001,0.0,0.0,-0.20532695223580752,0.0,0.0,-0.07155849933176751,0.0,0.0,-1.766106981184738,sine,2,0.3,1.0,32,64,16.619972944259644,0.0
1779527621.863358,0.0,0.0,-0.07155849933176751,0.0,0.0,-1.766106981184738,0.0,1.5444,0.7524000000000001,0.0,0.0,-0.2186495075934087,0.0,0.0,-0.08901179185171082,0.0,0.0,-1.7432514790752887,sine,2,0.3,1.0,32,64,16.62996816635132,0.0
1779527621.8733764,0.0,0.0,-0.08901179185171082,0.0,0.0,-1.7432514790752887,-0.0396,1.584,0.396,0.0,0.0,-0.2311088311711299,0.0,0.0,-0.10646508437165411,0.0,0.0,-1.6996182477754302,sine,2,0.3,1.0,32,64,16.639962434768677,0.0
1779527621.883399,0.0,0.0,-0.10646508437165411,0.0,0.0,-1.6996182477754302,0.0,1.5444,0.8316,0.0,0.0,-0.2426838055980407,0.0,0.0,-0.12217304763960307,0.0,0.0,-1.655985016475572,sine,2,0.3,1.0,32,64,16.649980783462524,0.0
1779527621.8933964,0.0,0.0,-0.12217304763960307,0.0,0.0,-1.655985016475572,0.0,1.6236000000000002,0.5544000000000001,0.0,0.0,-0.2533018355529575,0.0,0.0,-0.13962634015954636,0.0,-0.0020777729190408684,-1.610274012256673,sine,2,0.3,1.0,32,64,16.660003423690796,0.0
1779527621.9033303,0.0,0.0,-0.13962634015954636,0.0,-0.0020777729190408684,-1.610274012256673,0.0,1.5048000000000001,0.1188,0.0,0.0,-0.26289272280373155,0.0,0.0,-0.15358897417550102,0.0,0.0,-1.5583296892806513,sine,2,0.3,1.0,32,64,16.670000791549683,0.0
1779527621.9133165,0.0,0.0,-0.15358897417550102,0.0,0.0,-1.5583296892806513,0.0,1.3860000000000001,0.6336,0.0,0.0,-0.27139571692677444,0.0,0.0,-0.1832595714594046,0.0,0.0,-1.4295077683001174,sine,2,0.3,1.0,32,64,16.67993474006653,0.0
1779527621.9233263,0.0,0.0,-0.1832595714594046,0.0,0.0,-1.4295077683001174,-0.0396,1.584,0.6732,0.0,0.0,-0.2788780255178801,0.0,0.0,-0.1832595714594046,0.0,0.0,-1.4295077683001174,sine,2,0.3,1.0,32,64,16.689920902252197,0.0
1779527621.9334521,0.0,0.0,-0.1832595714594046,0.0,0.0,-1.4295077683001174,-0.0396,1.584,0.6732,0.0,0.0,-0.28527654301295896,0.0,0.0,-0.19722220547535924,0.0,0.0,-1.358863489052728,sine,2,0.3,1.0,32,64,16.699930667877197,0.0
1779527621.9434302,0.0,0.0,-0.19722220547535924,0.0,0.0,-1.358863489052728,0.0,1.3860000000000001,0.5148,0.0,0.0,-0.29060143579206354,0.0,0.0,-0.20943951023931953,0.0,0.0,-1.2757525722910932,sine,2,0.3,1.0,32,64,16.71005654335022,0.0
1779527621.9534297,0.0,0.0,-0.20943951023931953,0.0,0.0,-1.2757525722910932,0.0,1.5048000000000001,0.4356,0.0,0.0,-0.29469838891810796,0.0,0.0,-0.22165681500327988,0.0,0.0,-1.198874974286581,sine,2,0.3,1.0,32,64,16.7200345993042,0.0
1779527621.9634552,0.0,0.0,-0.22165681500327988,0.0,0.0,-1.198874974286581,-0.0792,1.3860000000000001,0.4752,0.0,0.0,-0.2976424626547244,0.0,0.0,-0.23212879051524585,-0.0020777729190408684,0.0,-1.1136862846059055,sine,2,0.3,1.0,32,64,16.730034112930298,0.0
1779527621.9733894,0.0,0.0,-0.23212879051524585,-0.0020777729190408684,0.0,-1.1136862846059055,0.0,1.4652,0.2376,0.0,0.0,-0.29941505330079,0.0,0.0,-0.24260076602721178,0.0,-0.0020777729190408684,-1.0222642761681073,sine,2,0.3,1.0,32,64,16.74005961418152,0.0
