t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528507.7757294,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,-0.0792,1.4255999999999998,0.0792,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,10.480296850204468,0.0
1779528507.7855687,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,1.3860000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,square,2,0.4,1.0,35,70,10.490316390991211,0.0
1779528507.795589,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,0.0,-0.0396,1.4652,0.0396,0.0,0.0,-0.4,0.0,0.0,0.3996803987067015,0.0,0.0,-0.0020777729190408684,square,2,0.4,1.0,35,70,10.500155687332153,0.0
1779528507.8055892,0.0,0.0,0.3996803987067015,0.0,0.0,-0.0020777729190408684,-0.0396,1.4652,0.0,0.0,0.0,-0.4,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,-0.0020777729190408684,square,2,0.4,1.0,35,70,10.510175943374634,0.0
1779528507.8155665,0.0,0.0,0.3996803987067015,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,1.3464,0.2376,0.0,0.0,-0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,10.52017617225647,0.0
1779528507.8256316,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.6336,1.4652,-0.1584,0.0,0.0,-0.4,0.0,0.0,0.3874630939427412,0.0,-0.004155545838081737,-1.1282306950391916,square,2,0.4,1.0,35,70,10.530153512954712,0.0
1779528507.8355272,0.0,0.0,0.3874630939427412,0.0,-0.004155545838081737,-1.1282306950391916,0.1584,1.8612000000000002,1.8612000000000002,0.0,0.0,-0.4,0.0,0.0,0.35953782591083194,0.0020777729190408684,-0.010388864595204342,-2.5016385945252053,square,2,0.4,1.0,35,70,10.540218591690063,0.0
1779528507.8455358,0.0,0.0,0.35953782591083194,0.0020777729190408684,-0.010388864595204342,-2.5016385945252053,0.1188,1.7028,6.1776,0.0,0.0,-0.4,0.0,0.0,0.31590459461097364,0.004155545838081737,-0.0020777729190408684,-3.931146362825323,square,2,0.4,1.0,35,70,10.550114154815674,0.0
1779528507.8555188,0.0,0.0,0.31590459461097364,0.004155545838081737,-0.0020777729190408684,-3.931146362825323,0.27720000000000006,1.2672,0.6336,0.0,0.0,-0.4,0.0,0.0,0.27052603405912107,0.004155545838081737,0.0,-4.469289548856908,square,2,0.4,1.0,35,70,10.560122728347778,0.0
1779528507.8655617,0.0,0.0,0.27052603405912107,0.004155545838081737,0.0,-4.469289548856908,0.1584,1.3860000000000001,0.27720000000000006,0.0,0.0,-0.4,0.0,0.0,0.2234021442552742,0.0,0.0020777729190408684,-4.683300159518117,square,2,0.4,1.0,35,70,10.570105791091919,0.0
1779528507.875561,0.0,0.0,0.2234021442552742,0.0,0.0020777729190408684,-4.683300159518117,-0.0396,1.5048000000000001,-0.1188,0.0,0.0,-0.4,0.0,0.0,0.1762782544514273,-0.006233318757122605,0.0020777729190408684,-4.706155661627567,square,2,0.4,1.0,35,70,10.580148696899414,0.0
1779528507.8855338,0.0,0.0,0.1762782544514273,-0.006233318757122605,0.0020777729190408684,-4.706155661627567,-0.0792,1.4255999999999998,0.198,0.0,0.0,-0.4,0.0,0.0,0.12740903539558607,-0.008311091676163474,0.004155545838081737,-4.731088936656057,square,2,0.4,1.0,35,70,10.590147972106934,0.0
1779528507.8956087,0.0,0.0,0.12740903539558607,-0.008311091676163474,0.004155545838081737,-4.731088936656057,-0.198,1.584,0.0396,0.0,0.0,-0.4,0.0,0.0,0.08203047484373349,-0.004155545838081737,0.0,-4.704077888708526,square,2,0.4,1.0,35,70,10.600120782852173,0.0
1779528507.9055529,0.0,0.0,0.08203047484373349,-0.004155545838081737,0.0,-4.704077888708526,-0.1584,1.5048000000000001,0.5544000000000001,0.0,0.0,-0.4,0.0,0.0,0.03316125578789226,0.0020777729190408684,0.0,-4.722777844979894,square,2,0.4,1.0,35,70,10.610195636749268,0.0
1779528507.915411,0.0,0.0,0.03316125578789226,0.0020777729190408684,0.0,-4.722777844979894,0.0,1.4652,-1.2276,0.0,0.0,-0.4,0.0,0.0,-0.012217304763960306,0.006233318757122605,0.0,-4.731088936656057,square,2,0.4,1.0,35,70,10.620139837265015,0.0
1779528507.9255168,0.0,0.0,-0.012217304763960306,0.006233318757122605,0.0,-4.731088936656057,-0.0792,1.3464,-0.2376,0.0,0.0,-0.4,0.0,0.0,-0.05934119456780721,0.0020777729190408684,0.0,-4.695766797032363,square,2,0.4,1.0,35,70,10.629997968673706,0.0
1779528507.9354131,0.0,0.0,-0.05934119456780721,0.0020777729190408684,0.0,-4.695766797032363,-0.0792,1.3860000000000001,0.6732,0.0,0.0,-0.4,0.0,0.0,-0.10471975511965977,0.0,0.0,-4.71238898038469,square,2,0.4,1.0,35,70,10.640103816986084,0.0
1779528507.945413,0.0,0.0,-0.10471975511965977,0.0,0.0,-4.71238898038469,-0.0396,1.3464,-0.27720000000000006,0.0,0.0,-0.4,0.0,0.0,-0.1518436449235067,0.0,0.0,-4.683300159518117,square,2,0.4,1.0,35,70,10.650000095367432,0.0
1779528507.955448,0.0,0.0,-0.1518436449235067,0.0,0.0,-4.683300159518117,-0.0792,1.5048000000000001,-0.4356,0.0,0.0,-0.4,0.0,0.0,-0.1989675347273536,0.0,0.0,-4.596033696918401,square,2,0.4,1.0,35,70,10.660000085830688,0.0
1779528507.9654162,0.0,0.0,-0.1989675347273536,0.0,0.0,-4.596033696918401,-0.0792,0.9504,-4.4748,0.0,0.0,-0.4,0.0,0.0,-0.23387411976724018,0.0,0.0,-3.739991254273563,square,2,0.4,1.0,35,70,10.670034885406494,0.0
1779528507.975414,0.0,0.0,-0.23387411976724018,0.0,0.0,-3.739991254273563,0.3168,1.1088000000000002,-0.1584,0.0,0.0,-0.4,0.0,0.0,-0.26529004630313807,0.0,0.0,-3.189381430727733,square,2,0.4,1.0,35,70,10.68000316619873,0.0
1779528507.9854164,0.0,0.0,-0.26529004630313807,0.0,0.0,-3.189381430727733,-0.198,1.4255999999999998,-1.5444,0.0,0.0,-0.4,0.0,0.0,-0.2897246558310587,-0.006233318757122605,0.0,-2.665782655129434,square,2,0.4,1.0,35,70,10.690001010894775,0.0
1779528507.9954138,0.0,0.0,-0.2897246558310587,-0.006233318757122605,0.0,-2.665782655129434,0.0792,1.3068,-0.8316,0.0,0.0,-0.4,0.0,0.0,-0.31066860685499065,-0.006233318757122605,0.0,-2.223217023373729,square,2,0.4,1.0,35,70,10.700003385543823,0.0
1779528508.005411,0.0,0.0,-0.31066860685499065,-0.006233318757122605,0.0,-2.223217023373729,-0.0792,1.2276,-0.6732,0.0,0.0,-0.4,0.0,0.0,-0.32812189937493397,-0.0020777729190408684,0.0,-1.830517941675005,square,2,0.4,1.0,35,70,10.71000075340271,0.0
1779528508.0153887,0.0,0.0,-0.32812189937493397,-0.0020777729190408684,0.0,-1.830517941675005,-0.1584,1.3464,-0.396,0.0,0.0,-0.4,0.0,0.0,-0.35430183815484895,0.0,0.0,-1.2258860222341124,square,2,0.4,1.0,35,70,10.719997882843018,0.0
1779528508.0254123,0.0,0.0,-0.35430183815484895,0.0,0.0,-1.2258860222341124,0.0,1.3464,0.1188,0.0,0.0,-0.4,0.0,0.0,-0.35430183815484895,0.0,0.0,-1.2258860222341124,square,2,0.4,1.0,35,70,10.729975700378418,0.0
1779528508.0353832,0.0,0.0,-0.35430183815484895,0.0,0.0,-1.2258860222341124,0.0,1.3464,0.1188,0.0,0.0,-0.4,0.0,0.0,-0.3717551306747922,0.004155545838081737,0.0,-0.8082536655068978,square,2,0.4,1.0,35,70,10.739999294281006,0.0
1779528508.0454152,0.0,0.0,-0.3717551306747922,0.004155545838081737,0.0,-0.8082536655068978,0.198,1.1483999999999999,0.198,0.0,0.0,-0.4,0.0,0.0,-0.3717551306747922,0.004155545838081737,0.0,-0.8082536655068978,square,2,0.4,1.0,35,70,10.749970197677612,0.0
1779528508.055413,0.0,0.0,-0.3717551306747922,0.004155545838081737,0.0,-0.8082536655068978,0.198,1.1483999999999999,0.198,0.0,0.0,-0.4,0.0,0.0,-0.37699111843077515,0.0020777729190408684,-0.0020777729190408684,-0.648265150740751,square,2,0.4,1.0,35,70,10.760002136230469,0.0
1779528508.0654173,0.0,0.0,-0.37699111843077515,0.0020777729190408684,-0.0020777729190408684,-0.648265150740751,0.198,1.2672,-0.1188,0.0,0.0,-0.4,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.5194432297602171,square,2,0.4,1.0,35,70,10.769999980926514,0.0
1779528508.075452,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.5194432297602171,-0.0792,1.1483999999999999,0.2376,0.0,0.0,-0.4,0.0,0.0,-0.38571776469074687,0.0,0.0,-0.40932126505105104,square,2,0.4,1.0,35,70,10.780004262924194,0.0
1779528508.0854185,0.0,0.0,-0.38571776469074687,0.0,0.0,-0.40932126505105104,-0.0396,1.3464,0.5148,0.0,0.0,-0.4,0.0,0.0,-0.3892084231947355,-0.004155545838081737,0.0020777729190408684,-0.3262103482894163,square,2,0.4,1.0,35,70,10.7900390625,0.0
1779528508.0954144,0.0,0.0,-0.3892084231947355,-0.004155545838081737,0.0020777729190408684,-0.3262103482894163,-0.0396,1.3068,0.0396,0.0,0.0,-0.4,0.0,0.0,-0.3909537524467298,-0.0020777729190408684,0.0020777729190408684,-0.25764384196106765,square,2,0.4,1.0,35,70,10.800005435943604,0.0
1779528508.1055453,0.0,0.0,-0.3909537524467298,-0.0020777729190408684,0.0020777729190408684,-0.25764384196106765,-0.0396,1.3068,0.27720000000000006,0.0,0.0,-0.4,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.20569951898504596,square,2,0.4,1.0,35,70,10.810001373291016,0.0
1779528508.1154177,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.20569951898504596,0.0,1.1880000000000002,0.2376,0.0,0.0,-0.4,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.1495996501709425,square,2,0.4,1.0,35,70,10.8201322555542,0.0
1779528508.1266208,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.1495996501709425,-0.0396,1.1880000000000002,0.8316,0.0,0.0,-0.4,0.0,0.0,-0.3961897402027128,0.0,-0.0020777729190408684,-0.11012196470916602,square,2,0.4,1.0,35,70,10.830004692077637,0.0
1779528508.1355178,0.0,0.0,-0.3961897402027128,0.0,-0.0020777729190408684,-0.11012196470916602,-0.1584,1.2276,0.9504,0.0,0.0,-0.4,0.0,0.0,-0.3961897402027128,0.0,0.0,-0.08103314384259387,square,2,0.4,1.0,35,70,10.84120774269104,0.0
1779528508.1455293,0.0,0.0,-0.3961897402027128,0.0,0.0,-0.08103314384259387,-0.1188,1.3068,1.0296,0.0,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.07687759800451213,square,2,0.4,1.0,35,70,10.850104808807373,0.0
1779528508.1554973,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.07687759800451213,-0.0792,1.2672,0.8316,0.0,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.05194432297602171,square,2,0.4,1.0,35,70,10.860116243362427,0.0
1779528508.165531,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.05194432297602171,0.0,1.2276,0.7127999999999999,0.0,0.0,-0.4,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.04363323129985824,square,2,0.4,1.0,35,70,10.870084285736084,0.0
1779528508.1754906,0.0,0.0,-0.3979350694547072,0.0,0.0,-0.04363323129985824,0.0,1.2672,0.7127999999999999,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,-0.02701104794753129,square,2,0.4,1.0,35,70,10.880117893218994,0.0
1779528508.1854608,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,-0.02701104794753129,0.0,1.1483999999999999,0.5940000000000001,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.02493327502849042,square,2,0.4,1.0,35,70,10.890077590942383,0.0
1779528508.1954856,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.02493327502849042,0.0,1.1088000000000002,0.4356,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.020777729190408684,square,2,0.4,1.0,35,70,10.900047779083252,0.0
1779528508.2054706,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.020777729190408684,0.0,1.0692,0.1584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.010388864595204342,square,2,0.4,1.0,35,70,10.910072565078735,0.0
1779528508.215471,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.010388864595204342,0.0,1.1880000000000002,0.3168,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,square,2,0.4,1.0,35,70,10.920057535171509,0.0
1779528508.2254872,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0,1.1483999999999999,0.27720000000000006,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,square,2,0.4,1.0,35,70,10.930058002471924,0.0
1779528508.2355626,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,-0.0396,1.2276,0.35639999999999994,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,1.0,35,70,10.94007420539856,0.0
1779528508.2455242,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,0.0792,1.1483999999999999,-0.2376,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,10.950149536132812,0.0
1779528508.2555768,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.1188,1.1088000000000002,-0.198,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,10.960111141204834,0.0
1779528508.2655618,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.1584,1.0692,-0.1584,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,10.970163822174072,0.0
1779528508.2756827,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0792,1.1483999999999999,-0.198,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.004155545838081737,0.0,0.0,square,2,0.4,1.0,35,70,10.980148792266846,0.0
1779528508.2855532,0.0,0.0,-0.3996803987067015,-0.004155545838081737,0.0,0.0,-0.0792,1.2276,0.0792,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,-0.004155545838081737,0.0,0.0,square,2,0.4,1.0,35,70,10.990269660949707,0.0
1779528508.2955067,0.0,0.0,-0.3996803987067015,-0.004155545838081737,0.0,0.0,-0.1188,1.2672,0.1188,0.0,0.0,0.4,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0020777729190408684,square,2,0.4,1.0,35,70,11.000140190124512,0.0
1779528508.3055751,0.0,0.0,-0.3996803987067015,-0.0020777729190408684,0.0,0.0020777729190408684,-0.0792,1.0692,0.1188,0.0,0.0,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,square,2,0.4,1.0,35,70,11.010093688964844,0.0
1779528508.315414,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,-0.0396,1.0692,0.0792,0.0,0.0,0.4,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,square,2,0.4,1.0,35,70,11.020162105560303,0.0
1779528508.3255205,0.0,0.0,-0.3996803987067015,0.0020777729190408684,0.0,0.0,0.8316,1.3068,-0.0396,0.0,0.0,0.4,0.0,0.0,-0.3892084231947355,0.0020777729190408684,0.004155545838081737,1.0430420053585159,square,2,0.4,1.0,35,70,11.030000925064087,0.0
1779528508.3355968,0.0,0.0,-0.3892084231947355,0.0020777729190408684,0.004155545838081737,1.0430420053585159,0.35639999999999994,2.1384,1.7028,0.0,0.0,0.4,0.0,0.0,-0.3612831551628263,0.004155545838081737,0.0020777729190408684,2.4122943590064483,square,2,0.4,1.0,35,70,11.040107488632202,0.0
1779528508.345551,0.0,0.0,-0.3612831551628263,0.004155545838081737,0.0020777729190408684,2.4122943590064483,0.396,2.0196,6.4152000000000005,0.0,0.0,0.4,0.0,0.0,-0.317649923862968,0.0,0.0,3.895824223201628,square,2,0.4,1.0,35,70,11.050183773040771,0.0
1779528508.3554134,0.0,0.0,-0.317649923862968,0.0,0.0,3.895824223201628,0.2376,1.2672,0.7127999999999999,0.0,0.0,0.4,0.0,0.0,-0.27227136331111546,-0.0020777729190408684,0.0,4.479678413452112,square,2,0.4,1.0,35,70,11.06013798713684,0.0
1779528508.3655133,0.0,0.0,-0.27227136331111546,-0.0020777729190408684,0.0,4.479678413452112,-0.0396,1.1483999999999999,0.1584,0.0,0.0,0.4,0.0,0.0,-0.2234021442552742,-0.004155545838081737,0.0,4.716544526222771,square,2,0.4,1.0,35,70,11.070000410079956,0.0
1779528508.375535,0.0,0.0,-0.2234021442552742,-0.004155545838081737,0.0,4.716544526222771,-0.0792,1.0692,0.0,0.0,0.0,0.4,0.0,0.0,-0.17802358370342164,-0.0020777729190408684,0.0,4.687455705356199,square,2,0.4,1.0,35,70,11.080100297927856,0.0
1779528508.3855853,0.0,0.0,-0.17802358370342164,-0.0020777729190408684,0.0,4.687455705356199,-0.0792,1.2672,1.1088000000000002,0.0,0.0,0.4,0.0,0.0,-0.1308996938995747,0.0020777729190408684,0.0,4.7082334345466075,square,2,0.4,1.0,35,70,11.090121984481812,0.0
1779528508.395542,0.0,0.0,-0.1308996938995747,0.0020777729190408684,0.0,4.7082334345466075,-0.1188,1.1880000000000002,-0.5940000000000001,0.0,0.0,0.4,0.0,0.0,-0.08377580409572782,0.0020777729190408684,0.0020777729190408684,4.7082334345466075,square,2,0.4,1.0,35,70,11.100172281265259,0.0
1779528508.405535,0.0,0.0,-0.08377580409572782,0.0020777729190408684,0.0020777729190408684,4.7082334345466075,0.0,1.5048000000000001,-1.6632,0.0,0.0,0.4,0.0,0.0,-0.03665191429188092,0.0,0.0,4.720700072060853,square,2,0.4,1.0,35,70,11.11012887954712,0.0
1779528508.4155345,0.0,0.0,-0.03665191429188092,0.0,0.0,4.720700072060853,0.0,1.4652,0.5148,0.0,0.0,0.4,0.0,0.0,0.008726646259971648,0.0,0.0,4.695766797032363,square,2,0.4,1.0,35,70,11.120121955871582,0.0
1779528508.4255335,0.0,0.0,0.008726646259971648,0.0,0.0,4.695766797032363,-0.0396,1.3860000000000001,0.4356,0.0,0.0,0.4,0.0,0.0,0.05585053606381855,0.0,0.0,4.693689024113322,square,2,0.4,1.0,35,70,11.13012146949768,0.0
1779528508.4355266,0.0,0.0,0.05585053606381855,0.0,0.0,4.693689024113322,-0.1584,1.2276,-1.5444,0.0,0.0,0.4,0.0,0.0,0.05585053606381855,0.0,0.0,4.693689024113322,square,2,0.4,1.0,35,70,11.140120506286621,0.0
1779528508.445585,0.0,0.0,0.05585053606381855,0.0,0.0,4.693689024113322,-0.1584,1.2276,-1.5444,0.0,0.0,0.4,0.0,0.0,0.15009831567151233,0.0,0.0,4.6853779324371585,square,2,0.4,1.0,35,70,11.150113582611084,0.0
1779528508.455533,0.0,0.0,0.15009831567151233,0.0,0.0,4.6853779324371585,-0.27720000000000006,1.5048000000000001,0.6732,0.0,0.0,0.4,0.0,0.0,0.1954768762233649,0.0020777729190408684,-0.0020777729190408684,4.608500334432646,square,2,0.4,1.0,35,70,11.16017198562622,0.0
1779528508.4654145,0.0,0.0,0.1954768762233649,0.0020777729190408684,-0.0020777729190408684,4.608500334432646,0.1188,0.8712,-4.4748,0.0,0.0,0.4,0.0,0.0,0.23212879051524585,0.0,0.0,3.7773911668162987,square,2,0.4,1.0,35,70,11.170120000839233,0.0
1779528508.4755757,0.0,0.0,0.23212879051524585,0.0,0.0,3.7773911668162987,-0.1584,1.1088000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.23212879051524585,0.0,0.0,3.7773911668162987,square,2,0.4,1.0,35,70,11.180001497268677,0.0
1779528508.4854107,0.0,0.0,0.23212879051524585,0.0,0.0,3.7773911668162987,-0.1584,1.1088000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.2879793265790644,-0.0020777729190408684,0.0,2.684482611400802,square,2,0.4,1.0,35,70,11.190162658691406,0.0
1779528508.495412,0.0,0.0,0.2879793265790644,-0.0020777729190408684,0.0,2.684482611400802,-0.1584,1.1088000000000002,-0.4752,0.0,0.0,0.4,0.0,0.0,0.31066860685499065,-0.0020777729190408684,0.0,2.2356836608879744,square,2,0.4,1.0,35,70,11.199997663497925,0.0
1779528508.5054235,0.0,0.0,0.31066860685499065,-0.0020777729190408684,0.0,2.2356836608879744,-0.0792,1.3068,-0.4752,0.0,0.0,0.4,0.0,0.0,0.32812189937493397,-0.004155545838081737,0.0,1.8512956708654138,square,2,0.4,1.0,35,70,11.209999084472656,0.0
1779528508.5154114,0.0,0.0,0.32812189937493397,-0.004155545838081737,0.0,1.8512956708654138,-0.0396,1.1483999999999999,-0.4356,0.0,0.0,0.4,0.0,0.0,0.3420845333908886,0.0,0.0,1.5230075496569566,square,2,0.4,1.0,35,70,11.22001051902771,0.0
1779528508.5254133,0.0,0.0,0.3420845333908886,0.0,0.0,1.5230075496569566,-0.0792,1.1483999999999999,0.2376,0.0,0.0,0.4,0.0,0.0,0.35430183815484895,0.0,0.0,1.2383526597483576,square,2,0.4,1.0,35,70,11.229998350143433,0.0
1779528508.5354147,0.0,0.0,0.35430183815484895,0.0,0.0,1.2383526597483576,0.0792,1.2276,0.0792,0.0,0.0,0.4,0.0,0.0,0.36302848441482055,0.0020777729190408684,0.0,1.0077198657348212,square,2,0.4,1.0,35,70,11.240000247955322,0.0
1779528508.5454144,0.0,0.0,0.36302848441482055,0.0020777729190408684,0.0,1.0077198657348212,-0.0792,1.1880000000000002,-0.3168,0.0,0.0,0.4,0.0,0.0,0.3717551306747922,0.0020777729190408684,0.0020777729190408684,0.8165647571830613,square,2,0.4,1.0,35,70,11.250001668930054,0.0
1779528508.5554116,0.0,0.0,0.3717551306747922,0.0020777729190408684,0.0020777729190408684,0.8165647571830613,-0.0792,1.1880000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.37699111843077515,0.0020777729190408684,0.0,0.6586540153359552,square,2,0.4,1.0,35,70,11.260001420974731,0.0
1779528508.5654109,0.0,0.0,0.37699111843077515,0.0020777729190408684,0.0,0.6586540153359552,-0.0396,1.2276,0.0396,0.0,0.0,0.4,0.0,0.0,0.3822271061867582,0.0,0.0,0.5256765485173397,square,2,0.4,1.0,35,70,11.269998550415039,0.0
1779528508.575411,0.0,0.0,0.3822271061867582,0.0,0.0,0.5256765485173397,0.0,1.2672,0.3168,0.0,0.0,0.4,0.0,0.0,0.38571776469074687,0.0,0.0,0.4072434921320102,square,2,0.4,1.0,35,70,11.279997825622559,0.0
1779528508.5854068,0.0,0.0,0.38571776469074687,0.0,0.0,0.4072434921320102,0.0,1.3860000000000001,0.198,0.0,0.0,0.4,0.0,0.0,0.3909537524467298,-0.0020777729190408684,0.0,0.2514105232039451,square,2,0.4,1.0,35,70,11.289998054504395,0.0
1779528508.5954115,0.0,0.0,0.3909537524467298,-0.0020777729190408684,0.0,0.2514105232039451,-0.0396,1.2672,0.9107999999999999,0.0,0.0,0.4,0.0,0.0,0.3909537524467298,-0.0020777729190408684,0.0,0.2514105232039451,square,2,0.4,1.0,35,70,11.299993753433228,0.0
1779528508.6054103,0.0,0.0,0.3909537524467298,-0.0020777729190408684,0.0,0.2514105232039451,-0.0396,1.2672,0.9107999999999999,0.0,0.0,0.4,0.0,0.0,0.39444441095071847,0.0020777729190408684,0.0,0.21193283774216856,square,2,0.4,1.0,35,70,11.309998512268066,0.0
1779528508.6154084,0.0,0.0,0.39444441095071847,0.0020777729190408684,0.0,0.21193283774216856,0.0396,1.4255999999999998,0.5940000000000001,0.0,0.0,0.4,0.0,0.0,0.39444441095071847,0.0,0.0,0.15583296892806514,square,2,0.4,1.0,35,70,11.319997310638428,0.0
1779528508.6254532,0.0,0.0,0.39444441095071847,0.0,0.0,0.15583296892806514,-0.0396,1.3860000000000001,0.6336,0.0,0.0,0.4,0.0,0.0,0.3961897402027128,0.0,0.0,0.1121997376282069,square,2,0.4,1.0,35,70,11.329995393753052,0.0
1779528508.6354256,0.0,0.0,0.3961897402027128,0.0,0.0,0.1121997376282069,0.0,1.2672,0.4356,0.0,0.0,0.4,0.0,0.0,0.3961897402027128,0.0,0.0,0.08311091676163473,square,2,0.4,1.0,35,70,11.34004020690918,0.0
1779528508.6454437,0.0,0.0,0.3961897402027128,0.0,0.0,0.08311091676163473,0.0,1.3860000000000001,0.5148,0.0,0.0,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.07272205216643039,square,2,0.4,1.0,35,70,11.35001254081726,0.0
1779528508.6554105,0.0,0.0,0.3979350694547072,0.0,0.0,0.07272205216643039,0.0,1.2672,0.1188,0.0,0.0,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.05817764173314431,square,2,0.4,1.0,35,70,11.36003065109253,0.0
1779528508.6654131,0.0,0.0,0.3979350694547072,0.0,0.0,0.05817764173314431,0.0,1.4652,-0.1188,0.0,0.0,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.03739991254273563,square,2,0.4,1.0,35,70,11.369997501373291,0.0
1779528508.675415,0.0,0.0,0.3979350694547072,0.0,0.0,0.03739991254273563,0.0,1.3860000000000001,0.2376,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.02701104794753129,square,2,0.4,1.0,35,70,11.380000114440918,0.0
1779528508.6854146,0.0,0.0,0.3996803987067015,0.0,0.0,0.02701104794753129,-0.0396,1.4255999999999998,0.198,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.02701104794753129,square,2,0.4,1.0,35,70,11.390002012252808,0.0
1779528508.695414,0.0,0.0,0.3996803987067015,0.0,0.0,0.02701104794753129,-0.0396,1.4255999999999998,-0.3168,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.018699956271367814,square,2,0.4,1.0,35,70,11.400001525878906,0.0
1779528508.705522,0.0,0.0,0.3996803987067015,0.0,0.0,0.018699956271367814,0.0,1.3860000000000001,-0.3168,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.01246663751424521,square,2,0.4,1.0,35,70,11.410001039505005,0.0
1779528508.7154133,0.0,0.0,0.3996803987067015,0.0,0.0,0.01246663751424521,-0.0396,1.3068,-0.1584,0.0,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0020777729190408684,square,2,0.4,1.0,35,70,11.420109033584595,0.0
